interpolation:linear
wavelength,value
1373.0,0.1282
1374.0,0.1279
1375.0,0.1279
1376.0,0.1277
1377.0,0.1277
1378.0,0.1277
1379.0,0.1277
1380.0,0.1279
1381.0,0.128
1382.0,0.1291
1383.0,0.1295
1384.0,0.1302
1385.0,0.1284
1386.0,0.1296
1387.0,0.1281
1388.0,0.128
1389.0,0.1278
1390.0,0.1278
1391.0,0.1278
1392.0,0.1278
1393.0,0.1277
1394.0,0.1282
1395.0,0.1287
1396.0,0.1339
1397.0,0.1278
1398.0,0.1277
1399.0,0.1277
1400.0,0.1364
1401.0,0.133
1402.0,0.1275
1403.0,0.1275
1404.0,0.1275
1405.0,0.1291
1406.0,0.1276
1407.0,0.1275
1408.0,0.1276
1409.0,0.1277
1410.0,0.1276
1411.0,0.1275
1412.0,0.1275
1413.0,0.1274
1414.0,0.1276
1415.0,0.1276
1416.0,0.1273
1417.0,0.1274
1418.0,0.1274
1419.0,0.1274
1420.0,0.1274
1421.0,0.1274
1422.0,0.1273
1423.0,0.1274
1424.0,0.1273
1425.0,0.1274
1426.0,0.1273
1427.0,0.1273
1428.0,0.1274
1429.0,0.1273
1430.0,0.1273
1431.0,0.1273
1432.0,0.1274
1433.0,0.1273
1434.0,0.1273
1435.0,0.1274
1436.0,0.1273
1437.0,0.1273
1438.0,0.1273
1439.0,0.1273
1440.0,0.1273
1441.0,0.1273
1442.0,0.1273
1443.0,0.1273
1444.0,0.1273
1445.0,0.1273
1446.0,0.1273
1447.0,0.1273
1448.0,0.1273
1449.0,0.1273
1450.0,0.1273
1451.0,0.1273
1452.0,0.1273
1453.0,0.1273
1454.0,0.1273
1455.0,0.1273
1456.0,0.1273
1457.0,0.1273
1458.0,0.1273
1459.0,0.1273
1460.0,0.1273
1461.0,0.1273
1462.0,0.1273
1463.0,0.1273
1464.0,0.1273
1465.0,0.1273
1466.0,0.1273
1467.0,0.1273
1468.0,0.1273
1469.0,0.1273
1470.0,0.1273
1471.0,0.1273
1472.0,0.1273
1473.0,0.1273
1474.0,0.1273
1475.0,0.1273
1476.0,0.1273
1477.0,0.1273
1478.0,0.1273
1479.0,0.1273
1480.0,0.1273
1481.0,0.1273
1482.0,0.1273
1483.0,0.1273
1484.0,0.1273
1485.0,0.1273
1486.0,0.1273
1487.0,0.1273
1488.0,0.1273
1489.0,0.1273
1490.0,0.1273
1491.0,0.1273
1492.0,0.1273
1493.0,0.1273
1494.0,0.1273
1495.0,0.1273
1496.0,0.1273
1497.0,0.1273
1498.0,0.1273
1499.0,0.1273
1500.0,0.1273
1501.0,0.1273
1502.0,0.1273
1503.0,0.1273
1504.0,0.1273
1505.0,0.1273
1506.0,0.1273
1507.0,0.1273
1508.0,0.1273
1509.0,0.1273
1510.0,0.1273
1511.0,0.1273
1512.0,0.1273
1513.0,0.1273
1514.0,0.1273
1515.0,0.1273
1516.0,0.1273
1517.0,0.1273
1518.0,0.1273
1519.0,0.1273
1520.0,0.1273
1521.0,0.1273
1522.0,0.1273
1523.0,0.1273
1524.0,0.1273
1525.0,0.1273
1526.0,0.1273
1527.0,0.1273
1528.0,0.1273
1529.0,0.1273
1530.0,0.1273
1531.0,0.1273
1532.0,0.1273
1533.0,0.1273
1534.0,0.1273
1535.0,0.1273
1536.0,0.1273
1537.0,0.1273
1538.0,0.1273
1539.0,0.1273
1540.0,0.1273
1541.0,0.1273
1542.0,0.1273
1543.0,0.1273
1544.0,0.1273
1545.0,0.1273
1546.0,0.1273
1547.0,0.1273
1548.0,0.1273
1549.0,0.1273
1550.0,0.1273
1551.0,0.1273
1552.0,0.1273
1553.0,0.1273
1554.0,0.1273
1555.0,0.1273
1556.0,0.1273
1557.0,0.1273
1558.0,0.1273
1559.0,0.1273
1560.0,0.1273
1561.0,0.1273
1562.0,0.1273
1563.0,0.1273
1564.0,0.1273
1565.0,0.1273
1566.0,0.1273
1567.0,0.1273
1568.0,0.1273
1569.0,0.1273
1570.0,0.1273
1571.0,0.1273
1572.0,0.1273
1573.0,0.1273
1574.0,0.1273
1575.0,0.1273
1576.0,0.1273
1577.0,0.1273
1578.0,0.1273
1579.0,0.1273
1580.0,0.1273
1581.0,0.1273
1582.0,0.1273
1583.0,0.1273
1584.0,0.1273
1585.0,0.1273
1586.0,0.1273
1587.0,0.1273
1588.0,0.1273
1589.0,0.1273
1590.0,0.1273
1591.0,0.1273
1592.0,0.1273
1593.0,0.1273
1594.0,0.1273
1595.0,0.1273
1596.0,0.1273
1597.0,0.1273
1598.0,0.1273
1599.0,0.1273
1600.0,0.1273
1601.0,0.1273
1602.0,0.1273
1603.0,0.1273
1604.0,0.1273
1605.0,0.1273
1606.0,0.1273
1607.0,0.1273
1608.0,0.1273
1609.0,0.1273
1610.0,0.1273
1611.0,0.1273
1612.0,0.1273
1613.0,0.1273
1614.0,0.1273
1615.0,0.1273
1616.0,0.1273
1617.0,0.1273
1618.0,0.1273
1619.0,0.1273
1620.0,0.1273
1621.0,0.1273
1622.0,0.1273
1623.0,0.1273
1624.0,0.1273
1625.0,0.1273
1626.0,0.1273
1627.0,0.1273
1628.0,0.1273
1629.0,0.1273
1630.0,0.1273
1631.0,0.1273
1632.0,0.1273
1633.0,0.1273
1634.0,0.1273
1635.0,0.1273
1636.0,0.1273
1637.0,0.1273
1638.0,0.1273
1639.0,0.1273
1640.0,0.1273
1641.0,0.1273
1642.0,0.1273
1643.0,0.1273
1644.0,0.1273
1645.0,0.1273
1646.0,0.1273
