interpolation:linear
wavelength,value
1373.0,0.1485
1374.0,0.1493
1375.0,0.1488
1376.0,0.1524
1377.0,0.1518
1378.0,0.1513
1379.0,0.1524
1380.0,0.1495
1381.0,0.1493
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.1493
1389.0,0.1501
1390.0,0.1496
1391.0,0.1497
1392.0,0.1501
1393.0,0.1515
1394.0,0.1484
1395.0,0.1483
1396.0,0.1482
1397.0,0.1503
1398.0,0.1506
1399.0,0.1511
1400.0,0.1482
1401.0,0.1482
1402.0,0.1683
1403.0,0.1632
1404.0,0.1601
1405.0,0.1482
1406.0,0.154
1407.0,0.1656
1408.0,0.1551
1409.0,0.1504
1410.0,0.1567
1411.0,0.1646
1412.0,0.17
1413.0,0.1774
1414.0,0.1585
1415.0,0.1554
1416.0,0.1809
1417.0,0.1794
1418.0,0.1767
1419.0,0.1758
1420.0,0.1766
1421.0,0.179
1422.0,0.1809
1423.0,0.1808
1424.0,0.1812
1425.0,0.1806
1426.0,0.1814
1427.0,0.1817
1428.0,0.1752
1429.0,0.1813
1430.0,0.1818
1431.0,0.1819
1432.0,0.175
1433.0,0.1818
1434.0,0.1816
1435.0,0.1805
1436.0,0.1815
1437.0,0.1815
1438.0,0.181
1439.0,0.1816
1440.0,0.1817
1441.0,0.1812
1442.0,0.1809
1443.0,0.1816
1444.0,0.1819
1445.0,0.1815
1446.0,0.181
1447.0,0.1814
1448.0,0.1821
1449.0,0.1821
1450.0,0.1816
1451.0,0.1813
1452.0,0.1819
1453.0,0.1819
1454.0,0.1822
1455.0,0.182
1456.0,0.182
1457.0,0.1821
1458.0,0.1822
1459.0,0.1822
1460.0,0.1822
1461.0,0.182
1462.0,0.1822
1463.0,0.182
1464.0,0.1823
1465.0,0.1822
1466.0,0.1819
1467.0,0.1816
1468.0,0.182
1469.0,0.1821
1470.0,0.1815
1471.0,0.1816
1472.0,0.1815
1473.0,0.182
1474.0,0.1822
1475.0,0.1823
1476.0,0.1821
1477.0,0.182
1478.0,0.1822
1479.0,0.1822
1480.0,0.182
1481.0,0.1822
1482.0,0.1821
1483.0,0.1823
1484.0,0.1823
1485.0,0.1823
1486.0,0.1822
1487.0,0.182
1488.0,0.1822
1489.0,0.1823
1490.0,0.1823
1491.0,0.1824
1492.0,0.1823
1493.0,0.1823
1494.0,0.1824
1495.0,0.1824
1496.0,0.1824
1497.0,0.1824
1498.0,0.1824
1499.0,0.1824
1500.0,0.1824
1501.0,0.1824
1502.0,0.1824
1503.0,0.1824
1504.0,0.1824
1505.0,0.1824
1506.0,0.1824
1507.0,0.1824
1508.0,0.1824
1509.0,0.1824
1510.0,0.1824
1511.0,0.1824
1512.0,0.1824
1513.0,0.1824
1514.0,0.1824
1515.0,0.1824
1516.0,0.1824
1517.0,0.1824
1518.0,0.1824
1519.0,0.1824
1520.0,0.1824
1521.0,0.1824
1522.0,0.1824
1523.0,0.1824
1524.0,0.1824
1525.0,0.1824
1526.0,0.1824
1527.0,0.1824
1528.0,0.1824
1529.0,0.1824
1530.0,0.1824
1531.0,0.1824
1532.0,0.1824
1533.0,0.1824
1534.0,0.1824
1535.0,0.1824
1536.0,0.1824
1537.0,0.1824
1538.0,0.1824
1539.0,0.1824
1540.0,0.1824
1541.0,0.1824
1542.0,0.1824
1543.0,0.1824
1544.0,0.1824
1545.0,0.1824
1546.0,0.1824
1547.0,0.1824
1548.0,0.1824
1549.0,0.1824
1550.0,0.1824
1551.0,0.1824
1552.0,0.1824
1553.0,0.1824
1554.0,0.1824
1555.0,0.1824
1556.0,0.1824
1557.0,0.1824
1558.0,0.1824
1559.0,0.1824
1560.0,0.1824
1561.0,0.1824
1562.0,0.1824
1563.0,0.1824
1564.0,0.1824
1565.0,0.1824
1566.0,0.1824
1567.0,0.1824
1568.0,0.1824
1569.0,0.1824
1570.0,0.1824
1571.0,0.1824
1572.0,0.1824
1573.0,0.1824
1574.0,0.1824
1575.0,0.1824
1576.0,0.1824
1577.0,0.1824
1578.0,0.1824
1579.0,0.1824
1580.0,0.1824
1581.0,0.1824
1582.0,0.1824
1583.0,0.1824
1584.0,0.1824
1585.0,0.1824
1586.0,0.1824
1587.0,0.1824
1588.0,0.1825
1589.0,0.1825
1590.0,0.1825
1591.0,0.1825
1592.0,0.1825
1593.0,0.1825
1594.0,0.1825
1595.0,0.1825
1596.0,0.1825
1597.0,0.1825
1598.0,0.1825
1599.0,0.1825
1600.0,0.1825
1601.0,0.1825
1602.0,0.1825
1603.0,0.1825
1604.0,0.1825
1605.0,0.1825
1606.0,0.1825
1607.0,0.1825
1608.0,0.1825
1609.0,0.1825
1610.0,0.1825
1611.0,0.1825
1612.0,0.1825
1613.0,0.1825
1614.0,0.1825
1615.0,0.1825
1616.0,0.1825
1617.0,0.1825
1618.0,0.1825
1619.0,0.1825
1620.0,0.1825
1621.0,0.1825
1622.0,0.1825
1623.0,0.1825
1624.0,0.1825
1625.0,0.1825
1626.0,0.1825
1627.0,0.1825
1628.0,0.1825
1629.0,0.1825
1630.0,0.1825
1631.0,0.1825
1632.0,0.1825
1633.0,0.1825
1634.0,0.1825
1635.0,0.1825
1636.0,0.1825
1637.0,0.1825
1638.0,0.1825
1639.0,0.1825
1640.0,0.1825
1641.0,0.1825
1642.0,0.1825
1643.0,0.1825
1644.0,0.1825
1645.0,0.1825
1646.0,0.1825
1647.0,0.1825
