interpolation:linear
wavelength,value
340.5,0.1285
341.0,0.1259
341.5,0.1152
342.0,0.1374
342.5,0.1282
343.0,0.1407
343.5,0.1322
344.0,0.09696
344.5,0.09837
345.0,0.1296
345.5,0.132
346.0,0.1119
346.5,0.1264
347.0,0.1354
347.5,0.1092
348.0,0.1242
348.5,0.1238
349.0,0.1146
349.5,0.1132
350.0,0.1396
350.5,0.1469
351.0,0.1309
351.5,0.1269
352.0,0.1359
352.5,0.1058
353.0,0.133
353.5,0.1419
354.0,0.1469
354.5,0.1486
355.0,0.1477
355.5,0.1331
356.0,0.1389
356.5,0.1183
357.0,0.0975
357.5,0.1191
358.0,0.09411
358.5,0.08022
359.0,0.1119
359.5,0.1422
360.0,0.1503
360.5,0.1198
361.0,0.109
361.5,0.1252
362.0,0.108
362.5,0.1491
363.0,0.1335
363.5,0.1227
364.0,0.1496
364.5,0.1275
365.0,0.1295
365.5,0.1622
366.0,0.1714
366.5,0.1606
367.0,0.156
367.5,0.1614
368.0,0.1409
368.5,0.1418
369.0,0.1527
369.5,0.1623
370.0,0.1726
370.5,0.1336
371.0,0.1423
371.5,0.1776
372.0,0.1175
372.5,0.1406
373.0,0.1426
373.5,0.09252
374.0,0.1341
374.5,0.1107
375.0,0.1073
375.5,0.1598
376.0,0.1321
376.5,0.1365
377.0,0.1441
377.5,0.1682
378.0,0.1818
378.5,0.1713
379.0,0.1409
379.5,0.1283
380.0,0.133
380.5,0.1607
381.0,0.1605
381.5,0.1269
382.0,0.1124
382.5,0.0955
383.0,0.08815
383.5,0.08466
384.0,0.09312
384.5,0.1366
385.0,0.1351
385.5,0.1254
386.0,0.1071
386.5,0.1403
387.0,0.1162
387.5,0.1301
388.0,0.1198
388.5,0.1181
389.0,0.1271
389.5,0.1534
390.0,0.1535
390.5,0.1409
391.0,0.1653
391.5,0.1681
392.0,0.1412
392.5,0.126
393.0,0.0699
393.5,0.05066
394.0,0.1028
394.5,0.1303
395.0,0.1585
395.5,0.1606
396.0,0.1388
396.5,0.08089
397.0,0.06052
397.5,0.1227
398.0,0.1713
398.5,0.1765
399.0,0.1906
399.5,0.1894
400.0,0.1961
401.0,0.1927
402.0,0.2021
403.0,0.1908
404.0,0.1867
405.0,0.1855
406.0,0.1813
407.0,0.1772
408.0,0.183
409.0,0.1946
410.0,0.169
411.0,0.1819
412.0,0.1942
413.0,0.1882
414.0,0.1894
415.0,0.1886
416.0,0.1907
417.0,0.1847
418.0,0.1801
419.0,0.1813
420.0,0.1794
421.0,0.1864
422.0,0.1759
423.0,0.1706
424.0,0.1792
425.0,0.1776
426.0,0.1719
427.0,0.1677
428.0,0.1623
429.0,0.1528
430.0,0.1329
431.0,0.1308
432.0,0.1677
433.0,0.1674
434.0,0.1544
435.0,0.1602
436.0,0.1794
437.0,0.1759
438.0,0.1591
439.0,0.1633
440.0,0.1673
441.0,0.1721
442.0,0.1832
443.0,0.1772
444.0,0.1799
445.0,0.175
446.0,0.166
447.0,0.1783
448.0,0.1798
449.0,0.1791
450.0,0.1828
451.0,0.1882
452.0,0.1802
453.0,0.1684
454.0,0.1747
455.0,0.1744
456.0,0.1772
457.0,0.1787
458.0,0.1712
459.0,0.1689
460.0,0.168
461.0,0.1705
462.0,0.1707
463.0,0.1686
464.0,0.165
465.0,0.162
466.0,0.1626
467.0,0.1585
468.0,0.159
469.0,0.1585
470.0,0.1524
471.0,0.1512
472.0,0.1583
473.0,0.1552
474.0,0.1543
475.0,0.1544
476.0,0.1485
477.0,0.1475
478.0,0.1503
479.0,0.1479
480.0,0.1469
481.0,0.1483
482.0,0.1479
483.0,0.1452
484.0,0.1414
485.0,0.1341
486.0,0.1166
487.0,0.1214
488.0,0.1323
489.0,0.1317
490.0,0.1375
491.0,0.1341
492.0,0.1257
493.0,0.1288
494.0,0.1292
495.0,0.1294
496.0,0.1292
497.0,0.1301
498.0,0.1228
499.0,0.1232
500.0,0.1184
501.0,0.115
502.0,0.1122
503.0,0.1156
504.0,0.1115
505.0,0.1147
506.0,0.1175
507.0,0.1111
508.0,0.1071
509.0,0.1095
510.0,0.1083
511.0,0.1105
512.0,0.1109
513.0,0.1042
514.0,0.1027
515.0,0.1009
516.0,0.09984
517.0,0.08806
518.0,0.09189
519.0,0.09565
520.0,0.09834
521.0,0.09845
522.0,0.0977
523.0,0.0952
524.0,0.09772
525.0,0.09795
526.0,0.09272
527.0,0.08651
528.0,0.09061
529.0,0.09467
530.0,0.09253
531.0,0.09312
532.0,0.08922
533.0,0.08598
534.0,0.08794
535.0,0.0893
536.0,0.08956
537.0,0.08548
538.0,0.0864
539.0,0.08509
540.0,0.081
541.0,0.08088
542.0,0.08271
543.0,0.0812
544.0,0.08201
545.0,0.08121
546.0,0.08095
547.0,0.08033
548.0,0.07881
549.0,0.07852
550.0,0.0789
551.0,0.07739
552.0,0.07736
553.0,0.07542
554.0,0.07666
555.0,0.07624
556.0,0.07465
557.0,0.07174
558.0,0.07056
559.0,0.06862
560.0,0.06887
561.0,0.06914
562.0,0.06802
563.0,0.06927
564.0,0.06684
565.0,0.06574
566.0,0.06427
567.0,0.06495
568.0,0.06383
569.0,0.06175
570.0,0.0613
571.0,0.0605
572.0,0.06142
573.0,0.06165
574.0,0.06107
575.0,0.05956
576.0,0.05869
577.0,0.05902
578.0,0.05787
579.0,0.05786
580.0,0.05875
581.0,0.0588
582.0,0.05966
583.0,0.05955
584.0,0.05981
585.0,0.05805
586.0,0.05651
587.0,0.05735
588.0,0.0555
589.0,0.04862
590.0,0.05055
591.0,0.0533
592.0,0.05216
593.0,0.05264
594.0,0.05181
595.0,0.05005
596.0,0.05184
597.0,0.05084
598.0,0.05036
599.0,0.05004
600.0,0.04981
601.0,0.04912
602.0,0.0485
603.0,0.04903
604.0,0.04958
605.0,0.0491
606.0,0.04871
607.0,0.04902
608.0,0.0483
609.0,0.04821
610.0,0.04771
611.0,0.0478
612.0,0.0475
613.0,0.04672
614.0,0.04592
615.0,0.04676
616.0,0.04505
617.0,0.04479
618.0,0.04634
619.0,0.04568
620.0,0.04577
621.0,0.04559
622.0,0.04483
623.0,0.04392
624.0,0.04297
625.0,0.0427
626.0,0.04315
627.0,0.0434
628.0,0.03982
629.0,0.0418
630.0,0.04063
631.0,0.04154
632.0,0.0409
633.0,0.04206
634.0,0.04155
635.0,0.04204
636.0,0.04135
637.0,0.04188
638.0,0.04215
639.0,0.04154
640.0,0.04099
641.0,0.04081
642.0,0.04049
643.0,0.04089
644.0,0.04062
645.0,0.04049
646.0,0.0393
647.0,0.03853
648.0,0.03838
649.0,0.03746
650.0,0.03765
651.0,0.03914
652.0,0.03714
653.0,0.03829
654.0,0.03772
655.0,0.03605
656.0,0.03188
657.0,0.03261
658.0,0.03646
659.0,0.03659
660.0,0.03659
661.0,0.03668
662.0,0.03658
663.0,0.03572
664.0,0.03605
665.0,0.03596
666.0,0.03585
667.0,0.03569
668.0,0.03558
669.0,0.03599
670.0,0.03568
671.0,0.03554
672.0,0.03512
673.0,0.03553
674.0,0.03525
675.0,0.03478
676.0,0.03488
677.0,0.0344
678.0,0.03437
679.0,0.03368
680.0,0.0338
681.0,0.03343
682.0,0.03324
683.0,0.03302
684.0,0.0327
685.0,0.03283
686.0,0.03248
687.0,0.01982
688.0,0.02378
689.0,0.02379
690.0,0.02509
691.0,0.02662
692.0,0.02774
693.0,0.02737
694.0,0.02701
695.0,0.02824
696.0,0.02815
697.0,0.0301
698.0,0.0295
699.0,0.02845
700.0,0.02797
701.0,0.02751
702.0,0.02766
703.0,0.02759
704.0,0.02846
705.0,0.02837
706.0,0.02826
707.0,0.02817
708.0,0.0281
709.0,0.02808
710.0,0.0279
711.0,0.02779
712.0,0.02764
713.0,0.0272
714.0,0.02716
715.0,0.02609
716.0,0.02597
717.0,0.02175
718.0,0.01974
719.0,0.01786
720.0,0.01865
721.0,0.02088
722.0,0.02432
723.0,0.02225
724.0,0.01965
725.0,0.01919
726.0,0.02009
727.0,0.02037
728.0,0.01888
729.0,0.01971
730.0,0.0208
731.0,0.01972
732.0,0.02125
733.0,0.02264
734.0,0.02313
735.0,0.02251
736.0,0.02238
737.0,0.02236
738.0,0.02276
739.0,0.0222
740.0,0.02272
741.0,0.02241
742.0,0.02235
743.0,0.02281
744.0,0.02264
745.0,0.02254
746.0,0.02254
747.0,0.02248
748.0,0.02233
749.0,0.02196
750.0,0.02186
751.0,0.02155
752.0,0.02156
753.0,0.02157
754.0,0.02152
755.0,0.02131
756.0,0.02121
757.0,0.02115
758.0,0.02078
759.0,0.02017
760.0,0.002763
761.0,0.001444
762.0,0.008957
763.0,0.004204
764.0,0.006452
765.0,0.008822
766.0,0.01119
767.0,0.01463
768.0,0.01738
769.0,0.0178
770.0,0.01849
771.0,0.01863
772.0,0.0186
773.0,0.01864
774.0,0.01845
775.0,0.01822
776.0,0.01835
777.0,0.01802
778.0,0.01781
779.0,0.01774
780.0,0.01756
781.0,0.0175
782.0,0.01754
783.0,0.01716
784.0,0.01717
785.0,0.01697
786.0,0.01708
787.0,0.01665
788.0,0.01634
789.0,0.01625
790.0,0.01565
791.0,0.01581
792.0,0.01563
793.0,0.0153
794.0,0.01559
795.0,0.01576
796.0,0.01508
797.0,0.01503
798.0,0.01552
799.0,0.01533
800.0,0.01496
801.0,0.01481
802.0,0.0147
803.0,0.01451
804.0,0.01448
805.0,0.0144
806.0,0.01479
807.0,0.01453
808.0,0.01448
809.0,0.01409
810.0,0.01387
811.0,0.01377
812.0,0.01323
813.0,0.01284
814.0,0.01098
815.0,0.01086
816.0,0.009969
817.0,0.01013
818.0,0.009671
819.0,0.01099
820.0,0.01022
821.0,0.01225
822.0,0.01179
823.0,0.007477
824.0,0.01126
825.0,0.01182
826.0,0.01122
827.0,0.01192
828.0,0.009751
829.0,0.01103
830.0,0.01082
831.0,0.01082
832.0,0.01038
833.0,0.01118
834.0,0.01065
835.0,0.01185
836.0,0.01116
837.0,0.01179
838.0,0.01131
839.0,0.01152
840.0,0.01173
841.0,0.01149
842.0,0.0115
843.0,0.01148
844.0,0.01125
845.0,0.01161
846.0,0.01151
847.0,0.01126
848.0,0.01112
849.0,0.01075
850.0,0.01025
851.0,0.01078
852.0,0.01066
853.0,0.01022
854.0,0.008774
855.0,0.009618
856.0,0.01046
857.0,0.01067
858.0,0.01054
859.0,0.01052
860.0,0.0105
861.0,0.0104
862.0,0.01052
863.0,0.01073
864.0,0.01016
865.0,0.01003
866.0,0.008984
867.0,0.009338
868.0,0.01012
869.0,0.009871
870.0,0.01011
871.0,0.009933
872.0,0.009858
873.0,0.009798
874.0,0.009638
875.0,0.0094
876.0,0.009455
877.0,0.009511
878.0,0.009571
879.0,0.009384
880.0,0.009144
881.0,0.008961
882.0,0.009115
883.0,0.009114
884.0,0.009029
885.0,0.009055
886.0,0.008564
887.0,0.008643
888.0,0.008719
889.0,0.008806
890.0,0.008661
891.0,0.008629
892.0,0.008309
893.0,0.007966
894.0,0.007563
895.0,0.007007
896.0,0.006496
897.0,0.005409
898.0,0.005963
899.0,0.004324
900.0,0.006131
901.0,0.004545
902.0,0.005488
903.0,0.005473
904.0,0.007199
905.0,0.006874
906.0,0.006356
907.0,0.00492
908.0,0.005038
909.0,0.005535
910.0,0.004727
911.0,0.005109
912.0,0.005353
913.0,0.004736
914.0,0.004692
915.0,0.005109
916.0,0.004218
917.0,0.005555
918.0,0.004301
919.0,0.005641
920.0,0.005744
921.0,0.005999
922.0,0.005216
923.0,0.005753
924.0,0.005301
925.0,0.005154
926.0,0.005196
927.0,0.005907
928.0,0.004022
929.0,0.003594
930.0,0.002702
931.0,0.00254
932.0,0.001739
933.0,0.001375
934.0,0.000708
935.0,0.00141
936.0,0.0008398
937.0,0.0008467
938.0,0.001052
939.0,0.002376
940.0,0.002929
941.0,0.002113
942.0,0.002483
943.0,0.001546
944.0,0.001656
945.0,0.002151
946.0,0.001012
947.0,0.002132
948.0,0.001523
949.0,0.002947
950.0,0.0007095
951.0,0.002885
952.0,0.001424
953.0,0.001896
954.0,0.002399
955.0,0.001915
956.0,0.001876
957.0,0.001397
958.0,0.002766
959.0,0.002093
960.0,0.002363
961.0,0.002709
962.0,0.002539
963.0,0.002996
964.0,0.002698
965.0,0.002961
966.0,0.002946
967.0,0.002913
968.0,0.00419
969.0,0.00436
970.0,0.00393
971.0,0.00464
972.0,0.004375
973.0,0.003658
974.0,0.003435
975.0,0.003586
976.0,0.003334
977.0,0.003925
978.0,0.003655
979.0,0.00386
980.0,0.003573
981.0,0.004439
982.0,0.004175
983.0,0.003961
984.0,0.004583
985.0,0.004112
986.0,0.004665
987.0,0.004518
988.0,0.004491
989.0,0.004619
990.0,0.004431
991.0,0.004585
992.0,0.004599
993.0,0.004443
994.0,0.00457
995.0,0.004553
996.0,0.00451
997.0,0.004503
998.0,0.004463
999.0,0.004433
1000.0,0.004376
1001.0,0.004425
1002.0,0.004248
1003.0,0.004311
1004.0,0.004179
1005.0,0.004024
1006.0,0.004158
1007.0,0.004233
1008.0,0.004188
1009.0,0.004142
1010.0,0.004105
1011.0,0.00415
1012.0,0.00409
1013.0,0.004111
1014.0,0.004067
1015.0,0.004024
1016.0,0.003989
1017.0,0.003982
1018.0,0.003957
1019.0,0.003843
1020.0,0.003903
1021.0,0.003885
1022.0,0.003834
1023.0,0.00386
1024.0,0.003782
1025.0,0.003834
1026.0,0.003799
1027.0,0.003777
1028.0,0.003754
1029.0,0.003695
1030.0,0.003711
1031.0,0.00368
1032.0,0.003657
1033.0,0.003588
1034.0,0.003574
1035.0,0.003572
1036.0,0.003575
1037.0,0.003504
1038.0,0.003506
1039.0,0.003491
1040.0,0.003464
1041.0,0.003463
1042.0,0.003426
1043.0,0.003402
1044.0,0.003401
1045.0,0.003341
1046.0,0.00329
1047.0,0.003307
1048.0,0.003312
1049.0,0.003288
1050.0,0.003259
1051.0,0.003241
1052.0,0.003215
1053.0,0.003177
1054.0,0.003171
1055.0,0.003159
1056.0,0.003134
1057.0,0.003111
1058.0,0.003023
1059.0,0.003013
1060.0,0.002997
1061.0,0.002981
1062.0,0.002983
1063.0,0.002942
1064.0,0.002967
1065.0,0.002931
1066.0,0.002865
1067.0,0.002891
1068.0,0.002814
1069.0,0.002719
1070.0,0.002798
1071.0,0.002841
1072.0,0.00279
1073.0,0.002743
1074.0,0.002815
1075.0,0.002634
1076.0,0.002791
1077.0,0.002713
1078.0,0.002645
1079.0,0.002721
1080.0,0.002639
1081.0,0.002535
1082.0,0.002591
1083.0,0.002596
1084.0,0.002492
1085.0,0.002603
1086.0,0.002316
1087.0,0.002421
1088.0,0.002541
1089.0,0.002426
1090.0,0.002343
1091.0,0.002497
1092.0,0.002487
1093.0,0.00202
1094.0,0.00225
1095.0,0.002103
1096.0,0.001983
1097.0,0.002389
1098.0,0.001931
1099.0,0.002018
1100.0,0.001834
1101.0,0.001862
1102.0,0.001754
1103.0,0.001717
1104.0,0.001716
1105.0,0.001922
1106.0,0.001361
1107.0,0.00179
1108.0,0.001448
1109.0,0.001451
1110.0,0.001747
1111.0,0.001089
1112.0,0.001428
1113.0,0.000829
1114.0,0.0009333
1115.0,0.0007568
1116.0,0.0005761
1117.0,0.0001906
1118.0,0.0006301
1119.0,0.0002891
1120.0,0.0003649
1121.0,0.0004952
1122.0,0.0001931
1123.0,0.0003251
1124.0,0.0002715
1125.0,0.0003599
1126.0,0.0001146
1127.0,0.0004059
1128.0,0.0002289
1129.0,0.0002434
1130.0,0.000156
1131.0,0.0008208
1132.0,0.0006239
1133.0,0.0003701
1134.0,8.623e-05
1135.0,3.202e-05
1136.0,0.0002989
1137.0,0.0007826
1138.0,0.0005333
1139.0,0.0008541
1140.0,0.0006863
1141.0,0.0005004
1142.0,0.0005849
1143.0,0.0008674
1144.0,0.0002687
1145.0,0.0003418
1146.0,0.0003684
1147.0,0.0001191
1148.0,0.0007266
1149.0,0.0005588
1150.0,0.000286
1151.0,0.0005056
1152.0,0.0006408
1153.0,0.0006299
1154.0,0.0003209
1155.0,0.0008467
1156.0,0.0007453
1157.0,0.0008576
1158.0,0.0008441
1159.0,0.000925
1160.0,0.0007683
1161.0,0.0009874
1162.0,0.0009842
1163.0,0.001418
1164.0,0.001174
1165.0,0.001081
1166.0,0.001082
1167.0,0.001193
1168.0,0.0012
1169.0,0.001235
1170.0,0.001362
1171.0,0.001318
1172.0,0.00135
1173.0,0.001345
1174.0,0.0008934
1175.0,0.001314
1176.0,0.001473
1177.0,0.001389
1178.0,0.0009832
1179.0,0.001471
1180.0,0.001269
1181.0,0.001312
1182.0,0.0008419
1183.0,0.001292
1184.0,0.001183
1185.0,0.001124
1186.0,0.001384
1187.0,0.001297
1188.0,0.0008399
1189.0,0.001194
1190.0,0.001334
1191.0,0.001237
1192.0,0.001348
1193.0,0.001275
1194.0,0.001319
1195.0,0.001226
1196.0,0.001165
1197.0,0.001319
1198.0,0.001186
1199.0,0.0009659
1200.0,0.001234
1201.0,0.001172
1202.0,0.001168
1203.0,0.001156
1204.0,0.0009794
1205.0,0.001196
1206.0,0.001347
1207.0,0.001146
1208.0,0.001137
1209.0,0.001158
1210.0,0.001213
1211.0,0.001136
1212.0,0.001104
1213.0,0.001266
1214.0,0.001132
1215.0,0.001103
1216.0,0.00125
1217.0,0.001205
1218.0,0.001232
1219.0,0.001209
1220.0,0.001226
1221.0,0.001239
1222.0,0.001197
1223.0,0.001179
1224.0,0.001162
1225.0,0.001214
1226.0,0.001224
1227.0,0.001105
1228.0,0.001226
1229.0,0.001212
1230.0,0.001184
1231.0,0.001226
1232.0,0.001214
1233.0,0.001153
1234.0,0.001216
1235.0,0.001202
1236.0,0.001209
1237.0,0.001182
1238.0,0.001197
1239.0,0.001178
1240.0,0.001179
1241.0,0.001166
1242.0,0.001163
1243.0,0.00115
1244.0,0.001153
1245.0,0.001155
1246.0,0.001145
1247.0,0.001136
1248.0,0.001129
1249.0,0.001131
1250.0,0.001119
1251.0,0.001099
1252.0,0.001099
1253.0,0.001081
1254.0,0.001063
1255.0,0.001086
1256.0,0.001042
1257.0,0.001031
1258.0,0.001055
1259.0,0.000999
1260.0,0.001003
1261.0,0.0009268
1262.0,0.0008877
1263.0,0.0008864
1264.0,0.0007973
1265.0,0.0008759
1266.0,0.0008293
1267.0,0.0008489
1268.0,0.0007905
1269.0,0.0004325
1270.0,0.0008357
1271.0,0.0008999
1272.0,0.0009019
1273.0,0.0008876
1274.0,0.0008901
1275.0,0.0009033
1276.0,0.0009124
1277.0,0.0009193
1278.0,0.0009409
1279.0,0.000929
1280.0,0.0009147
1281.0,0.0008733
1282.0,0.0008441
1283.0,0.0009052
1284.0,0.0009228
1285.0,0.0009269
1286.0,0.0009395
1287.0,0.0009165
1288.0,0.0009149
1289.0,0.0008729
1290.0,0.0009017
1291.0,0.0009132
1292.0,0.0008362
1293.0,0.0008849
1294.0,0.0008749
1295.0,0.0008632
1296.0,0.0008098
1297.0,0.0007543
1298.0,0.0008278
1299.0,0.0008712
1300.0,0.0007029
1301.0,0.0007285
1302.0,0.0008161
1303.0,0.0006893
1304.0,0.0005616
1305.0,0.0007887
1306.0,0.0007849
1307.0,0.0005743
1308.0,0.0006818
1309.0,0.0007688
1310.0,0.0005561
1311.0,0.0006416
1312.0,0.0006205
1313.0,0.0006011
1314.0,0.000524
1315.0,0.0005142
1316.0,0.0006191
1317.0,0.0005784
1318.0,0.0006395
1319.0,0.0004689
1320.0,0.0004539
1321.0,0.000542
1322.0,0.0005435
1323.0,0.0003847
1324.0,0.0004526
1325.0,0.0005909
1326.0,0.0004895
1327.0,0.0004609
1328.0,0.0003865
1329.0,0.0002742
1330.0,0.0003683
1331.0,0.0002052
1332.0,0.0002138
1333.0,0.0003055
1334.0,0.0002593
1335.0,0.0003689
1336.0,0.0002798
1337.0,0.0002431
1338.0,0.0002635
1339.0,0.0002627
1340.0,0.0002561
1341.0,0.0002437
1342.0,0.0002569
1343.0,0.000162
1344.0,9.499e-05
1345.0,0.0001385
1346.0,6.459e-05
1347.0,6.516e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.516e-05
1351.0,3.631e-06
1352.0,9.748e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.336e-10
1361.0,8.206e-13
1362.0,2.245e-15
1363.0,9.863e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.745e-09
1368.0,6.051e-18
1369.0,1.5e-10
1370.0,7.389e-11
1371.0,4.189e-12
1372.0,9.462e-10
1373.0,1.906e-08
1374.0,8.841e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.569e-08
1378.0,6.424e-07
1379.0,2.745e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.292e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.773e-10
1386.0,7.311e-10
1387.0,8.842e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.813e-07
1399.0,4.31e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.554e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.825e-05
1414.0,1.99e-07
1415.0,9.503e-08
1416.0,3.067e-05
1417.0,8.89e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.094e-06
1421.0,6.586e-06
1422.0,3.956e-05
1423.0,7.447e-06
1424.0,1.408e-05
1425.0,2.057e-05
1426.0,2.374e-05
1427.0,4.504e-05
1428.0,3.012e-06
1429.0,3.271e-05
1430.0,5.792e-05
1431.0,6.41e-05
1432.0,2.34e-06
1433.0,3.943e-05
1434.0,1.949e-05
1435.0,1.867e-05
1436.0,3.748e-05
1437.0,2.854e-05
1438.0,1.158e-05
1439.0,5.145e-05
1440.0,3.828e-05
1441.0,2.819e-05
1442.0,3.123e-05
1443.0,4.042e-05
1444.0,5.721e-05
1445.0,4.312e-05
1446.0,1.878e-05
1447.0,2.989e-05
1448.0,0.0001142
1449.0,9.678e-05
1450.0,2.197e-05
1451.0,8.53e-06
1452.0,5.507e-05
1453.0,7.354e-05
1454.0,0.0001372
1455.0,5.95e-05
1456.0,7.986e-05
1457.0,0.0001123
1458.0,0.0001383
1459.0,0.0001645
1460.0,7.978e-05
1461.0,8.112e-05
1462.0,0.0001253
1463.0,3.658e-05
1464.0,0.0001537
1465.0,8.858e-05
1466.0,5.567e-05
1467.0,2.773e-05
1468.0,6.673e-05
1469.0,8.44e-05
1470.0,3.843e-05
1471.0,1.341e-05
1472.0,3.647e-05
1473.0,5.836e-05
1474.0,9.018e-05
1475.0,0.0001857
1476.0,5.852e-05
1477.0,5.812e-05
1478.0,5.496e-05
1479.0,0.0001121
1480.0,4.952e-05
1481.0,0.0001052
1482.0,4.892e-05
1483.0,0.0001412
1484.0,0.0001328
1485.0,0.0001153
1486.0,0.0001116
1487.0,4.673e-05
1488.0,8.829e-05
1489.0,0.00019
1490.0,0.0001749
1491.0,0.0002032
1492.0,0.0001578
1493.0,0.0001779
1494.0,0.0002069
1495.0,0.0001801
1496.0,0.0001663
1497.0,0.0002451
1498.0,0.0001905
1499.0,0.0002279
1500.0,0.0002714
1501.0,0.0002857
1502.0,0.0002363
1503.0,0.0001929
1504.0,0.0001485
1505.0,0.0001847
1506.0,0.000285
1507.0,0.0002708
1508.0,0.0002565
1509.0,0.0001842
1510.0,0.0002947
1511.0,0.0002813
1512.0,0.0002801
1513.0,0.0002497
1514.0,0.0002295
1515.0,0.0002869
1516.0,0.0002718
1517.0,0.0002624
1518.0,0.0002616
1519.0,0.0002532
1520.0,0.0002764
1521.0,0.0003008
1522.0,0.0002811
1523.0,0.0003042
1524.0,0.000292
1525.0,0.0002749
1526.0,0.0002792
1527.0,0.0002764
1528.0,0.0002985
1529.0,0.0002809
1530.0,0.0002742
1531.0,0.0002818
1532.0,0.0002957
1533.0,0.0002955
1534.0,0.0002891
1535.0,0.000286
1536.0,0.0002916
1537.0,0.0002838
1538.0,0.0002874
1539.0,0.0002812
1540.0,0.0002822
1541.0,0.0002833
1542.0,0.0002788
1543.0,0.0002839
1544.0,0.0002791
1545.0,0.0002848
1546.0,0.0002791
1547.0,0.000275
1548.0,0.0002744
1549.0,0.0002764
1550.0,0.0002737
1551.0,0.0002749
1552.0,0.0002716
1553.0,0.00027
1554.0,0.0002668
1555.0,0.000267
1556.0,0.0002661
1557.0,0.0002687
1558.0,0.0002665
1559.0,0.0002642
1560.0,0.0002654
1561.0,0.0002666
1562.0,0.0002624
1563.0,0.0002598
1564.0,0.0002603
1565.0,0.0002604
1566.0,0.0002562
1567.0,0.0002562
1568.0,0.0002529
1569.0,0.0002541
1570.0,0.0002558
1571.0,0.0002572
1572.0,0.000255
1573.0,0.0002526
1574.0,0.000243
1575.0,0.0002394
1576.0,0.0002349
1577.0,0.0002282
1578.0,0.0002389
1579.0,0.0002401
1580.0,0.0002418
1581.0,0.0002377
1582.0,0.0002325
