interpolation:linear
wavelength,value
614.0,1.215
615.0,1.244
616.0,1.205
617.0,1.204
618.0,1.252
619.0,1.24
620.0,1.249
621.0,1.249
622.0,1.234
623.0,1.215
624.0,1.196
625.0,1.194
626.0,1.211
627.0,1.222
628.0,1.095
629.0,1.178
630.0,1.149
631.0,1.192
632.0,1.181
633.0,1.224
634.0,1.218
635.0,1.24
636.0,1.228
637.0,1.251
638.0,1.267
639.0,1.255
640.0,1.246
641.0,1.247
642.0,1.244
643.0,1.261
644.0,1.26
645.0,1.261
646.0,1.227
647.0,1.2
648.0,1.202
649.0,1.177
650.0,1.2
651.0,1.256
652.0,1.187
653.0,1.241
654.0,1.229
655.0,1.175
656.0,1.048
657.0,1.078
658.0,1.214
659.0,1.225
660.0,1.232
661.0,1.242
662.0,1.242
663.0,1.219
664.0,1.238
665.0,1.244
666.0,1.247
667.0,1.248
668.0,1.251
669.0,1.272
670.0,1.268
671.0,1.269
672.0,1.259
673.0,1.279
674.0,1.276
675.0,1.265
676.0,1.275
677.0,1.263
678.0,1.268
679.0,1.249
680.0,1.26
681.0,1.252
682.0,1.251
683.0,1.249
684.0,1.243
685.0,1.255
686.0,1.247
687.0,0.6329
688.0,0.8274
689.0,0.8337
690.0,0.9058
691.0,0.9904
692.0,1.057
693.0,1.047
694.0,1.042
695.0,1.111
696.0,1.114
697.0,1.212
698.0,1.193
699.0,1.145
700.0,1.13
701.0,1.112
702.0,1.127
703.0,1.132
704.0,1.18
705.0,1.182
706.0,1.186
707.0,1.189
708.0,1.192
709.0,1.202
710.0,1.198
711.0,1.2
712.0,1.2
713.0,1.185
714.0,1.191
715.0,1.146
716.0,1.145
717.0,0.9212
718.0,0.8401
719.0,0.7644
720.0,0.7934
721.0,0.9171
722.0,1.094
723.0,0.9966
724.0,0.8714
725.0,0.8488
726.0,0.8908
727.0,0.9223
728.0,0.844
729.0,0.9009
730.0,0.9483
731.0,0.9028
732.0,0.9924
733.0,1.075
734.0,1.109
735.0,1.082
736.0,1.08
737.0,1.085
738.0,1.121
739.0,1.099
740.0,1.134
741.0,1.127
742.0,1.132
743.0,1.162
744.0,1.161
745.0,1.164
746.0,1.169
747.0,1.173
748.0,1.171
749.0,1.158
750.0,1.158
751.0,1.146
752.0,1.152
753.0,1.158
754.0,1.161
755.0,1.155
756.0,1.155
757.0,1.157
758.0,1.142
759.0,1.107
760.0,0.05732
761.0,0.01971
762.0,0.3713
763.0,0.1161
764.0,0.2293
765.0,0.3711
766.0,0.5357
767.0,0.7703
768.0,0.9741
769.0,1.015
770.0,1.073
771.0,1.092
772.0,1.098
773.0,1.107
774.0,1.103
775.0,1.095
776.0,1.109
777.0,1.095
778.0,1.088
779.0,1.09
780.0,1.084
781.0,1.086
782.0,1.093
783.0,1.074
784.0,1.08
785.0,1.071
786.0,1.083
787.0,1.055
788.0,1.037
789.0,1.037
790.0,0.9967
791.0,1.018
792.0,1.013
793.0,0.9953
794.0,1.025
795.0,1.039
796.0,0.99
797.0,0.99
798.0,1.037
799.0,1.027
800.0,1.005
801.0,0.9981
802.0,0.9952
803.0,0.9855
804.0,0.9892
805.0,0.9915
806.0,1.029
807.0,1.014
808.0,1.016
809.0,0.9906
810.0,0.9785
811.0,0.9704
812.0,0.9308
813.0,0.9064
814.0,0.7638
815.0,0.7616
816.0,0.705
817.0,0.7203
818.0,0.6856
819.0,0.7955
820.0,0.739
821.0,0.9067
822.0,0.8741
823.0,0.5306
824.0,0.8325
825.0,0.8916
826.0,0.8439
827.0,0.9049
828.0,0.7267
829.0,0.8421
830.0,0.8279
831.0,0.8312
832.0,0.7985
833.0,0.8685
834.0,0.8251
835.0,0.9365
836.0,0.8763
837.0,0.9401
838.0,0.9006
839.0,0.928
840.0,0.9511
841.0,0.9334
842.0,0.9423
843.0,0.9491
844.0,0.9323
845.0,0.969
846.0,0.9661
847.0,0.9504
848.0,0.9416
849.0,0.9149
850.0,0.8771
851.0,0.9254
852.0,0.9207
853.0,0.889
854.0,0.7654
855.0,0.8443
856.0,0.9214
857.0,0.9442
858.0,0.9364
859.0,0.9388
860.0,0.9416
861.0,0.9363
862.0,0.9516
863.0,0.9742
864.0,0.9258
865.0,0.9181
866.0,0.8257
867.0,0.8619
868.0,0.9381
869.0,0.9189
870.0,0.9453
871.0,0.9325
872.0,0.9296
873.0,0.9279
874.0,0.917
875.0,0.8984
876.0,0.9077
877.0,0.9172
878.0,0.9267
879.0,0.9128
880.0,0.8934
881.0,0.8785
882.0,0.8969
883.0,0.9016
884.0,0.8969
885.0,0.9037
886.0,0.8556
887.0,0.8694
888.0,0.8798
889.0,0.8947
890.0,0.8813
891.0,0.883
892.0,0.8496
893.0,0.8155
894.0,0.7702
895.0,0.7071
896.0,0.6609
897.0,0.5441
898.0,0.6054
899.0,0.4343
900.0,0.6355
901.0,0.4549
902.0,0.5695
903.0,0.5624
904.0,0.7649
905.0,0.7313
906.0,0.678
907.0,0.5124
908.0,0.5301
909.0,0.5893
910.0,0.4921
911.0,0.5463
912.0,0.5733
913.0,0.4981
914.0,0.5
915.0,0.5397
916.0,0.453
917.0,0.6031
918.0,0.4621
919.0,0.6244
920.0,0.6523
921.0,0.6773
922.0,0.5841
923.0,0.6568
924.0,0.5931
925.0,0.5818
926.0,0.5846
927.0,0.6757
928.0,0.4351
929.0,0.3815
930.0,0.2753
931.0,0.2617
932.0,0.1644
933.0,0.1235
934.0,0.04796
935.0,0.1344
936.0,0.0705
937.0,0.07085
938.0,0.09183
939.0,0.2532
940.0,0.3228
941.0,0.2207
942.0,0.2675
943.0,0.1588
944.0,0.1848
945.0,0.2327
946.0,0.09596
947.0,0.2276
948.0,0.1651
949.0,0.3274
950.0,0.06082
951.0,0.3256
952.0,0.1468
953.0,0.2083
954.0,0.2769
955.0,0.213
956.0,0.2281
957.0,0.1455
958.0,0.3478
959.0,0.2491
960.0,0.2792
961.0,0.3351
962.0,0.3159
963.0,0.3832
964.0,0.3457
965.0,0.3816
966.0,0.379
967.0,0.3746
968.0,0.5782
969.0,0.5926
970.0,0.5375
971.0,0.6488
972.0,0.6133
973.0,0.5002
974.0,0.472
975.0,0.5013
976.0,0.4568
977.0,0.5594
978.0,0.515
979.0,0.5489
980.0,0.5113
981.0,0.6464
982.0,0.6055
983.0,0.5747
984.0,0.6818
985.0,0.6028
986.0,0.7038
987.0,0.6787
988.0,0.6785
989.0,0.7082
990.0,0.674
991.0,0.7093
992.0,0.7145
993.0,0.6875
994.0,0.7157
995.0,0.7165
996.0,0.7116
997.0,0.7135
998.0,0.7096
999.0,0.7075
1000.0,0.6999
1001.0,0.7117
1002.0,0.681
1003.0,0.6986
1004.0,0.6786
1005.0,0.6578
1006.0,0.6816
1007.0,0.6971
1008.0,0.6914
1009.0,0.6855
1010.0,0.6816
1011.0,0.694
1012.0,0.686
1013.0,0.6931
1014.0,0.6882
1015.0,0.6834
1016.0,0.6801
1017.0,0.6815
1018.0,0.6803
1019.0,0.6616
1020.0,0.6762
1021.0,0.6761
1022.0,0.6693
1023.0,0.6762
1024.0,0.6631
1025.0,0.6773
1026.0,0.6733
1027.0,0.672
1028.0,0.6703
1029.0,0.662
1030.0,0.6681
1031.0,0.6649
1032.0,0.6634
1033.0,0.6534
1034.0,0.6536
1035.0,0.6557
1036.0,0.6586
1037.0,0.6482
1038.0,0.6509
1039.0,0.6503
1040.0,0.6476
1041.0,0.6499
1042.0,0.6453
1043.0,0.6431
1044.0,0.6451
1045.0,0.6361
1046.0,0.6289
1047.0,0.6342
1048.0,0.6374
1049.0,0.6348
1050.0,0.6315
1051.0,0.6302
1052.0,0.6273
1053.0,0.6218
1054.0,0.6226
1055.0,0.6223
1056.0,0.6194
1057.0,0.617
1058.0,0.6012
1059.0,0.6012
1060.0,0.6
1061.0,0.5989
1062.0,0.6014
1063.0,0.5949
1064.0,0.6022
1065.0,0.5963
1066.0,0.5858
1067.0,0.593
1068.0,0.5789
1069.0,0.562
1070.0,0.58
1071.0,0.5929
1072.0,0.5832
1073.0,0.5754
1074.0,0.5946
1075.0,0.5538
1076.0,0.5935
1077.0,0.5768
1078.0,0.563
1079.0,0.5861
1080.0,0.5683
1081.0,0.5443
1082.0,0.5626
1083.0,0.567
1084.0,0.541
1085.0,0.5705
1086.0,0.506
1087.0,0.532
1088.0,0.5647
1089.0,0.5366
1090.0,0.5195
1091.0,0.5602
1092.0,0.5607
1093.0,0.4474
1094.0,0.5095
1095.0,0.4678
1096.0,0.4403
1097.0,0.5481
1098.0,0.4292
1099.0,0.4519
1100.0,0.4095
1101.0,0.4184
1102.0,0.392
1103.0,0.3828
1104.0,0.3841
1105.0,0.4394
1106.0,0.2926
1107.0,0.4092
1108.0,0.3211
1109.0,0.3261
1110.0,0.4004
1111.0,0.2376
1112.0,0.3254
1113.0,0.1747
1114.0,0.1968
1115.0,0.1608
1116.0,0.1116
1117.0,0.02688
1118.0,0.1255
1119.0,0.04912
1120.0,0.05995
1121.0,0.08631
1122.0,0.02641
1123.0,0.05474
1124.0,0.04602
1125.0,0.06331
1126.0,0.01302
1127.0,0.07232
1128.0,0.03259
1129.0,0.03559
1130.0,0.02141
1131.0,0.1679
1132.0,0.1255
1133.0,0.06324
1134.0,0.009784
1135.0,0.004095
1136.0,0.04748
1137.0,0.1585
1138.0,0.1087
1139.0,0.1995
1140.0,0.1522
1141.0,0.1037
1142.0,0.126
1143.0,0.1954
1144.0,0.05233
1145.0,0.06099
1146.0,0.06561
1147.0,0.01435
1148.0,0.167
1149.0,0.123
1150.0,0.05959
1151.0,0.1079
1152.0,0.1452
1153.0,0.1515
1154.0,0.05996
1155.0,0.2077
1156.0,0.1792
1157.0,0.2171
1158.0,0.2141
1159.0,0.2393
1160.0,0.1976
1161.0,0.2651
1162.0,0.2642
1163.0,0.3972
1164.0,0.3264
1165.0,0.2934
1166.0,0.3033
1167.0,0.3373
1168.0,0.3377
1169.0,0.3496
1170.0,0.3926
1171.0,0.3824
1172.0,0.3978
1173.0,0.3921
1174.0,0.2519
1175.0,0.3905
1176.0,0.4465
1177.0,0.4168
1178.0,0.2916
1179.0,0.4503
1180.0,0.3835
1181.0,0.3964
1182.0,0.2493
1183.0,0.3942
1184.0,0.3611
1185.0,0.3409
1186.0,0.4296
1187.0,0.401
1188.0,0.2492
1189.0,0.3724
1190.0,0.4216
1191.0,0.384
1192.0,0.4291
1193.0,0.4058
1194.0,0.4219
1195.0,0.3879
1196.0,0.3675
1197.0,0.4268
1198.0,0.3852
1199.0,0.305
1200.0,0.4004
1201.0,0.3778
1202.0,0.3827
1203.0,0.3753
1204.0,0.3187
1205.0,0.3978
1206.0,0.4506
1207.0,0.3783
1208.0,0.3793
1209.0,0.3884
1210.0,0.4098
1211.0,0.3823
1212.0,0.3651
1213.0,0.4298
1214.0,0.3786
1215.0,0.3701
1216.0,0.4297
1217.0,0.4141
1218.0,0.4258
1219.0,0.418
1220.0,0.4268
1221.0,0.4337
1222.0,0.4206
1223.0,0.4147
1224.0,0.4076
1225.0,0.4302
1226.0,0.4366
1227.0,0.3908
1228.0,0.4414
1229.0,0.4366
1230.0,0.4271
1231.0,0.447
1232.0,0.4441
1233.0,0.4184
1234.0,0.449
1235.0,0.4445
1236.0,0.449
1237.0,0.4385
1238.0,0.4476
1239.0,0.4418
1240.0,0.444
1241.0,0.4393
1242.0,0.4407
1243.0,0.4373
1244.0,0.4395
1245.0,0.4419
1246.0,0.4395
1247.0,0.437
1248.0,0.4354
1249.0,0.438
1250.0,0.4345
1251.0,0.4273
1252.0,0.4295
1253.0,0.4222
1254.0,0.4152
1255.0,0.4281
1256.0,0.4091
1257.0,0.4055
1258.0,0.4186
1259.0,0.3928
1260.0,0.3961
1261.0,0.3608
1262.0,0.3433
1263.0,0.3436
1264.0,0.3021
1265.0,0.3417
1266.0,0.3198
1267.0,0.3316
1268.0,0.3047
1269.0,0.1352
1270.0,0.328
1271.0,0.3613
1272.0,0.364
1273.0,0.3586
1274.0,0.3618
1275.0,0.3694
1276.0,0.3756
1277.0,0.3815
1278.0,0.394
1279.0,0.39
1280.0,0.3856
1281.0,0.3704
1282.0,0.361
1283.0,0.3879
1284.0,0.3964
1285.0,0.3998
1286.0,0.4074
1287.0,0.397
1288.0,0.3982
1289.0,0.3774
1290.0,0.3951
1291.0,0.4022
1292.0,0.363
1293.0,0.3909
1294.0,0.3875
1295.0,0.3807
1296.0,0.3545
1297.0,0.329
1298.0,0.3682
1299.0,0.3928
1300.0,0.3096
1301.0,0.3231
1302.0,0.3674
1303.0,0.3078
1304.0,0.2421
1305.0,0.3588
1306.0,0.3566
1307.0,0.2549
1308.0,0.312
1309.0,0.3504
1310.0,0.2482
1311.0,0.2943
1312.0,0.2834
1313.0,0.273
1314.0,0.237
1315.0,0.2294
1316.0,0.2856
1317.0,0.2677
1318.0,0.2998
1319.0,0.21
1320.0,0.2083
1321.0,0.2512
1322.0,0.2491
1323.0,0.1681
1324.0,0.207
1325.0,0.279
1326.0,0.2274
1327.0,0.2134
1328.0,0.1772
1329.0,0.1166
1330.0,0.1605
1331.0,0.07977
1332.0,0.08726
1333.0,0.1246
1334.0,0.1169
1335.0,0.1659
1336.0,0.1211
1337.0,0.1044
1338.0,0.1118
1339.0,0.1137
1340.0,0.1157
1341.0,0.1008
1342.0,0.1075
1343.0,0.05426
1344.0,0.0343
1345.0,0.04823
1346.0,0.01535
1347.0,0.01424
1348.0,0.000365
1349.0,0.00163
1350.0,0.00197
1351.0,0.0002004
1352.0,1.652e-05
1353.0,3.503e-07
1354.0,2.491e-06
1355.0,2.246e-09
1356.0,1.682e-07
1357.0,2.533e-07
1358.0,2.919e-09
1359.0,5.916e-11
1360.0,7.027e-10
1361.0,2.161e-14
1362.0,1.733e-17
1363.0,3.807e-10
1364.0,2.016e-10
1365.0,6.562e-19
1366.0,2.634e-09
1367.0,2.059e-09
1368.0,7.858e-23
1369.0,7.542e-11
1370.0,1.693e-11
1371.0,4.574e-13
1372.0,1.223e-09
1373.0,7.104e-08
1374.0,7.195e-07
1375.0,1.026e-06
1376.0,2.377e-06
1377.0,9.572e-07
1378.0,1.036e-05
1379.0,4.203e-07
1380.0,3.323e-07
1381.0,6.806e-09
1382.0,8.707e-10
1383.0,9.016e-12
1384.0,5.926e-11
1385.0,2.158e-09
1386.0,4.255e-10
1387.0,3.651e-07
1388.0,1.183e-08
1389.0,3.499e-06
1390.0,2.691e-06
1391.0,1.729e-06
1392.0,1.098e-07
1393.0,8.28e-07
1394.0,9.673e-08
1395.0,4.068e-10
1396.0,5.376e-14
1397.0,2.481e-07
1398.0,1.009e-05
1399.0,6.909e-06
1400.0,8.043e-15
1401.0,1.374e-13
1402.0,7.043e-05
1403.0,6.728e-05
1404.0,1.772e-05
1405.0,1.033e-10
1406.0,2.904e-05
1407.0,4.779e-06
1408.0,2.623e-05
1409.0,4.488e-06
1410.0,6.981e-06
1411.0,6.295e-05
1412.0,0.0001173
1413.0,0.002537
1414.0,6.169e-06
1415.0,2.255e-06
1416.0,0.007774
1417.0,0.001475
1418.0,0.001285
1419.0,0.000179
1420.0,0.0007724
1421.0,0.001019
1422.0,0.01016
1423.0,0.001804
1424.0,0.003815
1425.0,0.004769
1426.0,0.007069
1427.0,0.01624
1428.0,0.0003077
1429.0,0.01004
1430.0,0.02305
1431.0,0.02683
1432.0,0.0002352
1433.0,0.01517
1434.0,0.006829
1435.0,0.004234
1436.0,0.01194
1437.0,0.009361
1438.0,0.002981
1439.0,0.01773
1440.0,0.01381
1441.0,0.008097
1442.0,0.008539
1443.0,0.01431
1444.0,0.02317
1445.0,0.01415
1446.0,0.005257
1447.0,0.009362
1448.0,0.0582
1449.0,0.04698
1450.0,0.007358
1451.0,0.002447
1452.0,0.02321
1453.0,0.03256
1454.0,0.0775
1455.0,0.02861
1456.0,0.03655
1457.0,0.05952
1458.0,0.08354
1459.0,0.09768
1460.0,0.04414
1461.0,0.03944
1462.0,0.07023
1463.0,0.01701
1464.0,0.09431
1465.0,0.0541
1466.0,0.0243
1467.0,0.009955
1468.0,0.03174
1469.0,0.04448
1470.0,0.01347
1471.0,0.004709
1472.0,0.01267
1473.0,0.02681
1474.0,0.05197
1475.0,0.1208
1476.0,0.03
1477.0,0.02777
1478.0,0.03116
1479.0,0.06892
1480.0,0.02398
1481.0,0.06242
1482.0,0.02709
1483.0,0.08947
1484.0,0.0898
1485.0,0.07528
1486.0,0.06856
1487.0,0.02313
1488.0,0.05548
1489.0,0.1342
1490.0,0.1276
1491.0,0.1531
1492.0,0.1072
1493.0,0.1271
1494.0,0.1568
1495.0,0.1352
1496.0,0.1232
1497.0,0.1985
1498.0,0.1484
1499.0,0.1796
1500.0,0.223
1501.0,0.2317
1502.0,0.194
1503.0,0.1521
1504.0,0.1129
1505.0,0.1465
1506.0,0.2388
1507.0,0.226
1508.0,0.2157
1509.0,0.1472
1510.0,0.2513
1511.0,0.2369
1512.0,0.2403
1513.0,0.2073
1514.0,0.1889
1515.0,0.2488
1516.0,0.2353
1517.0,0.2242
1518.0,0.2257
1519.0,0.2162
1520.0,0.2398
1521.0,0.2691
1522.0,0.2475
1523.0,0.2739
1524.0,0.2605
1525.0,0.2424
1526.0,0.2478
1527.0,0.2471
1528.0,0.2717
1529.0,0.2543
1530.0,0.2476
1531.0,0.2561
1532.0,0.273
1533.0,0.2742
1534.0,0.2685
1535.0,0.2651
1536.0,0.2722
1537.0,0.2648
1538.0,0.2703
1539.0,0.2645
1540.0,0.267
1541.0,0.2685
1542.0,0.2642
1543.0,0.2706
1544.0,0.2658
1545.0,0.2732
1546.0,0.2676
1547.0,0.2649
1548.0,0.2649
1549.0,0.2679
1550.0,0.2657
1551.0,0.2673
1552.0,0.2641
1553.0,0.2641
1554.0,0.2614
1555.0,0.2626
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.2659
1562.0,0.2619
1563.0,0.2601
1564.0,0.2611
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2582
1574.0,0.2487
1575.0,0.2455
1576.0,0.241
1577.0,0.2346
1578.0,0.2458
1579.0,0.247
1580.0,0.2495
1581.0,0.2459
1582.0,0.2412
1583.0,0.242
1584.0,0.248
1585.0,0.251
1586.0,0.2476
1587.0,0.2437
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2477
1593.0,0.2525
1594.0,0.2515
1595.0,0.2487
1596.0,0.2411
1597.0,0.2465
1598.0,0.251
1599.0,0.2482
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2338
1620.0,0.2297
1621.0,0.2321
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2376
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2311
1632.0,0.231
1633.0,0.2222
1634.0,0.2295
1635.0,0.2237
1636.0,0.2235
1637.0,0.2219
1638.0,0.2046
1639.0,0.2169
1640.0,0.2023
1641.0,0.2148
1642.0,0.2201
1643.0,0.2006
1644.0,0.2204
1645.0,0.2099
1646.0,0.201
1647.0,0.2238
1648.0,0.2007
1649.0,0.2168
1650.0,0.219
1651.0,0.1946
1652.0,0.2154
1653.0,0.2186
1654.0,0.2008
1655.0,0.2187
1656.0,0.2126
1657.0,0.2153
