interpolation:linear
wavelength,value
1676.0,0.2079
1677.0,0.2083
1678.0,0.2038
1679.0,0.2053
1680.0,0.1973
1681.0,0.1928
1682.0,0.2016
1683.0,0.2059
1684.0,0.1971
1685.0,0.2083
1686.0,0.2078
1687.0,0.2026
1688.0,0.207
1689.0,0.2047
1690.0,0.205
1691.0,0.1932
1692.0,0.205
1693.0,0.2088
1694.0,0.2034
1695.0,0.207
1696.0,0.2067
1697.0,0.1838
1698.0,0.2054
1699.0,0.2029
1700.0,0.1986
1702.0,0.2006
1705.0,0.1965
1710.0,0.1878
1715.0,0.188
1720.0,0.1855
1725.0,0.1764
1730.0,0.174
1735.0,0.1628
1740.0,0.1655
1745.0,0.157
1750.0,0.1664
1755.0,0.1553
1760.0,0.161
1765.0,0.136
1770.0,0.1453
1775.0,0.1213
1780.0,0.1067
1785.0,0.08486
1790.0,0.09694
1795.0,0.05696
1800.0,0.03817
1805.0,0.02098
1810.0,0.01384
1815.0,0.00615
1820.0,0.002097
1825.0,0.002703
1830.0,2.475e-05
1835.0,2.365e-05
1840.0,4.671e-07
1845.0,3.769e-05
1850.0,1.925e-05
1855.0,1.954e-06
1860.0,4.353e-05
1865.0,7.293e-05
1870.0,5.287e-09
1875.0,8.546e-09
1880.0,0.0002513
1885.0,0.0001534
1890.0,0.0006884
1895.0,0.0003973
1900.0,4.984e-06
1905.0,3.137e-06
1910.0,9.579e-05
1915.0,6.998e-05
1920.0,0.001188
1925.0,0.002034
1930.0,0.001251
1935.0,0.006226
1940.0,0.005279
1945.0,0.01701
1950.0,0.02921
1955.0,0.02833
1960.0,0.04197
1965.0,0.05673
1970.0,0.07434
1975.0,0.08228
1980.0,0.08192
1985.0,0.08661
1990.0,0.08924
1995.0,0.09274
2000.0,0.09666
2005.0,0.08475
2010.0,0.1118
2015.0,0.09375
2020.0,0.09847
2025.0,0.1045
2030.0,0.09829
2035.0,0.1042
2040.0,0.1009
2045.0,0.1034
2050.0,0.104
2055.0,0.1009
2060.0,0.09815
2065.0,0.09919
2070.0,0.09835
2075.0,0.09977
2080.0,0.09745
2085.0,0.09683
2090.0,0.09729
2095.0,0.09481
2100.0,0.09029
2105.0,0.09538
2110.0,0.09225
2115.0,0.09357
2120.0,0.08913
2125.0,0.08981
2130.0,0.09043
2135.0,0.09064
2140.0,0.09106
2145.0,0.09017
2150.0,0.08611
2155.0,0.0859
2160.0,0.0848
2165.0,0.07787
2170.0,0.08218
2175.0,0.08114
2180.0,0.08242
2185.0,0.07579
2190.0,0.08007
2195.0,0.07953
2200.0,0.0727
2205.0,0.07479
2210.0,0.07914
2215.0,0.07663
2220.0,0.07774
2225.0,0.07578
2230.0,0.07601
2235.0,0.07454
2240.0,0.07369
2245.0,0.07163
2250.0,0.07255
2255.0,0.06902
2260.0,0.0682
2265.0,0.06923
2270.0,0.06636
2275.0,0.06551
2280.0,0.06724
2285.0,0.0642
2290.0,0.06411
2295.0,0.06248
2300.0,0.06026
2305.0,0.06055
2310.0,0.06437
2315.0,0.05936
2320.0,0.05369
2325.0,0.05755
2330.0,0.05795
2335.0,0.05879
2340.0,0.04836
2345.0,0.0532
2350.0,0.04375
2355.0,0.0495
2360.0,0.0518
2365.0,0.05077
2370.0,0.034
2375.0,0.04623
2380.0,0.04418
2385.0,0.03369
2390.0,0.03866
2395.0,0.04204
2400.0,0.04526
2405.0,0.03564
2410.0,0.03593
2415.0,0.02989
2420.0,0.02864
2425.0,0.03522
2430.0,0.04602
2435.0,0.01709
2440.0,0.04462
2445.0,0.02329
2450.0,0.01602
2455.0,0.02731
2460.0,0.03568
2465.0,0.02694
2470.0,0.01978
2475.0,0.01963
2480.0,0.01045
2485.0,0.007835
2490.0,0.005353
2495.0,0.004647
2500.0,0.009883
2505.0,0.002365
2510.0,0.003412
2515.0,0.0009497
2520.0,0.0009114
2525.0,0.0001079
2530.0,4.57e-06
2535.0,1.668e-06
2540.0,3.047e-06
2545.0,1.145e-09
2550.0,9.621e-12
2555.0,2.045e-08
2560.0,6.43e-10
2565.0,1.089e-12
2570.0,5.49e-16
2575.0,1.269e-23
2580.0,8.675e-19
2585.0,3.31e-29
2590.0,3.8130000000000003e-26
2595.0,2.392e-29
2600.0,1.1449999999999999e-23
2605.0,2.4390000000000002e-30
2610.0,9.599e-29
2615.0,5.306e-32
2620.0,4.029e-25
2625.0,1.342e-23
2630.0,3.346e-38
2635.0,5.623e-14
2640.0,2.511e-14
2645.0,4.463e-16
2650.0,1.248e-16
2655.0,2.311e-23
2660.0,9.154999999999998e-22
2665.0,4.043e-32
2670.0,0.0
2675.0,2.357e-31
2680.0,8.899e-21
2685.0,1.522e-21
2690.0,2.5970000000000002e-20
2695.0,3.608e-23
2700.0,4.71e-19
2705.0,6.737e-17
2710.0,4.0409999999999995e-22
2715.0,4.751e-19
2720.0,1.1400000000000001e-36
2725.0,2.25e-18
2730.0,2.607e-15
2735.0,2.776e-17
2740.0,1.0749999999999999e-22
2745.0,3.634e-18
2750.0,2.113e-17
2755.0,5.417e-19
2760.0,1.071e-14
2765.0,5.856000000000001e-20
2770.0,1.208e-17
2775.0,6.57e-15
2780.0,2.185e-13
2785.0,2.214e-13
2790.0,8.687e-11
2795.0,4.934e-11
2800.0,8.18e-09
2805.0,1.595e-10
2810.0,2.652e-07
2815.0,8.468e-08
2820.0,2.312e-09
2825.0,4.966e-06
2830.0,4.624e-05
2835.0,7.111e-09
2840.0,2.498e-06
2845.0,0.0002351
2850.0,1.094e-05
2855.0,2.768e-06
2860.0,0.0001039
2865.0,0.0005157
2870.0,3.179e-05
2875.0,0.0009509
2880.0,0.0005437
2885.0,0.0009977
2890.0,0.0003911
2895.0,0.004117
2900.0,0.001386
2905.0,0.0002484
2910.0,0.004065
2915.0,0.002117
2920.0,0.004278
2925.0,0.00173
2930.0,0.007949
2935.0,0.008697
2940.0,0.002603
2945.0,0.002369
2950.0,0.007231
2955.0,0.003245
2960.0,0.006354
2965.0,0.00957
2970.0,0.0006126
2975.0,0.001444
2980.0,0.002225
2985.0,0.009143
2990.0,0.01245
2995.0,0.00587
3000.0,0.009777
3005.0,0.004096
3010.0,0.008612
3015.0,0.007406
3020.0,0.001149
3025.0,0.009325
3030.0,0.007683
3035.0,0.003428
3040.0,0.002895
3045.0,0.005695
3050.0,0.001597
3055.0,0.0005417
3060.0,0.007809
3065.0,0.004072
3070.0,0.002665
3075.0,0.007505
3080.0,0.004703
3085.0,0.002648
3090.0,0.003495
3095.0,0.001132
3100.0,0.005704
3105.0,0.00142
3110.0,0.001437
3115.0,0.003252
3120.0,0.0119
3125.0,0.00404
3130.0,0.007036
3135.0,0.01346
3140.0,0.004435
3145.0,0.004281
3150.0,0.008289
3155.0,0.007005
3160.0,0.01108
3165.0,0.0156
3170.0,0.01409
3175.0,0.01083
3180.0,0.01207
3185.0,0.009892
3190.0,0.005299
3195.0,0.003899
3200.0,0.0007759
3205.0,0.0006001
3210.0,0.0002882
3215.0,0.000915
3220.0,0.002447
3225.0,0.0003577
3230.0,0.0006042
3235.0,0.008816
3240.0,0.005036
3245.0,0.001094
3250.0,0.003432
3255.0,0.01144
3260.0,0.001823
3265.0,0.003334
3270.0,0.001831
3275.0,0.007291
3280.0,0.003773
3285.0,0.01237
3290.0,0.01008
3295.0,0.001721
3300.0,0.002338
3305.0,0.005022
3310.0,0.005072
3315.0,5.289e-05
3320.0,0.0001403
3325.0,0.004693
3330.0,0.005511
3335.0,0.01044
3340.0,0.004345
3345.0,0.004527
3350.0,0.009285
3355.0,0.004738
3360.0,0.006389
3365.0,0.008313
3370.0,0.005097
3375.0,0.0097
3380.0,0.006371
3385.0,0.008672
3390.0,0.0111
3395.0,0.01064
3400.0,0.01334
3405.0,0.005587
3410.0,0.008159
3415.0,0.008464
3420.0,0.01393
3425.0,0.01109
3430.0,0.00987
3435.0,0.01245
3440.0,0.009264
3445.0,0.01222
3450.0,0.0121
3455.0,0.00936
3460.0,0.01325
3465.0,0.0108
3470.0,0.01295
3475.0,0.0118
3480.0,0.01205
3485.0,0.01277
3490.0,0.01129
3495.0,0.01286
3500.0,0.01258
3505.0,0.01248
3510.0,0.01262
3515.0,0.01216
3520.0,0.01269
3525.0,0.01203
3530.0,0.01179
3535.0,0.01024
3540.0,0.009857
3545.0,0.01031
3550.0,0.01116
3555.0,0.009843
3560.0,0.01136
3565.0,0.01138
3570.0,0.009136
3575.0,0.009458
3580.0,0.01077
3585.0,0.009861
3590.0,0.01013
3595.0,0.01024
3600.0,0.01078
3605.0,0.01086
3610.0,0.01011
3615.0,0.01003
3620.0,0.01192
3625.0,0.01069
3630.0,0.01044
3635.0,0.01072
3640.0,0.01172
3645.0,0.01092
3650.0,0.01049
3655.0,0.01119
3660.0,0.01114
3665.0,0.01056
3670.0,0.008481
3675.0,0.005611
3680.0,0.008834
3685.0,0.009807
3690.0,0.01008
3695.0,0.01033
3700.0,0.01093
3705.0,0.01082
3710.0,0.00966
3715.0,0.009518
3720.0,0.01055
3725.0,0.01079
3730.0,0.00957
3735.0,0.00887
3740.0,0.009024
3745.0,0.01026
3750.0,0.009473
3755.0,0.009233
3760.0,0.009197
3765.0,0.008886
3770.0,0.009383
3775.0,0.009278
3780.0,0.009749
3785.0,0.009095
3790.0,0.008162
3795.0,0.009104
3800.0,0.01001
3805.0,0.009511
3810.0,0.008635
3815.0,0.008143
3820.0,0.00979
3825.0,0.009631
3830.0,0.00973
3835.0,0.008084
3840.0,0.009211
3845.0,0.009031
3850.0,0.009076
3855.0,0.008756
3860.0,0.008302
3865.0,0.008343
3870.0,0.007725
3875.0,0.007184
3880.0,0.006991
3885.0,0.007166
3890.0,0.007245
3895.0,0.007775
3900.0,0.008141
3905.0,0.008119
3910.0,0.007454
3915.0,0.007303
3920.0,0.007287
3925.0,0.007186
3930.0,0.007367
3935.0,0.007599
3940.0,0.007668
3945.0,0.007758
3950.0,0.007831
3955.0,0.007884
3960.0,0.007935
3965.0,0.007982
3970.0,0.007908
3975.0,0.00774
3980.0,0.007647
3985.0,0.007651
3990.0,0.007562
3995.0,0.007424
4000.0,0.007145
