interpolation:linear
wavelength,value
648.0,1.242
649.0,1.218
650.0,1.236
651.0,1.292
652.0,1.227
653.0,1.277
654.0,1.264
655.0,1.211
656.0,1.078
657.0,1.108
658.0,1.246
659.0,1.257
660.0,1.264
661.0,1.274
662.0,1.274
663.0,1.25
664.0,1.269
665.0,1.273
666.0,1.276
667.0,1.276
668.0,1.279
669.0,1.3
670.0,1.295
671.0,1.296
672.0,1.286
673.0,1.306
674.0,1.302
675.0,1.291
676.0,1.301
677.0,1.289
678.0,1.294
679.0,1.273
680.0,1.284
681.0,1.276
682.0,1.275
683.0,1.273
684.0,1.268
685.0,1.279
686.0,1.272
687.0,0.7029
688.0,0.8875
689.0,0.8933
690.0,0.9598
691.0,1.037
692.0,1.096
693.0,1.086
694.0,1.08
695.0,1.142
696.0,1.145
697.0,1.237
698.0,1.217
699.0,1.174
700.0,1.16
701.0,1.143
702.0,1.157
703.0,1.16
704.0,1.207
705.0,1.209
706.0,1.211
707.0,1.214
708.0,1.216
709.0,1.224
710.0,1.222
711.0,1.222
712.0,1.222
713.0,1.207
714.0,1.213
715.0,1.169
716.0,1.169
717.0,0.9622
718.0,0.8788
719.0,0.8012
720.0,0.8343
721.0,0.9512
722.0,1.121
723.0,1.028
724.0,0.9066
725.0,0.8855
726.0,0.929
727.0,0.9558
728.0,0.8815
729.0,0.933
730.0,0.9844
731.0,0.9382
732.0,1.023
733.0,1.101
734.0,1.133
735.0,1.107
736.0,1.105
737.0,1.11
738.0,1.141
739.0,1.119
740.0,1.152
741.0,1.143
742.0,1.147
743.0,1.178
744.0,1.176
745.0,1.178
746.0,1.184
747.0,1.187
748.0,1.185
749.0,1.172
750.0,1.171
751.0,1.16
752.0,1.165
753.0,1.172
754.0,1.175
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.155
759.0,1.124
760.0,0.08402
761.0,0.03297
762.0,0.4306
763.0,0.1559
764.0,0.2827
765.0,0.4304
766.0,0.5906
767.0,0.8153
768.0,1.002
769.0,1.037
770.0,1.089
771.0,1.105
772.0,1.11
773.0,1.119
774.0,1.114
775.0,1.106
776.0,1.12
777.0,1.106
778.0,1.099
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.103
783.0,1.085
784.0,1.09
785.0,1.082
786.0,1.093
787.0,1.068
788.0,1.052
789.0,1.051
790.0,1.014
791.0,1.032
792.0,1.026
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.006
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.01
803.0,1.001
804.0,1.004
805.0,1.005
806.0,1.039
807.0,1.026
808.0,1.027
809.0,1.004
810.0,0.9925
811.0,0.987
812.0,0.9507
813.0,0.927
814.0,0.7907
815.0,0.7875
816.0,0.7303
817.0,0.7458
818.0,0.7122
819.0,0.8177
820.0,0.7625
821.0,0.9224
822.0,0.8912
823.0,0.559
824.0,0.8538
825.0,0.9067
826.0,0.8625
827.0,0.9205
828.0,0.7511
829.0,0.8597
830.0,0.846
831.0,0.8494
832.0,0.8182
833.0,0.8844
834.0,0.8438
835.0,0.9486
836.0,0.8939
837.0,0.9522
838.0,0.9154
839.0,0.9395
840.0,0.9621
841.0,0.9455
842.0,0.9525
843.0,0.9571
844.0,0.9412
845.0,0.9768
846.0,0.9735
847.0,0.957
848.0,0.949
849.0,0.9221
850.0,0.8838
851.0,0.9336
852.0,0.9283
853.0,0.8955
854.0,0.7717
855.0,0.8502
856.0,0.9283
857.0,0.9506
858.0,0.943
859.0,0.945
860.0,0.9475
861.0,0.9422
862.0,0.9575
863.0,0.9802
864.0,0.9315
865.0,0.9236
866.0,0.8306
867.0,0.8669
868.0,0.9436
869.0,0.9242
870.0,0.9508
871.0,0.9379
872.0,0.9348
873.0,0.9331
874.0,0.9221
875.0,0.9035
876.0,0.9129
877.0,0.9224
878.0,0.9321
879.0,0.918
880.0,0.8984
881.0,0.8839
882.0,0.9027
883.0,0.9068
884.0,0.9023
885.0,0.9092
886.0,0.8625
887.0,0.875
888.0,0.8861
889.0,0.8998
890.0,0.888
891.0,0.8888
892.0,0.8576
893.0,0.8251
894.0,0.7841
895.0,0.7258
896.0,0.6796
897.0,0.566
898.0,0.6267
899.0,0.4566
900.0,0.6534
901.0,0.4785
902.0,0.5891
903.0,0.5853
904.0,0.7789
905.0,0.7465
906.0,0.6939
907.0,0.5353
908.0,0.5512
909.0,0.6088
910.0,0.5161
911.0,0.5661
912.0,0.5943
913.0,0.5228
914.0,0.523
915.0,0.5657
916.0,0.4754
917.0,0.6253
918.0,0.4858
919.0,0.6443
920.0,0.6664
921.0,0.6929
922.0,0.6031
923.0,0.6711
924.0,0.6145
925.0,0.6021
926.0,0.6065
927.0,0.6952
928.0,0.4636
929.0,0.4109
930.0,0.3039
931.0,0.2892
932.0,0.1889
933.0,0.145
934.0,0.0622
935.0,0.1553
936.0,0.0855
937.0,0.08595
938.0,0.1098
939.0,0.2799
940.0,0.3511
941.0,0.2466
942.0,0.2956
943.0,0.1806
944.0,0.2041
945.0,0.2584
946.0,0.1131
947.0,0.2545
948.0,0.1851
949.0,0.359
950.0,0.07429
951.0,0.3565
952.0,0.1682
953.0,0.2328
954.0,0.3031
955.0,0.2373
956.0,0.246
957.0,0.167
958.0,0.3698
959.0,0.2723
960.0,0.3051
961.0,0.3597
962.0,0.3391
963.0,0.4058
964.0,0.3675
965.0,0.4046
966.0,0.4021
967.0,0.3985
968.0,0.592
969.0,0.6105
970.0,0.555
971.0,0.6607
972.0,0.6267
973.0,0.52
974.0,0.4911
975.0,0.5188
976.0,0.4783
977.0,0.5736
978.0,0.5327
979.0,0.5654
980.0,0.5277
981.0,0.6581
982.0,0.6197
983.0,0.5898
984.0,0.6897
985.0,0.6172
986.0,0.7091
987.0,0.6868
988.0,0.6863
989.0,0.7118
990.0,0.6818
991.0,0.7131
992.0,0.7181
993.0,0.6939
994.0,0.7189
995.0,0.7192
996.0,0.7148
997.0,0.7165
998.0,0.7127
999.0,0.7105
1000.0,0.7036
1001.0,0.7146
1002.0,0.687
1003.0,0.7016
1004.0,0.6823
1005.0,0.6603
1006.0,0.6847
1007.0,0.7
1008.0,0.6948
1009.0,0.6896
1010.0,0.6859
1011.0,0.6968
1012.0,0.6893
1013.0,0.6957
1014.0,0.6908
1015.0,0.6861
1016.0,0.6829
1017.0,0.6843
1018.0,0.6828
1019.0,0.6652
1020.0,0.6788
1021.0,0.6784
1022.0,0.6721
1023.0,0.6791
1024.0,0.6671
1025.0,0.6797
1026.0,0.676
1027.0,0.6747
1028.0,0.6731
1029.0,0.6648
1030.0,0.6706
1031.0,0.6675
1032.0,0.6659
1033.0,0.6559
1034.0,0.656
1035.0,0.6581
1036.0,0.6612
1037.0,0.6506
1038.0,0.6534
1039.0,0.6529
1040.0,0.6502
1041.0,0.6526
1042.0,0.648
1043.0,0.6458
1044.0,0.6479
1045.0,0.639
1046.0,0.6318
1047.0,0.6373
1048.0,0.6405
1049.0,0.638
1050.0,0.6348
1051.0,0.6337
1052.0,0.6308
1053.0,0.6254
1054.0,0.6264
1055.0,0.6263
1056.0,0.6236
1057.0,0.6213
1058.0,0.6056
1059.0,0.6058
1060.0,0.6047
1061.0,0.6037
1062.0,0.6064
1063.0,0.6
1064.0,0.6073
1065.0,0.6018
1066.0,0.5909
1067.0,0.5982
1068.0,0.5843
1069.0,0.567
1070.0,0.5855
1071.0,0.5973
1072.0,0.5884
1073.0,0.5804
1074.0,0.5985
1075.0,0.5603
1076.0,0.5976
1077.0,0.5824
1078.0,0.5693
1079.0,0.5896
1080.0,0.5737
1081.0,0.5511
1082.0,0.567
1083.0,0.5706
1084.0,0.5482
1085.0,0.5758
1086.0,0.5143
1087.0,0.5384
1088.0,0.5688
1089.0,0.5435
1090.0,0.5274
1091.0,0.565
1092.0,0.5651
1093.0,0.458
1094.0,0.5144
1095.0,0.4788
1096.0,0.4526
1097.0,0.5523
1098.0,0.4425
1099.0,0.4649
1100.0,0.4238
1101.0,0.432
1102.0,0.4068
1103.0,0.3988
1104.0,0.3999
1105.0,0.4526
1106.0,0.3126
1107.0,0.4235
1108.0,0.339
1109.0,0.3434
1110.0,0.4161
1111.0,0.256
1112.0,0.3421
1113.0,0.1922
1114.0,0.2163
1115.0,0.1777
1116.0,0.128
1117.0,0.03444
1118.0,0.143
1119.0,0.05968
1120.0,0.07366
1121.0,0.1039
1122.0,0.0348
1123.0,0.06708
1124.0,0.05646
1125.0,0.07646
1126.0,0.0183
1127.0,0.08706
1128.0,0.04249
1129.0,0.0461
1130.0,0.02809
1131.0,0.1912
1132.0,0.1449
1133.0,0.07781
1134.0,0.01383
1135.0,0.005587
1136.0,0.06024
1137.0,0.1824
1138.0,0.1261
1139.0,0.2185
1140.0,0.1708
1141.0,0.1202
1142.0,0.1438
1143.0,0.2174
1144.0,0.06256
1145.0,0.07515
1146.0,0.08089
1147.0,0.02025
1148.0,0.1868
1149.0,0.1406
1150.0,0.06975
1151.0,0.1251
1152.0,0.1643
1153.0,0.1683
1154.0,0.07304
1155.0,0.2276
1156.0,0.1987
1157.0,0.235
1158.0,0.2321
1159.0,0.2573
1160.0,0.2136
1161.0,0.2804
1162.0,0.2801
1163.0,0.4094
1164.0,0.3401
1165.0,0.3097
1166.0,0.3165
1167.0,0.3501
1168.0,0.3514
1169.0,0.3629
1170.0,0.404
1171.0,0.3934
1172.0,0.4067
1173.0,0.4033
1174.0,0.2662
1175.0,0.3993
1176.0,0.4517
1177.0,0.425
1178.0,0.3027
1179.0,0.4556
1180.0,0.393
1181.0,0.4062
1182.0,0.2619
1183.0,0.4028
1184.0,0.3713
1185.0,0.3526
1186.0,0.4371
1187.0,0.4103
1188.0,0.2633
1189.0,0.3813
1190.0,0.4283
1191.0,0.3949
1192.0,0.4354
1193.0,0.4134
1194.0,0.4287
1195.0,0.3974
1196.0,0.3782
1197.0,0.4325
1198.0,0.3915
1199.0,0.3164
1200.0,0.4078
1201.0,0.3873
1202.0,0.3899
1203.0,0.384
1204.0,0.3285
1205.0,0.4037
1206.0,0.4543
1207.0,0.3866
1208.0,0.3856
1209.0,0.3946
1210.0,0.4148
1211.0,0.3891
1212.0,0.3755
1213.0,0.4351
1214.0,0.3881
1215.0,0.3796
1216.0,0.4346
1217.0,0.42
1218.0,0.4308
1219.0,0.4236
1220.0,0.4316
1221.0,0.4377
1222.0,0.425
1223.0,0.4196
1224.0,0.4139
1225.0,0.4346
1226.0,0.4399
1227.0,0.3972
1228.0,0.444
1229.0,0.4399
1230.0,0.4309
1231.0,0.4488
1232.0,0.4459
1233.0,0.4231
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4408
1238.0,0.4487
1239.0,0.4429
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4408
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4371
1249.0,0.4393
1250.0,0.4361
1251.0,0.4294
1252.0,0.4309
1253.0,0.4248
1254.0,0.4186
1255.0,0.4298
1256.0,0.4129
1257.0,0.4096
1258.0,0.4212
1259.0,0.3985
1260.0,0.4015
1261.0,0.3697
1262.0,0.3538
1263.0,0.3542
1264.0,0.3161
1265.0,0.3521
1266.0,0.3324
1267.0,0.3427
1268.0,0.318
1269.0,0.1562
1270.0,0.3398
1271.0,0.3697
1272.0,0.3719
1273.0,0.3669
1274.0,0.3695
1275.0,0.3766
1276.0,0.3821
1277.0,0.387
1278.0,0.3981
1279.0,0.3942
1280.0,0.3896
1281.0,0.3734
1282.0,0.3627
1283.0,0.39
1284.0,0.3988
1285.0,0.4019
1286.0,0.4089
1287.0,0.3997
1288.0,0.4005
1289.0,0.3821
1290.0,0.3973
1291.0,0.404
1292.0,0.369
1293.0,0.3936
1294.0,0.3904
1295.0,0.3851
1296.0,0.3612
1297.0,0.337
1298.0,0.373
1299.0,0.3951
1300.0,0.3177
1301.0,0.3305
1302.0,0.372
1303.0,0.3153
1304.0,0.2536
1305.0,0.3635
1306.0,0.3621
1307.0,0.2648
1308.0,0.3185
1309.0,0.357
1310.0,0.2585
1311.0,0.3018
1312.0,0.2913
1313.0,0.2823
1314.0,0.2473
1315.0,0.2406
1316.0,0.2941
1317.0,0.2766
1318.0,0.3071
1319.0,0.2218
1320.0,0.2187
1321.0,0.2611
1322.0,0.2603
1323.0,0.1812
1324.0,0.2183
1325.0,0.2883
1326.0,0.2382
1327.0,0.2246
1328.0,0.1886
1329.0,0.129
1330.0,0.1745
1331.0,0.09164
1332.0,0.09878
1333.0,0.1401
1334.0,0.1272
1335.0,0.1796
1336.0,0.1342
1337.0,0.1161
1338.0,0.1249
1339.0,0.1263
1340.0,0.1269
1341.0,0.1144
1342.0,0.1213
1343.0,0.06652
1344.0,0.0413
1345.0,0.05892
1346.0,0.02131
1347.0,0.02034
1348.0,0.000667
1349.0,0.00284
1350.0,0.003326
1351.0,0.0004286
1352.0,5.12e-05
1353.0,1.343e-06
1354.0,7.748e-06
1355.0,1.294e-08
1356.0,6.413e-07
1357.0,9.76e-07
1358.0,1.638e-08
1359.0,5.74e-10
1360.0,4.773e-09
1361.0,4.109e-13
1362.0,4.439e-16
1363.0,3.627e-09
1364.0,1.68e-09
1365.0,3.336e-17
1366.0,2.196e-08
1367.0,1.338e-08
1368.0,1.3960000000000002e-20
1369.0,6.18e-10
1370.0,1.762e-10
1371.0,5.748e-12
1372.0,7.678e-09
1373.0,3.354e-07
1374.0,2.723e-06
1375.0,4.326e-06
1376.0,7.252e-06
1377.0,3.005e-06
1378.0,3.314e-05
1379.0,1.287e-06
1380.0,1.234e-06
1381.0,2.601e-08
1382.0,5.885e-09
1383.0,6.45e-11
1384.0,5.467e-10
1385.0,1.077e-08
1386.0,3.481e-09
1387.0,1.773e-06
1388.0,4.539e-08
1389.0,1.225e-05
1390.0,9.913e-06
1391.0,6.281e-06
1392.0,3.845e-07
1393.0,2.66e-06
1394.0,4.946e-07
1395.0,2.29e-09
1396.0,8.655e-13
1397.0,8.599e-07
1398.0,3.393e-05
1399.0,2.254e-05
1400.0,1.791e-13
1401.0,1.999e-12
1402.0,0.0001525
1403.0,0.0001595
1404.0,4.438e-05
1405.0,7.053e-10
1406.0,8.453e-05
1407.0,1.089e-05
1408.0,7.377e-05
1409.0,1.544e-05
1410.0,1.894e-05
1411.0,0.000146
1412.0,0.000247
1413.0,0.004447
1414.0,1.61e-05
1415.0,6.337e-06
1416.0,0.01128
1417.0,0.002383
1418.0,0.002312
1419.0,0.0003301
1420.0,0.001394
1421.0,0.00168
1422.0,0.01479
1423.0,0.002657
1424.0,0.005394
1425.0,0.007119
1426.0,0.00976
1427.0,0.0214
1428.0,0.0005822
1429.0,0.01394
1430.0,0.0294
1431.0,0.03374
1432.0,0.0004473
1433.0,0.01963
1434.0,0.009117
1435.0,0.006418
1436.0,0.01635
1437.0,0.01273
1438.0,0.004331
1439.0,0.02386
1440.0,0.01823
1441.0,0.01149
1442.0,0.01247
1443.0,0.01929
1444.0,0.0297
1445.0,0.01945
1446.0,0.007665
1447.0,0.013
1448.0,0.06933
1449.0,0.05675
1450.0,0.01
1451.0,0.003471
1452.0,0.02966
1453.0,0.04095
1454.0,0.0892
1455.0,0.03514
1456.0,0.04533
1457.0,0.07039
1458.0,0.09443
1459.0,0.1105
1460.0,0.05177
1461.0,0.04841
1462.0,0.08149
1463.0,0.02119
1464.0,0.1062
1465.0,0.06175
1466.0,0.03107
1467.0,0.01346
1468.0,0.03948
1469.0,0.05326
1470.0,0.01863
1471.0,0.006404
1472.0,0.01761
1473.0,0.03396
1474.0,0.06083
1475.0,0.1341
1476.0,0.03667
1477.0,0.03478
1478.0,0.03691
1479.0,0.07897
1480.0,0.03003
1481.0,0.07269
1482.0,0.03246
1483.0,0.1012
1484.0,0.09964
1485.0,0.08455
1486.0,0.07903
1487.0,0.02879
1488.0,0.06357
1489.0,0.1459
1490.0,0.1375
1491.0,0.1629
1492.0,0.1191
1493.0,0.138
1494.0,0.1662
1495.0,0.1445
1496.0,0.1327
1497.0,0.205
1498.0,0.1566
1499.0,0.1879
1500.0,0.2286
1501.0,0.2386
1502.0,0.1999
1503.0,0.1601
1504.0,0.1214
1505.0,0.1541
1506.0,0.2436
1507.0,0.2316
1508.0,0.2209
1509.0,0.1553
1510.0,0.2554
1511.0,0.2426
1512.0,0.2442
1513.0,0.2145
1514.0,0.1968
1515.0,0.2523
1516.0,0.2394
1517.0,0.2299
1518.0,0.2307
1519.0,0.2225
1520.0,0.2447
1521.0,0.2703
1522.0,0.2512
1523.0,0.2748
1524.0,0.2629
1525.0,0.2469
1526.0,0.2519
1527.0,0.2506
1528.0,0.273
1529.0,0.2565
1530.0,0.2507
1531.0,0.2588
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2665
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2484
1580.0,0.2508
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2154
1642.0,0.2204
1643.0,0.2033
1644.0,0.2206
1645.0,0.2116
1646.0,0.2039
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2195
1651.0,0.198
1652.0,0.2165
1653.0,0.2193
1654.0,0.2035
1655.0,0.2194
1656.0,0.2141
1657.0,0.2164
1658.0,0.2207
