interpolation:linear
wavelength,value
351.5,0.2326
352.0,0.2472
352.5,0.1913
353.0,0.2392
353.5,0.2542
354.0,0.2624
354.5,0.2648
355.0,0.2629
355.5,0.2362
356.0,0.2458
356.5,0.2088
357.0,0.1717
357.5,0.2092
358.0,0.1649
358.5,0.1402
359.0,0.1952
359.5,0.248
360.0,0.2615
360.5,0.2079
361.0,0.1885
361.5,0.2159
362.0,0.1858
362.5,0.2558
363.0,0.2287
363.5,0.2096
364.0,0.2552
364.5,0.2171
365.0,0.2201
365.5,0.2749
366.0,0.2898
366.5,0.271
367.0,0.2626
367.5,0.2712
368.0,0.2363
368.5,0.2373
369.0,0.2551
369.5,0.2706
370.0,0.287
370.5,0.2217
371.0,0.2358
371.5,0.2936
372.0,0.194
372.5,0.2315
373.0,0.2344
373.5,0.1518
374.0,0.2195
374.5,0.181
375.0,0.1751
375.5,0.2602
376.0,0.2147
376.5,0.2214
377.0,0.2334
377.5,0.2717
378.0,0.2932
378.5,0.2758
379.0,0.2264
379.5,0.2058
380.0,0.2129
380.5,0.2566
381.0,0.2559
381.5,0.2019
382.0,0.1784
382.5,0.1513
383.0,0.1394
383.5,0.1336
384.0,0.1467
384.5,0.2148
385.0,0.212
385.5,0.1966
386.0,0.1676
386.5,0.2191
387.0,0.1812
387.5,0.2025
388.0,0.1861
388.5,0.1831
389.0,0.1967
389.5,0.2371
390.0,0.2368
390.5,0.2169
391.0,0.2541
391.5,0.258
392.0,0.2163
392.5,0.1927
393.0,0.1067
393.5,0.07722
394.0,0.1564
394.5,0.198
395.0,0.2405
395.5,0.2432
396.0,0.2099
396.5,0.1221
397.0,0.09121
397.5,0.1846
398.0,0.2574
398.5,0.2648
399.0,0.2855
399.5,0.2833
400.0,0.2928
401.0,0.2875
402.0,0.3005
403.0,0.2828
404.0,0.276
405.0,0.2734
406.0,0.2665
407.0,0.2598
408.0,0.2675
409.0,0.2839
410.0,0.246
411.0,0.2641
412.0,0.2811
413.0,0.2718
414.0,0.2727
415.0,0.271
416.0,0.2732
417.0,0.2641
418.0,0.2569
419.0,0.2579
420.0,0.2544
421.0,0.2638
422.0,0.2485
423.0,0.2405
424.0,0.2521
425.0,0.2494
426.0,0.2409
427.0,0.2343
428.0,0.2263
429.0,0.2126
430.0,0.1845
431.0,0.1812
432.0,0.2319
433.0,0.2311
434.0,0.2127
435.0,0.2202
436.0,0.2462
437.0,0.2409
438.0,0.2177
439.0,0.2234
440.0,0.2286
441.0,0.2348
442.0,0.2497
443.0,0.2412
444.0,0.2443
445.0,0.2371
446.0,0.2243
447.0,0.2404
448.0,0.2421
449.0,0.241
450.0,0.2456
451.0,0.2525
452.0,0.2412
453.0,0.2251
454.0,0.2331
455.0,0.2326
456.0,0.2361
457.0,0.238
458.0,0.2281
459.0,0.2251
460.0,0.2239
461.0,0.2272
462.0,0.2272
463.0,0.224
464.0,0.2186
465.0,0.2141
466.0,0.2144
467.0,0.2087
468.0,0.2094
469.0,0.2087
470.0,0.2005
471.0,0.1988
472.0,0.2078
473.0,0.2035
474.0,0.2021
475.0,0.2023
476.0,0.1947
477.0,0.1937
478.0,0.1975
479.0,0.1947
480.0,0.1936
481.0,0.1955
482.0,0.1949
483.0,0.191
484.0,0.1856
485.0,0.1755
486.0,0.1522
487.0,0.1582
488.0,0.1722
489.0,0.1714
490.0,0.179
491.0,0.1746
492.0,0.1637
493.0,0.1677
494.0,0.1681
495.0,0.1683
496.0,0.1681
497.0,0.1695
498.0,0.1604
499.0,0.1612
500.0,0.1553
501.0,0.1513
502.0,0.1481
503.0,0.1529
504.0,0.148
505.0,0.1522
506.0,0.156
507.0,0.1473
508.0,0.1416
509.0,0.1445
510.0,0.1427
511.0,0.1455
512.0,0.146
513.0,0.1372
514.0,0.1352
515.0,0.133
516.0,0.1317
517.0,0.1162
518.0,0.1214
519.0,0.1264
520.0,0.13
521.0,0.1303
522.0,0.1295
523.0,0.1263
524.0,0.13
525.0,0.1307
526.0,0.124
527.0,0.116
528.0,0.1219
529.0,0.1276
530.0,0.125
531.0,0.1261
532.0,0.1209
533.0,0.1166
534.0,0.1192
535.0,0.121
536.0,0.1213
537.0,0.1157
538.0,0.1169
539.0,0.1152
540.0,0.1098
541.0,0.1098
542.0,0.1124
543.0,0.1105
544.0,0.1118
545.0,0.1108
546.0,0.1106
547.0,0.1098
548.0,0.1077
549.0,0.1073
550.0,0.1079
551.0,0.1059
552.0,0.1059
553.0,0.1033
554.0,0.1051
555.0,0.1047
556.0,0.1026
557.0,0.09874
558.0,0.09733
559.0,0.09488
560.0,0.09543
561.0,0.09602
562.0,0.09469
563.0,0.09666
564.0,0.09344
565.0,0.09206
566.0,0.09011
567.0,0.09121
568.0,0.08982
569.0,0.08714
570.0,0.08657
571.0,0.0855
572.0,0.08698
573.0,0.08738
574.0,0.0866
575.0,0.08448
576.0,0.08317
577.0,0.08352
578.0,0.08176
579.0,0.08158
580.0,0.08262
581.0,0.0825
582.0,0.08351
583.0,0.08324
584.0,0.0835
585.0,0.08097
586.0,0.07876
587.0,0.07993
588.0,0.07753
589.0,0.06826
590.0,0.07098
591.0,0.0747
592.0,0.0733
593.0,0.07392
594.0,0.07295
595.0,0.07073
596.0,0.07312
597.0,0.07192
598.0,0.07129
599.0,0.07092
600.0,0.07061
601.0,0.06963
602.0,0.06876
603.0,0.06946
604.0,0.07017
605.0,0.0694
606.0,0.06871
607.0,0.06898
608.0,0.06779
609.0,0.06748
610.0,0.0666
611.0,0.06656
612.0,0.06597
613.0,0.06474
614.0,0.06347
615.0,0.06447
616.0,0.06199
617.0,0.06151
618.0,0.06351
619.0,0.06252
620.0,0.06255
621.0,0.06226
622.0,0.06117
623.0,0.05987
624.0,0.05849
625.0,0.05806
626.0,0.05862
627.0,0.05893
628.0,0.05464
629.0,0.05683
630.0,0.05519
631.0,0.05612
632.0,0.05514
633.0,0.05654
634.0,0.05571
635.0,0.05624
636.0,0.05517
637.0,0.05576
638.0,0.056
639.0,0.05506
640.0,0.05421
641.0,0.05386
642.0,0.05334
643.0,0.05379
644.0,0.05334
645.0,0.05311
646.0,0.05156
647.0,0.05066
648.0,0.0504
649.0,0.04915
650.0,0.04914
651.0,0.05099
652.0,0.04854
653.0,0.04977
654.0,0.04896
655.0,0.04684
656.0,0.0413
657.0,0.0422
658.0,0.04707
659.0,0.04717
660.0,0.0471
661.0,0.04717
662.0,0.04703
663.0,0.04588
664.0,0.04619
665.0,0.04597
666.0,0.04576
667.0,0.04548
668.0,0.04527
669.0,0.04572
670.0,0.04527
671.0,0.04503
672.0,0.04446
673.0,0.04494
674.0,0.04453
675.0,0.04388
676.0,0.04396
677.0,0.04332
678.0,0.04324
679.0,0.04233
680.0,0.04246
681.0,0.04196
682.0,0.0417
683.0,0.04141
684.0,0.04098
685.0,0.0411
686.0,0.04066
687.0,0.0266
688.0,0.03115
689.0,0.03109
690.0,0.03248
691.0,0.03407
692.0,0.0352
693.0,0.03472
694.0,0.03419
695.0,0.03546
696.0,0.03531
697.0,0.03745
698.0,0.03669
699.0,0.03555
700.0,0.03494
701.0,0.03443
702.0,0.03453
703.0,0.03442
704.0,0.03537
705.0,0.03523
706.0,0.03505
707.0,0.03491
708.0,0.03481
709.0,0.03469
710.0,0.0345
711.0,0.03435
712.0,0.03413
713.0,0.03362
714.0,0.03355
715.0,0.0323
716.0,0.03217
717.0,0.02757
718.0,0.02502
719.0,0.02261
720.0,0.0237
721.0,0.02621
722.0,0.03017
723.0,0.02775
724.0,0.02468
725.0,0.02419
726.0,0.02534
727.0,0.02549
728.0,0.02381
729.0,0.02464
730.0,0.02607
731.0,0.02473
732.0,0.02644
733.0,0.02795
734.0,0.02849
735.0,0.02776
736.0,0.02761
737.0,0.02757
738.0,0.0279
739.0,0.0272
740.0,0.02779
741.0,0.02739
742.0,0.02728
743.0,0.02783
744.0,0.0276
745.0,0.02748
746.0,0.02748
747.0,0.02741
748.0,0.0272
749.0,0.02675
750.0,0.02661
751.0,0.02622
752.0,0.02621
753.0,0.0262
754.0,0.02612
755.0,0.02585
756.0,0.02573
757.0,0.02565
758.0,0.0252
759.0,0.02456
760.0,0.00385
761.0,0.001981
762.0,0.01209
763.0,0.005865
764.0,0.00889
765.0,0.0119
766.0,0.01467
767.0,0.01857
768.0,0.02145
769.0,0.02183
770.0,0.0225
771.0,0.0226
772.0,0.02254
773.0,0.02258
774.0,0.02236
775.0,0.02209
776.0,0.02226
777.0,0.02187
778.0,0.02162
779.0,0.02153
780.0,0.02131
781.0,0.02123
782.0,0.02126
783.0,0.02079
784.0,0.02079
785.0,0.02054
786.0,0.02067
787.0,0.02021
788.0,0.01986
789.0,0.01974
790.0,0.0191
791.0,0.0192
792.0,0.01896
793.0,0.01856
794.0,0.01882
795.0,0.01904
796.0,0.01833
797.0,0.01829
798.0,0.01877
799.0,0.01856
800.0,0.01813
801.0,0.01798
802.0,0.01785
803.0,0.01763
804.0,0.01758
805.0,0.01745
806.0,0.01787
807.0,0.01757
808.0,0.01751
809.0,0.01709
810.0,0.01686
811.0,0.01681
812.0,0.01623
813.0,0.01579
814.0,0.01369
815.0,0.01353
816.0,0.01241
817.0,0.0126
818.0,0.01207
819.0,0.01358
820.0,0.01267
821.0,0.01497
822.0,0.01443
823.0,0.009393
824.0,0.01385
825.0,0.0144
826.0,0.01373
827.0,0.01451
828.0,0.01206
829.0,0.01347
830.0,0.01322
831.0,0.01322
832.0,0.01272
833.0,0.01362
834.0,0.01304
835.0,0.01435
836.0,0.01363
837.0,0.01427
838.0,0.01375
839.0,0.01393
840.0,0.01418
841.0,0.01391
842.0,0.01389
843.0,0.01383
844.0,0.01357
845.0,0.01398
846.0,0.01386
847.0,0.01354
848.0,0.01339
849.0,0.01296
850.0,0.01236
851.0,0.01302
852.0,0.01287
853.0,0.01234
854.0,0.0106
855.0,0.0116
856.0,0.01263
857.0,0.01286
858.0,0.01272
859.0,0.01267
860.0,0.01264
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01221
865.0,0.01206
866.0,0.01079
867.0,0.01122
868.0,0.01216
869.0,0.01185
870.0,0.01214
871.0,0.01192
872.0,0.01183
873.0,0.01176
874.0,0.01157
875.0,0.01128
876.0,0.01135
877.0,0.01142
878.0,0.01149
879.0,0.01127
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01089
886.0,0.01033
887.0,0.0104
888.0,0.01051
889.0,0.01059
890.0,0.01044
891.0,0.01039
892.0,0.01004
893.0,0.009663
894.0,0.00925
895.0,0.00866
896.0,0.008032
897.0,0.006759
898.0,0.007424
899.0,0.005425
900.0,0.007574
901.0,0.005744
902.0,0.006808
903.0,0.006844
904.0,0.008808
905.0,0.008435
906.0,0.007816
907.0,0.006162
908.0,0.006291
909.0,0.006872
910.0,0.005963
911.0,0.006372
912.0,0.006672
913.0,0.005982
914.0,0.005898
915.0,0.006462
916.0,0.005303
917.0,0.006948
918.0,0.005431
919.0,0.007011
920.0,0.007048
921.0,0.007385
922.0,0.006494
923.0,0.007074
924.0,0.006629
925.0,0.006432
926.0,0.006507
927.0,0.007326
928.0,0.005171
929.0,0.004665
930.0,0.003539
931.0,0.003301
932.0,0.002282
933.0,0.001805
934.0,0.0009344
935.0,0.001827
936.0,0.001083
937.0,0.001097
938.0,0.001376
939.0,0.003091
940.0,0.003804
941.0,0.002776
942.0,0.003247
943.0,0.002006
944.0,0.002105
945.0,0.002812
946.0,0.001311
947.0,0.002809
948.0,0.00196
949.0,0.003888
950.0,0.0009228
951.0,0.003788
952.0,0.001868
953.0,0.00248
954.0,0.003119
955.0,0.002511
956.0,0.002386
957.0,0.001845
958.0,0.003503
959.0,0.002699
960.0,0.003079
961.0,0.003481
962.0,0.003256
963.0,0.003813
964.0,0.003435
965.0,0.003766
966.0,0.003764
967.0,0.003726
968.0,0.005162
969.0,0.005424
970.0,0.004897
971.0,0.005689
972.0,0.005378
973.0,0.004593
974.0,0.004315
975.0,0.004466
976.0,0.004209
977.0,0.00485
978.0,0.004563
979.0,0.004796
980.0,0.004443
981.0,0.005441
982.0,0.005155
983.0,0.004908
984.0,0.005571
985.0,0.005081
986.0,0.00564
987.0,0.005499
988.0,0.005465
989.0,0.005567
990.0,0.005396
991.0,0.005537
992.0,0.005549
993.0,0.005395
994.0,0.005509
995.0,0.005483
996.0,0.005434
997.0,0.005422
998.0,0.005376
999.0,0.005338
1000.0,0.005277
1001.0,0.005327
1002.0,0.005147
1003.0,0.005192
1004.0,0.005041
1005.0,0.004843
1006.0,0.005009
1007.0,0.005096
1008.0,0.005048
1009.0,0.005
1010.0,0.004958
1011.0,0.004996
1012.0,0.00493
1013.0,0.004947
1014.0,0.004895
1015.0,0.004844
1016.0,0.004803
1017.0,0.004796
1018.0,0.004761
1019.0,0.004636
1020.0,0.004698
1021.0,0.004674
1022.0,0.004617
1023.0,0.004649
1024.0,0.004567
1025.0,0.004615
1026.0,0.004576
1027.0,0.004547
1028.0,0.004521
1029.0,0.004452
1030.0,0.004467
1031.0,0.004431
1032.0,0.004402
1033.0,0.004319
1034.0,0.004302
1035.0,0.004299
1036.0,0.004304
1037.0,0.004218
1038.0,0.004222
1039.0,0.004205
1040.0,0.004172
1041.0,0.004172
1042.0,0.004127
1043.0,0.0041
1044.0,0.004099
1045.0,0.004029
1046.0,0.003969
1047.0,0.003989
1048.0,0.003997
1049.0,0.003968
1050.0,0.003935
1051.0,0.003914
1052.0,0.003884
1053.0,0.003839
1054.0,0.003834
1055.0,0.003821
1056.0,0.003792
1057.0,0.003766
1058.0,0.00366
1059.0,0.003651
1060.0,0.003632
1061.0,0.003613
1062.0,0.003618
1063.0,0.00357
1064.0,0.0036
1065.0,0.00356
1066.0,0.003477
1067.0,0.003509
1068.0,0.003418
1069.0,0.003301
1070.0,0.003399
1071.0,0.003443
1072.0,0.003387
1073.0,0.003329
1074.0,0.003407
1075.0,0.003213
1076.0,0.003379
1077.0,0.003298
1078.0,0.003223
1079.0,0.003289
1080.0,0.003207
1081.0,0.003094
1082.0,0.003142
1083.0,0.003142
1084.0,0.003046
1085.0,0.003163
1086.0,0.002843
1087.0,0.002953
1088.0,0.003078
1089.0,0.002962
1090.0,0.002871
1091.0,0.003031
1092.0,0.003015
1093.0,0.002503
1094.0,0.002736
1095.0,0.002605
1096.0,0.002471
1097.0,0.002896
1098.0,0.002415
1099.0,0.002516
1100.0,0.002304
1101.0,0.002333
1102.0,0.002212
1103.0,0.002175
1104.0,0.002172
1105.0,0.002401
1106.0,0.00177
1107.0,0.002251
1108.0,0.00186
1109.0,0.001854
1110.0,0.002205
1111.0,0.00141
1112.0,0.00182
1113.0,0.001086
1114.0,0.001229
1115.0,0.0009834
1116.0,0.0007648
1117.0,0.0002496
1118.0,0.0008339
1119.0,0.0003782
1120.0,0.0004909
1121.0,0.0006731
1122.0,0.0002534
1123.0,0.0004313
1124.0,0.0003543
1125.0,0.0004795
1126.0,0.000148
1127.0,0.0005452
1128.0,0.000307
1129.0,0.0003269
1130.0,0.0002047
1131.0,0.001118
1132.0,0.0008406
1133.0,0.0005028
1134.0,0.0001097
1135.0,3.737e-05
1136.0,0.0004055
1137.0,0.001078
1138.0,0.0007151
1139.0,0.001117
1140.0,0.0009105
1141.0,0.000667
1142.0,0.0007782
1143.0,0.001163
1144.0,0.0003494
1145.0,0.0004626
1146.0,0.0005028
1147.0,0.0001563
1148.0,0.0009636
1149.0,0.0007438
1150.0,0.000372
1151.0,0.0006778
1152.0,0.0008558
1153.0,0.0008205
1154.0,0.0004348
1155.0,0.001114
1156.0,0.0009855
1157.0,0.001119
1158.0,0.001101
1159.0,0.001199
1160.0,0.0009997
1161.0,0.001265
1162.0,0.001263
1163.0,0.001771
1164.0,0.001484
1165.0,0.001388
1166.0,0.001367
1167.0,0.001501
1168.0,0.001517
1169.0,0.001557
1170.0,0.001699
1171.0,0.001643
1172.0,0.001668
1173.0,0.001677
1174.0,0.001143
1175.0,0.001625
1176.0,0.001794
1177.0,0.001711
1178.0,0.001233
1179.0,0.001792
1180.0,0.001571
1181.0,0.001626
1182.0,0.001063
1183.0,0.001595
1184.0,0.00147
1185.0,0.001407
1186.0,0.001699
1187.0,0.001604
1188.0,0.001071
1189.0,0.001476
1190.0,0.001634
1191.0,0.00154
1192.0,0.001649
1193.0,0.001566
1194.0,0.001617
1195.0,0.00152
1196.0,0.001453
1197.0,0.001611
1198.0,0.001454
1199.0,0.001215
1200.0,0.001519
1201.0,0.001455
1202.0,0.001439
1203.0,0.001433
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.00142
1208.0,0.001398
1209.0,0.001421
1210.0,0.001483
1211.0,0.0014
1212.0,0.00138
1213.0,0.001547
1214.0,0.001408
1215.0,0.001373
1216.0,0.001527
1217.0,0.001478
1218.0,0.001504
1219.0,0.00148
1220.0,0.001496
1221.0,0.001508
1222.0,0.00146
1223.0,0.001441
1224.0,0.001427
1225.0,0.00148
1226.0,0.001486
1227.0,0.001359
1228.0,0.001484
1229.0,0.001472
1230.0,0.001441
1231.0,0.00148
1232.0,0.001467
1233.0,0.001408
1234.0,0.001466
1235.0,0.001451
1236.0,0.001457
1237.0,0.001431
1238.0,0.001443
1239.0,0.00142
1240.0,0.001421
1241.0,0.001409
1242.0,0.001401
1243.0,0.001385
1244.0,0.00139
1245.0,0.001392
1246.0,0.001379
1247.0,0.001369
1248.0,0.001363
1249.0,0.001364
1250.0,0.001351
1251.0,0.001329
1252.0,0.001325
1253.0,0.001309
1254.0,0.001291
1255.0,0.001311
1256.0,0.001268
1257.0,0.001256
1258.0,0.001278
1259.0,0.001224
1260.0,0.001227
1261.0,0.001151
1262.0,0.001111
1263.0,0.00111
1264.0,0.001017
1265.0,0.001097
1266.0,0.001049
1267.0,0.001067
1268.0,0.001005
1269.0,0.000601
1270.0,0.001054
1271.0,0.001117
1272.0,0.001118
1273.0,0.001102
1274.0,0.001102
1275.0,0.001116
1276.0,0.001124
1277.0,0.001128
1278.0,0.001148
1279.0,0.001134
1280.0,0.001116
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001119
1285.0,0.001123
1286.0,0.001135
1287.0,0.001113
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001029
1293.0,0.001074
1294.0,0.001063
1295.0,0.001054
1296.0,0.0009996
1297.0,0.000938
1298.0,0.001013
1299.0,0.001056
1300.0,0.0008764
1301.0,0.0009042
1302.0,0.0009987
1303.0,0.0008562
1304.0,0.0007176
1305.0,0.000966
1306.0,0.0009641
1307.0,0.0007249
1308.0,0.0008419
1309.0,0.0009481
1310.0,0.0007032
1311.0,0.000797
1312.0,0.0007749
1313.0,0.000755
1314.0,0.0006621
1315.0,0.0006564
1316.0,0.000774
1317.0,0.0007238
1318.0,0.000793
1319.0,0.0006014
1320.0,0.0005748
1321.0,0.0006835
1322.0,0.0006911
1323.0,0.0005011
1324.0,0.0005789
1325.0,0.0007404
1326.0,0.0006225
1327.0,0.0005882
1328.0,0.0004954
1329.0,0.0003602
1330.0,0.0004854
1331.0,0.0002751
1332.0,0.0002825
1333.0,0.0004125
1334.0,0.0003344
1335.0,0.0004817
1336.0,0.0003679
1337.0,0.00032
1338.0,0.0003498
1339.0,0.0003467
1340.0,0.0003318
1341.0,0.0003262
1342.0,0.0003443
1343.0,0.000226
1344.0,0.0001241
1345.0,0.0001879
1346.0,8.801e-05
1347.0,9.003e-05
1348.0,4.775e-06
1349.0,1.876e-05
1350.0,1.912e-05
1351.0,4.371e-06
1352.0,1.133e-06
1353.0,5.293e-08
1354.0,1.856e-07
1355.0,1.412e-09
1356.0,2.527e-08
1357.0,3.871e-08
1358.0,1.659e-09
1359.0,2.078e-10
1360.0,7.533e-10
1361.0,8.306e-13
1362.0,2.267e-15
1363.0,1.019e-09
1364.0,4.178e-10
1365.0,7.914e-16
1366.0,4.485e-09
1367.0,1.803e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.534e-11
1371.0,4.243e-12
1372.0,9.722e-10
1373.0,2.016e-08
1374.0,9.577e-08
1375.0,1.774e-07
1376.0,1.558e-07
1377.0,6.986e-08
1378.0,7.368e-07
1379.0,2.869e-08
1380.0,4.185e-08
1381.0,1.048e-09
1382.0,8.523e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.947e-10
1386.0,7.532e-10
1387.0,9.69e-08
1388.0,1.779e-09
1389.0,3.349e-07
1390.0,2.851e-07
1391.0,1.878e-07
1392.0,1.146e-08
1393.0,6.213e-08
1394.0,3.232e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.413e-08
1398.0,7.86e-07
1399.0,4.851e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.355e-06
1403.0,1.736e-06
1404.0,4.979e-07
1405.0,1.064e-10
1406.0,1.369e-06
1407.0,1.091e-07
1408.0,1.096e-06
1409.0,3.54e-07
1410.0,2.781e-07
1411.0,1.477e-06
1412.0,2e-06
1413.0,2.38e-05
1414.0,2.149e-07
1415.0,1.012e-07
1416.0,3.976e-05
1417.0,1.089e-05
1418.0,1.248e-05
1419.0,1.706e-06
1420.0,7.283e-06
1421.0,7.952e-06
1422.0,5.254e-05
1423.0,8.705e-06
1424.0,1.709e-05
1425.0,2.613e-05
1426.0,2.976e-05
1427.0,5.77e-05
1428.0,3.518e-06
1429.0,4.177e-05
1430.0,7.487e-05
1431.0,8.273e-05
1432.0,2.694e-06
1433.0,4.969e-05
1434.0,2.354e-05
1435.0,2.359e-05
1436.0,4.853e-05
1437.0,3.598e-05
1438.0,1.397e-05
1439.0,6.779e-05
1440.0,4.914e-05
1441.0,3.622e-05
1442.0,4.047e-05
1443.0,5.171e-05
1444.0,7.451e-05
1445.0,5.641e-05
1446.0,2.313e-05
1447.0,3.83e-05
1448.0,0.0001499
1449.0,0.0001277
1450.0,2.729e-05
1451.0,1.006e-05
1452.0,7.123e-05
1453.0,9.665e-05
1454.0,0.000179
1455.0,7.572e-05
1456.0,0.0001059
1457.0,0.0001473
1458.0,0.0001769
1459.0,0.0002147
1460.0,0.0001013
1461.0,0.0001062
1462.0,0.0001646
1463.0,4.558e-05
1464.0,0.0001989
1465.0,0.0001108
1466.0,7.243e-05
1467.0,3.518e-05
1468.0,8.702e-05
1469.0,0.0001101
1470.0,5.007e-05
1471.0,1.617e-05
1472.0,4.744e-05
1473.0,7.612e-05
1474.0,0.000116
1475.0,0.0002407
1476.0,7.502e-05
1477.0,7.559e-05
1478.0,6.89e-05
1479.0,0.0001448
1480.0,6.344e-05
1481.0,0.0001368
1482.0,6.133e-05
1483.0,0.0001844
1484.0,0.0001689
1485.0,0.0001479
1486.0,0.0001452
1487.0,6.031e-05
1488.0,0.0001136
1489.0,0.0002434
1490.0,0.0002207
1491.0,0.0002537
1492.0,0.0002045
1493.0,0.0002278
1494.0,0.0002597
1495.0,0.0002265
1496.0,0.0002101
1497.0,0.0002988
1498.0,0.0002371
1499.0,0.000283
1500.0,0.0003298
1501.0,0.0003494
1502.0,0.0002884
1503.0,0.0002406
1504.0,0.0001875
1505.0,0.0002304
1506.0,0.0003448
1507.0,0.0003294
1508.0,0.0003112
1509.0,0.00023
1510.0,0.0003549
1511.0,0.0003419
1512.0,0.0003375
1513.0,0.0003072
1514.0,0.0002844
1515.0,0.0003448
1516.0,0.0003279
1517.0,0.0003196
1518.0,0.0003175
1519.0,0.0003095
1520.0,0.0003346
1521.0,0.000357
1522.0,0.000338
1523.0,0.0003605
1524.0,0.0003491
1525.0,0.0003319
1526.0,0.0003363
1527.0,0.0003322
1528.0,0.0003543
1529.0,0.0003356
1530.0,0.0003287
1531.0,0.0003371
1532.0,0.00035
1533.0,0.0003492
1534.0,0.0003422
1535.0,0.0003396
1536.0,0.0003452
1537.0,0.0003368
1538.0,0.0003395
1539.0,0.000333
1540.0,0.0003332
1541.0,0.0003348
1542.0,0.0003303
1543.0,0.0003354
1544.0,0.0003306
1545.0,0.0003362
1546.0,0.0003303
1547.0,0.0003249
1548.0,0.0003241
1549.0,0.0003262
1550.0,0.0003232
1551.0,0.0003248
1552.0,0.0003215
1553.0,0.0003187
1554.0,0.0003152
1555.0,0.0003153
1556.0,0.0003143
1557.0,0.0003172
1558.0,0.0003147
1559.0,0.000312
1560.0,0.0003135
1561.0,0.000315
1562.0,0.0003104
1563.0,0.0003072
1564.0,0.0003079
1565.0,0.0003077
1566.0,0.000303
1567.0,0.0003029
1568.0,0.0002992
1569.0,0.0003004
1570.0,0.0003025
1571.0,0.0003043
1572.0,0.0003018
1573.0,0.0002992
1574.0,0.000288
1575.0,0.0002839
1576.0,0.0002789
1577.0,0.0002712
1578.0,0.0002841
1579.0,0.0002862
1580.0,0.000288
1581.0,0.0002831
1582.0,0.0002768
1583.0,0.0002775
1584.0,0.0002818
1585.0,0.0002842
1586.0,0.0002803
1587.0,0.0002751
1588.0,0.0002666
1589.0,0.0002578
1590.0,0.000263
1591.0,0.0002689
1592.0,0.0002762
