interpolation:linear
wavelength,value
439.0,0.1499
440.0,0.1536
441.0,0.1581
442.0,0.1684
443.0,0.1629
444.0,0.1655
445.0,0.1611
446.0,0.1529
447.0,0.1644
448.0,0.1658
449.0,0.1653
450.0,0.1687
451.0,0.1738
452.0,0.1664
453.0,0.1556
454.0,0.1615
455.0,0.1613
456.0,0.164
457.0,0.1654
458.0,0.1584
459.0,0.1563
460.0,0.1555
461.0,0.1579
462.0,0.1581
463.0,0.1563
464.0,0.153
465.0,0.1504
466.0,0.151
467.0,0.1472
468.0,0.1477
469.0,0.1473
470.0,0.1416
471.0,0.1406
472.0,0.1473
473.0,0.1444
474.0,0.1436
475.0,0.1437
476.0,0.1382
477.0,0.1373
478.0,0.1399
479.0,0.1377
480.0,0.1367
481.0,0.138
482.0,0.1377
483.0,0.1352
484.0,0.1318
485.0,0.125
486.0,0.1088
487.0,0.1134
488.0,0.1235
489.0,0.123
490.0,0.1285
491.0,0.1253
492.0,0.1175
493.0,0.1206
494.0,0.121
495.0,0.1212
496.0,0.121
497.0,0.1218
498.0,0.115
499.0,0.1153
500.0,0.1108
501.0,0.1076
502.0,0.1049
503.0,0.108
504.0,0.1041
505.0,0.1071
506.0,0.1098
507.0,0.1038
508.0,0.1001
509.0,0.1024
510.0,0.1013
511.0,0.1034
512.0,0.1038
513.0,0.09751
514.0,0.09608
515.0,0.09438
516.0,0.09342
517.0,0.0824
518.0,0.08599
519.0,0.0895
520.0,0.09201
521.0,0.0921
522.0,0.09138
523.0,0.08902
524.0,0.09134
525.0,0.09151
526.0,0.08659
527.0,0.08075
528.0,0.08454
529.0,0.0883
530.0,0.08627
531.0,0.08679
532.0,0.08314
533.0,0.08012
534.0,0.08195
535.0,0.08324
536.0,0.0835
537.0,0.0797
538.0,0.08057
539.0,0.07935
540.0,0.07552
541.0,0.07539
542.0,0.07708
543.0,0.07566
544.0,0.07639
545.0,0.07564
546.0,0.07538
547.0,0.07481
548.0,0.07339
549.0,0.07312
550.0,0.07347
551.0,0.07206
552.0,0.07203
553.0,0.07023
554.0,0.07137
555.0,0.07096
556.0,0.06947
557.0,0.06674
558.0,0.06563
559.0,0.06379
560.0,0.064
561.0,0.06423
562.0,0.06316
563.0,0.06429
564.0,0.06202
565.0,0.06099
566.0,0.05961
567.0,0.06023
568.0,0.05917
569.0,0.05721
570.0,0.05678
571.0,0.05604
572.0,0.05687
573.0,0.05708
574.0,0.05654
575.0,0.05515
576.0,0.05435
577.0,0.05467
578.0,0.05362
579.0,0.05364
580.0,0.05449
581.0,0.05457
582.0,0.05539
583.0,0.05531
584.0,0.05556
585.0,0.05394
586.0,0.05252
587.0,0.0533
588.0,0.05156
589.0,0.04514
590.0,0.04694
591.0,0.0495
592.0,0.04843
593.0,0.04887
594.0,0.04808
595.0,0.04642
596.0,0.04808
597.0,0.04713
598.0,0.04668
599.0,0.04637
600.0,0.04616
601.0,0.04552
602.0,0.04494
603.0,0.04544
604.0,0.04597
605.0,0.04554
606.0,0.04519
607.0,0.0455
608.0,0.04486
609.0,0.0448
610.0,0.04436
611.0,0.04446
612.0,0.04421
613.0,0.04351
614.0,0.04279
615.0,0.04359
616.0,0.04202
617.0,0.04179
618.0,0.04325
619.0,0.04265
620.0,0.04275
621.0,0.04259
622.0,0.04189
623.0,0.04105
624.0,0.04018
625.0,0.03993
626.0,0.04036
627.0,0.0406
628.0,0.03718
629.0,0.0391
630.0,0.03802
631.0,0.0389
632.0,0.03833
633.0,0.03943
634.0,0.03897
635.0,0.03945
636.0,0.03882
637.0,0.03934
638.0,0.03962
639.0,0.03905
640.0,0.03855
641.0,0.0384
642.0,0.03812
643.0,0.03851
644.0,0.03827
645.0,0.03815
646.0,0.03704
647.0,0.0363
648.0,0.03617
649.0,0.03531
650.0,0.03553
651.0,0.03695
652.0,0.03505
653.0,0.03616
654.0,0.03563
655.0,0.03405
656.0,0.03013
657.0,0.03083
658.0,0.03448
659.0,0.03462
660.0,0.03463
661.0,0.03473
662.0,0.03463
663.0,0.03383
664.0,0.03415
665.0,0.03408
666.0,0.03398
667.0,0.03385
668.0,0.03376
669.0,0.03416
670.0,0.03387
671.0,0.03374
672.0,0.03335
673.0,0.03376
674.0,0.03349
675.0,0.03306
676.0,0.03316
677.0,0.03271
678.0,0.03269
679.0,0.03204
680.0,0.03216
681.0,0.03181
682.0,0.03163
683.0,0.03143
684.0,0.03113
685.0,0.03126
686.0,0.03093
687.0,0.01872
688.0,0.0225
689.0,0.02251
690.0,0.02377
691.0,0.02525
692.0,0.02637
693.0,0.02602
694.0,0.0257
695.0,0.0269
696.0,0.02682
697.0,0.02871
698.0,0.02814
699.0,0.02712
700.0,0.02667
701.0,0.02622
702.0,0.02638
703.0,0.02632
704.0,0.02716
705.0,0.02708
706.0,0.02698
707.0,0.0269
708.0,0.02683
709.0,0.02682
710.0,0.02665
711.0,0.02655
712.0,0.02641
713.0,0.02598
714.0,0.02595
715.0,0.02493
716.0,0.02481
717.0,0.02072
718.0,0.01882
719.0,0.01704
720.0,0.01778
721.0,0.01992
722.0,0.02323
723.0,0.02125
724.0,0.01875
725.0,0.01832
726.0,0.01917
727.0,0.01946
728.0,0.01802
729.0,0.01883
730.0,0.01985
731.0,0.01883
732.0,0.02031
733.0,0.02165
734.0,0.02213
735.0,0.02154
736.0,0.02141
737.0,0.02139
738.0,0.02179
739.0,0.02126
740.0,0.02176
741.0,0.02147
742.0,0.02142
743.0,0.02186
744.0,0.0217
745.0,0.02161
746.0,0.02161
747.0,0.02155
748.0,0.0214
749.0,0.02106
750.0,0.02096
751.0,0.02067
752.0,0.02068
753.0,0.02069
754.0,0.02065
755.0,0.02045
756.0,0.02036
757.0,0.0203
758.0,0.01995
759.0,0.01935
760.0,0.002678
761.0,0.001411
762.0,0.00852
763.0,0.004047
764.0,0.006164
765.0,0.008394
766.0,0.01064
767.0,0.01394
768.0,0.01663
769.0,0.01705
770.0,0.01774
771.0,0.01789
772.0,0.01786
773.0,0.01789
774.0,0.01771
775.0,0.01749
776.0,0.01762
777.0,0.0173
778.0,0.0171
779.0,0.01702
780.0,0.01685
781.0,0.0168
782.0,0.01684
783.0,0.01648
784.0,0.0165
785.0,0.0163
786.0,0.01641
787.0,0.01598
788.0,0.01568
789.0,0.0156
790.0,0.01502
791.0,0.01518
792.0,0.01502
793.0,0.01469
794.0,0.01499
795.0,0.01515
796.0,0.01447
797.0,0.01443
798.0,0.01492
799.0,0.01473
800.0,0.01437
801.0,0.01423
802.0,0.01412
803.0,0.01393
804.0,0.0139
805.0,0.01383
806.0,0.01422
807.0,0.01396
808.0,0.01391
809.0,0.01353
810.0,0.01332
811.0,0.01322
812.0,0.01268
813.0,0.01231
814.0,0.01051
815.0,0.01041
816.0,0.009554
817.0,0.009709
818.0,0.009263
819.0,0.01053
820.0,0.009793
821.0,0.01176
822.0,0.01131
823.0,0.007168
824.0,0.01079
825.0,0.01135
826.0,0.01077
827.0,0.01145
828.0,0.009352
829.0,0.0106
830.0,0.01039
831.0,0.01039
832.0,0.009966
833.0,0.01074
834.0,0.01022
835.0,0.0114
836.0,0.01072
837.0,0.01134
838.0,0.01087
839.0,0.01107
840.0,0.01128
841.0,0.01104
842.0,0.01106
843.0,0.01105
844.0,0.01082
845.0,0.01117
846.0,0.01108
847.0,0.01083
848.0,0.01069
849.0,0.01034
850.0,0.009859
851.0,0.01036
852.0,0.01025
853.0,0.009831
854.0,0.008437
855.0,0.009252
856.0,0.01006
857.0,0.01026
858.0,0.01014
859.0,0.01012
860.0,0.0101
861.0,0.01
862.0,0.01013
863.0,0.01033
864.0,0.00978
865.0,0.009658
866.0,0.00865
867.0,0.008991
868.0,0.009746
869.0,0.009506
870.0,0.009738
871.0,0.009566
872.0,0.009494
873.0,0.009436
874.0,0.009282
875.0,0.009053
876.0,0.009106
877.0,0.009161
878.0,0.009217
879.0,0.009038
880.0,0.008806
881.0,0.008629
882.0,0.008776
883.0,0.008776
884.0,0.008693
885.0,0.008718
886.0,0.008241
887.0,0.00832
888.0,0.008392
889.0,0.008478
890.0,0.008335
891.0,0.008306
892.0,0.007993
893.0,0.00766
894.0,0.007264
895.0,0.00672
896.0,0.006234
897.0,0.005188
898.0,0.005716
899.0,0.00415
900.0,0.005883
901.0,0.004356
902.0,0.005262
903.0,0.005244
904.0,0.006913
905.0,0.0066
906.0,0.006102
907.0,0.004717
908.0,0.004833
909.0,0.005308
910.0,0.004531
911.0,0.004905
912.0,0.005133
913.0,0.00454
914.0,0.004499
915.0,0.004891
916.0,0.004048
917.0,0.005322
918.0,0.004124
919.0,0.005409
920.0,0.005519
921.0,0.005756
922.0,0.005004
923.0,0.005523
924.0,0.005079
925.0,0.00494
926.0,0.004976
927.0,0.005658
928.0,0.003847
929.0,0.003437
930.0,0.002587
931.0,0.002432
932.0,0.00167
933.0,0.001325
934.0,0.0006876
935.0,0.001357
936.0,0.0008131
937.0,0.0008199
938.0,0.001016
939.0,0.002274
940.0,0.002799
941.0,0.002023
942.0,0.002373
943.0,0.001485
944.0,0.001591
945.0,0.00206
946.0,0.0009763
947.0,0.002042
948.0,0.001465
949.0,0.002814
950.0,0.0006881
951.0,0.002754
952.0,0.00137
953.0,0.001818
954.0,0.002294
955.0,0.001835
956.0,0.001806
957.0,0.001344
958.0,0.002651
959.0,0.002008
960.0,0.002262
961.0,0.002594
962.0,0.002433
963.0,0.00287
964.0,0.002587
965.0,0.002835
966.0,0.002822
967.0,0.002789
968.0,0.004024
969.0,0.004178
970.0,0.003769
971.0,0.004456
972.0,0.0042
973.0,0.003505
974.0,0.003293
975.0,0.003439
976.0,0.003192
977.0,0.003769
978.0,0.003505
979.0,0.003701
980.0,0.003428
981.0,0.004263
982.0,0.004007
983.0,0.0038
984.0,0.004407
985.0,0.003945
986.0,0.004489
987.0,0.004345
988.0,0.00432
989.0,0.004448
990.0,0.00426
991.0,0.004413
992.0,0.004427
993.0,0.004274
994.0,0.0044
995.0,0.004385
996.0,0.004343
997.0,0.004337
998.0,0.004299
999.0,0.004269
1000.0,0.004214
1001.0,0.004262
1002.0,0.004086
1003.0,0.004152
1004.0,0.004023
1005.0,0.003876
1006.0,0.004004
1007.0,0.004077
1008.0,0.004033
1009.0,0.003988
1010.0,0.003952
1011.0,0.003997
1012.0,0.003939
1013.0,0.00396
1014.0,0.003918
1015.0,0.003876
1016.0,0.003842
1017.0,0.003836
1018.0,0.003811
1019.0,0.0037
1020.0,0.003759
1021.0,0.003743
1022.0,0.003693
1023.0,0.003718
1024.0,0.003641
1025.0,0.003693
1026.0,0.003659
1027.0,0.003638
1028.0,0.003616
1029.0,0.003559
1030.0,0.003575
1031.0,0.003545
1032.0,0.003523
1033.0,0.003456
1034.0,0.003443
1035.0,0.003441
1036.0,0.003444
1037.0,0.003375
1038.0,0.003378
1039.0,0.003363
1040.0,0.003336
1041.0,0.003335
1042.0,0.003299
1043.0,0.003276
1044.0,0.003275
1045.0,0.003217
1046.0,0.003168
1047.0,0.003184
1048.0,0.003189
1049.0,0.003165
1050.0,0.003138
1051.0,0.003121
1052.0,0.003095
1053.0,0.003058
1054.0,0.003052
1055.0,0.003041
1056.0,0.003016
1057.0,0.002994
1058.0,0.002908
1059.0,0.002899
1060.0,0.002883
1061.0,0.002868
1062.0,0.00287
1063.0,0.00283
1064.0,0.002854
1065.0,0.002818
1066.0,0.002756
1067.0,0.00278
1068.0,0.002706
1069.0,0.002615
1070.0,0.00269
1071.0,0.002734
1072.0,0.002683
1073.0,0.002638
1074.0,0.002709
1075.0,0.002532
1076.0,0.002685
1077.0,0.002609
1078.0,0.002543
1079.0,0.002619
1080.0,0.002538
1081.0,0.002436
1082.0,0.002493
1083.0,0.002498
1084.0,0.002395
1085.0,0.002504
1086.0,0.002226
1087.0,0.002327
1088.0,0.002445
1089.0,0.002331
1090.0,0.002252
1091.0,0.002402
1092.0,0.002393
1093.0,0.001938
1094.0,0.002164
1095.0,0.002016
1096.0,0.001901
1097.0,0.002299
1098.0,0.001849
1099.0,0.001934
1100.0,0.001757
1101.0,0.001785
1102.0,0.00168
1103.0,0.001644
1104.0,0.001643
1105.0,0.001842
1106.0,0.001301
1107.0,0.001715
1108.0,0.001385
1109.0,0.001389
1110.0,0.001671
1111.0,0.001041
1112.0,0.001366
1113.0,0.0007945
1114.0,0.0008927
1115.0,0.0007253
1116.0,0.0005533
1117.0,0.0001857
1118.0,0.0006042
1119.0,0.0002799
1120.0,0.0003521
1121.0,0.0004755
1122.0,0.0001879
1123.0,0.0003142
1124.0,0.0002629
1125.0,0.0003472
1126.0,0.0001122
1127.0,0.0003909
1128.0,0.0002223
1129.0,0.0002361
1130.0,0.0001522
1131.0,0.0007827
1132.0,0.0005971
1133.0,0.0003566
1134.0,8.463e-05
1135.0,3.157e-05
1136.0,0.000289
1137.0,0.0007462
1138.0,0.0005112
1139.0,0.0008157
1140.0,0.0006563
1141.0,0.00048
1142.0,0.00056
1143.0,0.0008271
1144.0,0.00026
1145.0,0.0003295
1146.0,0.0003548
1147.0,0.0001165
1148.0,0.0006939
1149.0,0.0005353
1150.0,0.0002767
1151.0,0.0004847
1152.0,0.0006126
1153.0,0.0006031
1154.0,0.0003098
1155.0,0.000808
1156.0,0.0007118
1157.0,0.00082
1158.0,0.0008071
1159.0,0.0008832
1160.0,0.000736
1161.0,0.000945
1162.0,0.0009418
1163.0,0.001358
1164.0,0.001125
1165.0,0.001034
1166.0,0.001037
1167.0,0.001143
1168.0,0.001149
1169.0,0.001183
1170.0,0.001306
1171.0,0.001264
1172.0,0.001296
1173.0,0.00129
1174.0,0.0008567
1175.0,0.001262
1176.0,0.001417
1177.0,0.001334
1178.0,0.0009444
1179.0,0.001415
1180.0,0.001218
1181.0,0.001259
1182.0,0.0008079
1183.0,0.00124
1184.0,0.001136
1185.0,0.001078
1186.0,0.00133
1187.0,0.001245
1188.0,0.0008044
1189.0,0.001146
1190.0,0.001282
1191.0,0.001186
1192.0,0.001296
1193.0,0.001225
1194.0,0.001268
1195.0,0.001176
1196.0,0.001118
1197.0,0.001268
1198.0,0.00114
1199.0,0.0009261
1200.0,0.001185
1201.0,0.001124
1202.0,0.001123
1203.0,0.001109
1204.0,0.0009401
1205.0,0.00115
1206.0,0.001296
1207.0,0.001101
1208.0,0.001093
1209.0,0.001113
1210.0,0.001167
1211.0,0.001092
1212.0,0.001058
1213.0,0.001216
1214.0,0.001085
1215.0,0.001058
1216.0,0.001202
1217.0,0.001158
1218.0,0.001184
1219.0,0.001161
1220.0,0.001178
1221.0,0.001191
1222.0,0.001151
1223.0,0.001134
1224.0,0.001116
1225.0,0.001168
1226.0,0.001177
1227.0,0.001061
1228.0,0.00118
1229.0,0.001166
1230.0,0.001139
1231.0,0.001181
1232.0,0.001169
1233.0,0.001109
1234.0,0.001172
1235.0,0.001158
1236.0,0.001165
1237.0,0.001139
1238.0,0.001154
1239.0,0.001135
1240.0,0.001136
1241.0,0.001123
1242.0,0.001121
1243.0,0.001108
1244.0,0.001111
1245.0,0.001113
1246.0,0.001103
1247.0,0.001094
1248.0,0.001087
1249.0,0.001089
1250.0,0.001078
1251.0,0.001058
1252.0,0.001058
1253.0,0.00104
1254.0,0.001022
1255.0,0.001046
1256.0,0.001002
1257.0,0.0009914
1258.0,0.001015
1259.0,0.0009593
1260.0,0.0009634
1261.0,0.0008877
1262.0,0.0008492
1263.0,0.0008479
1264.0,0.0007606
1265.0,0.0008379
1266.0,0.0007919
1267.0,0.0008115
1268.0,0.0007544
1269.0,0.000411
1270.0,0.0007985
1271.0,0.0008621
1272.0,0.0008642
1273.0,0.0008503
1274.0,0.000853
1275.0,0.000866
1276.0,0.0008753
1277.0,0.0008826
1278.0,0.0009043
1279.0,0.0008929
1280.0,0.0008792
1281.0,0.0008399
1282.0,0.0008126
1283.0,0.0008712
1284.0,0.0008881
1285.0,0.0008922
1286.0,0.0009047
1287.0,0.0008818
1288.0,0.0008806
1289.0,0.0008387
1290.0,0.000868
1291.0,0.0008793
1292.0,0.0008028
1293.0,0.0008516
1294.0,0.0008419
1295.0,0.0008295
1296.0,0.000777
1297.0,0.0007233
1298.0,0.0007954
1299.0,0.0008386
1300.0,0.0006744
1301.0,0.000699
1302.0,0.0007843
1303.0,0.0006614
1304.0,0.0005375
1305.0,0.000758
1306.0,0.0007537
1307.0,0.0005504
1308.0,0.0006548
1309.0,0.0007375
1310.0,0.0005327
1311.0,0.0006158
1312.0,0.0005954
1313.0,0.0005759
1314.0,0.0005019
1315.0,0.000492
1316.0,0.0005937
1317.0,0.0005546
1318.0,0.0006136
1319.0,0.0004488
1320.0,0.0004349
1321.0,0.0005193
1322.0,0.0005201
1323.0,0.0003678
1324.0,0.0004335
1325.0,0.0005661
1326.0,0.0004687
1327.0,0.0004413
1328.0,0.0003701
1329.0,0.0002625
1330.0,0.000352
1331.0,0.000197
1332.0,0.0002051
1333.0,0.0002916
1334.0,0.0002491
1335.0,0.0003524
1336.0,0.0002677
1337.0,0.0002332
1338.0,0.0002523
1339.0,0.0002515
1340.0,0.0002456
1341.0,0.0002332
1342.0,0.0002457
1343.0,0.0001559
1344.0,9.206e-05
1345.0,0.0001334
1346.0,6.301e-05
1347.0,6.362e-05
1348.0,4.018e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.609e-06
1352.0,9.702e-07
1353.0,4.937e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.633e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.303e-10
1361.0,8.169e-13
1362.0,2.234e-15
1363.0,9.819e-10
1364.0,4.054e-10
1365.0,7.801e-16
1366.0,4.255e-09
1367.0,1.737e-09
1368.0,6.024e-18
1369.0,1.494e-10
1370.0,7.356e-11
1371.0,4.17e-12
1372.0,9.42e-10
1373.0,1.898e-08
1374.0,8.802e-08
1375.0,1.596e-07
1376.0,1.432e-07
1377.0,6.539e-08
1378.0,6.394e-07
1379.0,2.732e-08
1380.0,3.927e-08
1381.0,1.023e-09
1382.0,8.256e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.738e-10
1386.0,7.279e-10
1387.0,8.803e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.696e-07
1392.0,1.1e-08
1393.0,5.826e-08
1394.0,3.003e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.294e-08
1398.0,6.782e-07
1399.0,4.29e-07
1400.0,4.547e-13
1401.0,1.886e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.522e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.509e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.46e-08
1416.0,3.013e-05
1417.0,8.806e-06
1418.0,9.956e-06
1419.0,1.529e-06
1420.0,6.046e-06
1421.0,6.53e-06
1422.0,3.879e-05
1423.0,7.368e-06
1424.0,1.389e-05
1425.0,2.027e-05
1426.0,2.335e-05
1427.0,4.398e-05
1428.0,2.993e-06
1429.0,3.207e-05
1430.0,5.64e-05
1431.0,6.232e-05
1432.0,2.326e-06
1433.0,3.855e-05
1434.0,1.917e-05
1435.0,1.841e-05
1436.0,3.672e-05
1437.0,2.802e-05
1438.0,1.144e-05
1439.0,5.022e-05
1440.0,3.746e-05
1441.0,2.77e-05
1442.0,3.066e-05
1443.0,3.951e-05
1444.0,5.571e-05
1445.0,4.217e-05
1446.0,1.849e-05
1447.0,2.934e-05
1448.0,0.0001101
1449.0,9.36e-05
1450.0,2.161e-05
1451.0,8.433e-06
1452.0,5.362e-05
1453.0,7.134e-05
1454.0,0.000132
1455.0,5.783e-05
1456.0,7.742e-05
1457.0,0.0001083
1458.0,0.0001331
1459.0,0.000158
1460.0,7.73e-05
1461.0,7.854e-05
1462.0,0.0001208
1463.0,3.575e-05
1464.0,0.0001478
1465.0,8.571e-05
1466.0,5.418e-05
1467.0,2.721e-05
1468.0,6.477e-05
1469.0,8.17e-05
1470.0,3.758e-05
1471.0,1.322e-05
1472.0,3.568e-05
1473.0,5.67e-05
1474.0,8.713e-05
1475.0,0.000178
1476.0,5.685e-05
1477.0,5.646e-05
1478.0,5.342e-05
1479.0,0.0001081
1480.0,4.819e-05
1481.0,0.0001014
1482.0,4.76e-05
1483.0,0.0001357
1484.0,0.0001278
1485.0,0.0001112
1486.0,0.0001074
1487.0,4.548e-05
1488.0,8.525e-05
1489.0,0.0001823
1490.0,0.0001682
1491.0,0.0001952
1492.0,0.0001515
1493.0,0.0001709
1494.0,0.000199
1495.0,0.0001732
1496.0,0.0001599
1497.0,0.0002361
1498.0,0.0001835
1499.0,0.0002193
1500.0,0.0002617
1501.0,0.0002748
1502.0,0.0002278
1503.0,0.0001856
1504.0,0.000143
1505.0,0.0001779
1506.0,0.0002747
1507.0,0.000261
1508.0,0.0002473
1509.0,0.0001775
1510.0,0.0002843
1511.0,0.0002709
1512.0,0.0002703
1513.0,0.0002402
1514.0,0.0002207
1515.0,0.000277
1516.0,0.0002623
1517.0,0.0002528
1518.0,0.0002523
1519.0,0.0002438
1520.0,0.0002663
1521.0,0.0002908
1522.0,0.0002711
1523.0,0.0002941
1524.0,0.0002822
1525.0,0.0002649
1526.0,0.0002692
1527.0,0.0002667
1528.0,0.0002885
1529.0,0.0002715
1530.0,0.0002646
1531.0,0.0002721
1532.0,0.000286
1533.0,0.0002859
1534.0,0.0002797
1535.0,0.0002764
1536.0,0.0002821
1537.0,0.0002744
1538.0,0.0002781
1539.0,0.000272
1540.0,0.0002731
1541.0,0.0002741
1542.0,0.0002696
1543.0,0.0002747
1544.0,0.0002699
1545.0,0.0002756
1546.0,0.00027
1547.0,0.0002661
1548.0,0.0002655
1549.0,0.0002675
1550.0,0.0002649
1551.0,0.000266
1552.0,0.0002627
1553.0,0.0002612
1554.0,0.0002581
1555.0,0.0002584
1556.0,0.0002575
1557.0,0.00026
1558.0,0.0002579
1559.0,0.0002556
1560.0,0.0002568
1561.0,0.000258
1562.0,0.0002538
1563.0,0.0002513
1564.0,0.0002518
1565.0,0.000252
1566.0,0.0002479
1567.0,0.0002479
1568.0,0.0002447
1569.0,0.0002459
1570.0,0.0002475
1571.0,0.0002488
1572.0,0.0002467
1573.0,0.0002443
1574.0,0.0002349
1575.0,0.0002315
1576.0,0.000227
1577.0,0.0002205
1578.0,0.0002308
1579.0,0.0002319
1580.0,0.0002336
1581.0,0.0002296
1582.0,0.0002246
