interpolation:linear
wavelength,value
482.0,1.262
483.0,1.246
484.0,1.22
485.0,1.162
486.0,1.016
487.0,1.064
488.0,1.167
489.0,1.171
490.0,1.232
491.0,1.21
492.0,1.143
493.0,1.18
494.0,1.192
495.0,1.202
496.0,1.21
497.0,1.228
498.0,1.171
499.0,1.186
500.0,1.152
501.0,1.131
502.0,1.116
503.0,1.162
504.0,1.134
505.0,1.173
506.0,1.211
507.0,1.152
508.0,1.116
509.0,1.147
510.0,1.14
511.0,1.17
512.0,1.183
513.0,1.12
514.0,1.112
515.0,1.101
516.0,1.098
517.0,0.9756
518.0,1.026
519.0,1.076
520.0,1.115
521.0,1.126
522.0,1.127
523.0,1.107
524.0,1.147
525.0,1.161
526.0,1.109
527.0,1.045
528.0,1.106
529.0,1.166
530.0,1.149
531.0,1.166
532.0,1.126
533.0,1.093
534.0,1.126
535.0,1.15
536.0,1.16
537.0,1.114
538.0,1.134
539.0,1.124
540.0,1.078
541.0,1.086
542.0,1.12
543.0,1.108
544.0,1.127
545.0,1.124
546.0,1.129
547.0,1.128
548.0,1.115
549.0,1.118
550.0,1.131
551.0,1.117
552.0,1.125
553.0,1.105
554.0,1.131
555.0,1.134
556.0,1.119
557.0,1.085
558.0,1.077
559.0,1.057
560.0,1.07
561.0,1.084
562.0,1.077
563.0,1.107
564.0,1.077
565.0,1.068
566.0,1.052
567.0,1.073
568.0,1.064
569.0,1.041
570.0,1.04
571.0,1.033
572.0,1.059
573.0,1.071
574.0,1.068
575.0,1.048
576.0,1.039
577.0,1.05
578.0,1.033
579.0,1.037
580.0,1.055
581.0,1.06
582.0,1.079
583.0,1.081
584.0,1.09
585.0,1.063
586.0,1.041
587.0,1.064
588.0,1.041
589.0,0.9265
590.0,0.9685
591.0,1.022
592.0,1.011
593.0,1.024
594.0,1.018
595.0,0.994
596.0,1.03
597.0,1.019
598.0,1.016
599.0,1.016
600.0,1.017
601.0,1.008
602.0,1.001
603.0,1.017
604.0,1.033
605.0,1.028
606.0,1.023
607.0,1.033
608.0,1.021
609.0,1.023
610.0,1.015
611.0,1.02
612.0,1.017
613.0,1.004
614.0,0.99
615.0,1.011
616.0,0.9777
617.0,0.9755
618.0,1.013
619.0,1.003
620.0,1.009
621.0,1.01
622.0,0.9986
623.0,0.9837
624.0,0.9666
625.0,0.9644
626.0,0.9787
627.0,0.9905
628.0,0.9345
629.0,0.9703
630.0,0.9483
631.0,0.9665
632.0,0.9543
633.0,0.982
634.0,0.9714
635.0,0.9861
636.0,0.9724
637.0,0.9879
638.0,0.9967
639.0,0.9852
640.0,0.9752
641.0,0.9742
642.0,0.9695
643.0,0.9824
644.0,0.9789
645.0,0.9807
646.0,0.959
647.0,0.9501
648.0,0.9513
649.0,0.933
650.0,0.9343
651.0,0.9741
652.0,0.9372
653.0,0.9611
654.0,0.95
655.0,0.9165
656.0,0.811
657.0,0.8327
658.0,0.9321
659.0,0.9383
660.0,0.942
661.0,0.9486
662.0,0.9512
663.0,0.9321
664.0,0.9422
665.0,0.9423
666.0,0.9427
667.0,0.9415
668.0,0.9415
669.0,0.9559
670.0,0.9516
671.0,0.9512
672.0,0.9429
673.0,0.957
674.0,0.9533
675.0,0.9444
676.0,0.9508
677.0,0.9412
678.0,0.9438
679.0,0.9284
680.0,0.9358
681.0,0.9296
682.0,0.9284
683.0,0.9266
684.0,0.922
685.0,0.9297
686.0,0.9243
687.0,0.655
688.0,0.7477
689.0,0.7497
690.0,0.7798
691.0,0.8133
692.0,0.837
693.0,0.8308
694.0,0.8239
695.0,0.853
696.0,0.8542
697.0,0.9002
698.0,0.8863
699.0,0.8692
700.0,0.8588
701.0,0.8514
702.0,0.8557
703.0,0.8573
704.0,0.8823
705.0,0.8836
706.0,0.8818
707.0,0.8821
708.0,0.8841
709.0,0.8839
710.0,0.8846
711.0,0.8829
712.0,0.8796
713.0,0.8713
714.0,0.8745
715.0,0.8484
716.0,0.8493
717.0,0.7518
718.0,0.6931
719.0,0.6365
720.0,0.6678
721.0,0.7278
722.0,0.8224
723.0,0.771
724.0,0.7006
725.0,0.6915
726.0,0.7228
727.0,0.7295
728.0,0.6905
729.0,0.7108
730.0,0.7521
731.0,0.7213
732.0,0.7658
733.0,0.8051
734.0,0.8227
735.0,0.8065
736.0,0.8053
737.0,0.8087
738.0,0.8175
739.0,0.8015
740.0,0.8212
741.0,0.8124
742.0,0.8125
743.0,0.833
744.0,0.8302
745.0,0.8301
746.0,0.8339
747.0,0.8356
748.0,0.8339
749.0,0.8243
750.0,0.8238
751.0,0.8154
752.0,0.8189
753.0,0.823
754.0,0.8248
755.0,0.8202
756.0,0.8198
757.0,0.821
758.0,0.8108
759.0,0.7965
760.0,0.1739
761.0,0.1004
762.0,0.4492
763.0,0.2494
764.0,0.3528
765.0,0.4495
766.0,0.5319
767.0,0.6516
768.0,0.7366
769.0,0.7487
770.0,0.7703
771.0,0.7749
772.0,0.776
773.0,0.7813
774.0,0.7774
775.0,0.7714
776.0,0.7807
777.0,0.7704
778.0,0.7657
779.0,0.7664
780.0,0.762
781.0,0.7628
782.0,0.7675
783.0,0.7541
784.0,0.7577
785.0,0.7522
786.0,0.7606
787.0,0.7489
788.0,0.7404
789.0,0.7403
790.0,0.7229
791.0,0.7269
792.0,0.7213
793.0,0.7099
794.0,0.7196
795.0,0.7324
796.0,0.713
797.0,0.714
798.0,0.7318
799.0,0.7277
800.0,0.7159
801.0,0.7143
802.0,0.7122
803.0,0.7072
804.0,0.7078
805.0,0.7047
806.0,0.723
807.0,0.7146
808.0,0.7151
809.0,0.7028
810.0,0.6979
811.0,0.7003
812.0,0.6824
813.0,0.6696
814.0,0.5965
815.0,0.5926
816.0,0.5526
817.0,0.5618
818.0,0.5425
819.0,0.6
820.0,0.5676
821.0,0.6546
822.0,0.6373
823.0,0.4476
824.0,0.6218
825.0,0.6436
826.0,0.6219
827.0,0.6534
828.0,0.562
829.0,0.6176
830.0,0.6103
831.0,0.6122
832.0,0.5949
833.0,0.6288
834.0,0.6092
835.0,0.6636
836.0,0.6387
837.0,0.6652
838.0,0.6461
839.0,0.6548
840.0,0.6687
841.0,0.6599
842.0,0.6603
843.0,0.6589
844.0,0.6503
845.0,0.6715
846.0,0.6684
847.0,0.6556
848.0,0.652
849.0,0.6335
850.0,0.6068
851.0,0.643
852.0,0.6383
853.0,0.614
854.0,0.5304
855.0,0.5823
856.0,0.6366
857.0,0.6505
858.0,0.6458
859.0,0.6462
860.0,0.6472
861.0,0.6437
862.0,0.6537
863.0,0.6692
864.0,0.6357
865.0,0.6301
866.0,0.5666
867.0,0.5912
868.0,0.6434
869.0,0.63
870.0,0.6479
871.0,0.6391
872.0,0.6368
873.0,0.6356
874.0,0.628
875.0,0.6153
876.0,0.6217
877.0,0.628
878.0,0.6348
879.0,0.6251
880.0,0.6117
881.0,0.6027
882.0,0.6158
883.0,0.6175
884.0,0.6148
885.0,0.6194
886.0,0.5911
887.0,0.5968
888.0,0.606
889.0,0.6122
890.0,0.6078
891.0,0.6064
892.0,0.5899
893.0,0.5727
894.0,0.5549
895.0,0.5274
896.0,0.4981
897.0,0.432
898.0,0.469
899.0,0.3617
900.0,0.4777
901.0,0.379
902.0,0.4381
903.0,0.4446
904.0,0.5507
905.0,0.5331
906.0,0.5
907.0,0.4123
908.0,0.4196
909.0,0.4516
910.0,0.4046
911.0,0.4281
912.0,0.4464
913.0,0.4108
914.0,0.4064
915.0,0.4401
916.0,0.374
917.0,0.4691
918.0,0.3837
919.0,0.4762
920.0,0.4784
921.0,0.4971
922.0,0.448
923.0,0.4799
924.0,0.4594
925.0,0.4495
926.0,0.4545
927.0,0.5053
928.0,0.3806
929.0,0.3501
930.0,0.2792
931.0,0.2639
932.0,0.1942
933.0,0.1601
934.0,0.0925
935.0,0.162
936.0,0.1041
937.0,0.1059
938.0,0.129
939.0,0.2557
940.0,0.3047
941.0,0.2339
942.0,0.2684
943.0,0.1795
944.0,0.1863
945.0,0.2404
946.0,0.1264
947.0,0.2426
948.0,0.1788
949.0,0.3207
950.0,0.09539
951.0,0.3151
952.0,0.1746
953.0,0.222
954.0,0.2683
955.0,0.2241
956.0,0.2156
957.0,0.1754
958.0,0.3001
959.0,0.2426
960.0,0.2718
961.0,0.3018
962.0,0.286
963.0,0.3269
964.0,0.3004
965.0,0.3254
966.0,0.3261
967.0,0.325
968.0,0.4261
969.0,0.4458
970.0,0.4107
971.0,0.466
972.0,0.4465
973.0,0.393
974.0,0.3736
975.0,0.3862
976.0,0.3689
977.0,0.4154
978.0,0.3965
979.0,0.4139
980.0,0.39
981.0,0.4631
982.0,0.4443
983.0,0.4274
984.0,0.4754
985.0,0.4426
986.0,0.4827
987.0,0.4745
988.0,0.4736
989.0,0.4806
990.0,0.4707
991.0,0.4822
992.0,0.4849
993.0,0.4752
994.0,0.4846
995.0,0.4839
996.0,0.4819
997.0,0.4825
998.0,0.4803
999.0,0.4785
1000.0,0.4754
1001.0,0.481
1002.0,0.4688
1003.0,0.4726
1004.0,0.4613
1005.0,0.444
1006.0,0.4616
1007.0,0.4712
1008.0,0.4689
1009.0,0.4666
1010.0,0.4647
1011.0,0.4688
1012.0,0.465
1013.0,0.4676
1014.0,0.4644
1015.0,0.4613
1016.0,0.4593
1017.0,0.4605
1018.0,0.4586
1019.0,0.4492
1020.0,0.4562
1021.0,0.4556
1022.0,0.4522
1023.0,0.457
1024.0,0.4514
1025.0,0.4565
1026.0,0.4547
1027.0,0.4536
1028.0,0.4527
1029.0,0.4474
1030.0,0.4503
1031.0,0.4486
1032.0,0.4472
1033.0,0.4405
1034.0,0.4405
1035.0,0.4419
1036.0,0.4442
1037.0,0.437
1038.0,0.4389
1039.0,0.4387
1040.0,0.4369
1041.0,0.4387
1042.0,0.4356
1043.0,0.4343
1044.0,0.4358
1045.0,0.4299
1046.0,0.4252
1047.0,0.4291
1048.0,0.4314
1049.0,0.4299
1050.0,0.428
1051.0,0.4274
1052.0,0.4257
1053.0,0.4224
1054.0,0.4233
1055.0,0.4236
1056.0,0.4222
1057.0,0.421
1058.0,0.4107
1059.0,0.4112
1060.0,0.4106
1061.0,0.4101
1062.0,0.4123
1063.0,0.4083
1064.0,0.4131
1065.0,0.4103
1066.0,0.4021
1067.0,0.4073
1068.0,0.3985
1069.0,0.3861
1070.0,0.3993
1071.0,0.4052
1072.0,0.4008
1073.0,0.395
1074.0,0.4048
1075.0,0.3856
1076.0,0.4045
1077.0,0.3979
1078.0,0.3906
1079.0,0.3979
1080.0,0.3918
1081.0,0.3797
1082.0,0.3849
1083.0,0.3858
1084.0,0.3791
1085.0,0.3925
1086.0,0.3599
1087.0,0.3702
1088.0,0.3856
1089.0,0.3748
1090.0,0.3673
1091.0,0.3847
1092.0,0.3834
1093.0,0.3283
1094.0,0.3512
1095.0,0.3416
1096.0,0.328
1097.0,0.3745
1098.0,0.3232
1099.0,0.3367
1100.0,0.3144
1101.0,0.3179
1102.0,0.3045
1103.0,0.3022
1104.0,0.3025
1105.0,0.3293
1106.0,0.2573
1107.0,0.3138
1108.0,0.2693
1109.0,0.2691
1110.0,0.3115
1111.0,0.2157
1112.0,0.2668
1113.0,0.1744
1114.0,0.1944
1115.0,0.1613
1116.0,0.1316
1117.0,0.05141
1118.0,0.1421
1119.0,0.07296
1120.0,0.09195
1121.0,0.1205
1122.0,0.05282
1123.0,0.083
1124.0,0.07009
1125.0,0.09085
1126.0,0.03371
1127.0,0.1023
1128.0,0.06345
1129.0,0.06699
1130.0,0.04502
1131.0,0.1887
1132.0,0.149
1133.0,0.09728
1134.0,0.02658
1135.0,0.009874
1136.0,0.08217
1137.0,0.1862
1138.0,0.1318
1139.0,0.1911
1140.0,0.1618
1141.0,0.1252
1142.0,0.1429
1143.0,0.2007
1144.0,0.07283
1145.0,0.09375
1146.0,0.1011
1147.0,0.03776
1148.0,0.1738
1149.0,0.1404
1150.0,0.07814
1151.0,0.1308
1152.0,0.159
1153.0,0.1535
1154.0,0.09127
1155.0,0.1995
1156.0,0.1807
1157.0,0.2011
1158.0,0.1989
1159.0,0.2131
1160.0,0.1838
1161.0,0.2231
1162.0,0.2245
1163.0,0.2974
1164.0,0.2573
1165.0,0.2447
1166.0,0.2416
1167.0,0.262
1168.0,0.2654
1169.0,0.2709
1170.0,0.2927
1171.0,0.2857
1172.0,0.2898
1173.0,0.2921
1174.0,0.2135
1175.0,0.2845
1176.0,0.3103
1177.0,0.2995
1178.0,0.2287
1179.0,0.3127
1180.0,0.2819
1181.0,0.2906
1182.0,0.2047
1183.0,0.2856
1184.0,0.269
1185.0,0.2608
1186.0,0.3051
1187.0,0.2919
1188.0,0.2086
1189.0,0.2722
1190.0,0.2981
1191.0,0.2853
1192.0,0.302
1193.0,0.2902
1194.0,0.2986
1195.0,0.284
1196.0,0.2745
1197.0,0.2979
1198.0,0.2737
1199.0,0.2364
1200.0,0.2867
1201.0,0.2777
1202.0,0.2754
1203.0,0.2732
1204.0,0.2409
1205.0,0.2807
1206.0,0.308
1207.0,0.275
1208.0,0.2696
1209.0,0.2749
1210.0,0.2855
1211.0,0.2733
1212.0,0.2717
1213.0,0.2987
1214.0,0.2774
1215.0,0.2725
1216.0,0.2977
1217.0,0.2905
1218.0,0.2953
1219.0,0.292
1220.0,0.2955
1221.0,0.2981
1222.0,0.2908
1223.0,0.2883
1224.0,0.2871
1225.0,0.2962
1226.0,0.2977
1227.0,0.2765
1228.0,0.2988
1229.0,0.2978
1230.0,0.293
1231.0,0.3002
1232.0,0.2984
1233.0,0.2897
1234.0,0.2996
1235.0,0.2979
1236.0,0.2999
1237.0,0.2963
1238.0,0.2989
1239.0,0.2951
1240.0,0.2961
1241.0,0.2951
1242.0,0.2941
1243.0,0.2917
1244.0,0.2939
1245.0,0.2951
1246.0,0.2933
1247.0,0.2923
1248.0,0.2923
1249.0,0.293
1250.0,0.2914
1251.0,0.2879
1252.0,0.2876
1253.0,0.2858
1254.0,0.2834
1255.0,0.2875
1256.0,0.2804
1257.0,0.279
1258.0,0.2835
1259.0,0.2747
1260.0,0.276
1261.0,0.2624
1262.0,0.2555
1263.0,0.256
1264.0,0.2386
1265.0,0.2543
1266.0,0.2461
1267.0,0.2495
1268.0,0.2381
1269.0,0.1579
1270.0,0.2489
1271.0,0.2612
1272.0,0.2619
1273.0,0.2593
1274.0,0.2599
1275.0,0.2633
1276.0,0.2654
1277.0,0.2668
1278.0,0.2711
1279.0,0.2688
1280.0,0.2653
1281.0,0.2528
1282.0,0.243
1283.0,0.2618
1284.0,0.2682
1285.0,0.2699
1286.0,0.2732
1287.0,0.2696
1288.0,0.2694
1289.0,0.262
1290.0,0.2669
1291.0,0.2704
1292.0,0.2563
1293.0,0.2657
1294.0,0.264
1295.0,0.2632
1296.0,0.2527
1297.0,0.2402
1298.0,0.2563
1299.0,0.2658
1300.0,0.2289
1301.0,0.2351
1302.0,0.2554
1303.0,0.2254
1304.0,0.1959
1305.0,0.2504
1306.0,0.2507
1307.0,0.1988
1308.0,0.2252
1309.0,0.2491
1310.0,0.1952
1311.0,0.2167
1312.0,0.2114
1313.0,0.2079
1314.0,0.1874
1315.0,0.1857
1316.0,0.2139
1317.0,0.203
1318.0,0.2192
1319.0,0.1755
1320.0,0.1692
1321.0,0.1956
1322.0,0.1982
1323.0,0.1526
1324.0,0.1721
1325.0,0.211
1326.0,0.1833
1327.0,0.1754
1328.0,0.1523
1329.0,0.1173
1330.0,0.1512
1331.0,0.09468
1332.0,0.0966
1333.0,0.1336
1334.0,0.1117
1335.0,0.152
1336.0,0.1219
1337.0,0.1088
1338.0,0.1176
1339.0,0.1166
1340.0,0.1126
1341.0,0.1119
1342.0,0.1174
1343.0,0.08366
1344.0,0.04992
1345.0,0.07164
1346.0,0.03834
1347.0,0.03945
1348.0,0.003093
1349.0,0.01051
1350.0,0.0105
1351.0,0.003022
1352.0,0.000976
1353.0,6.12e-05
1354.0,0.0001853
1355.0,2.264e-06
1356.0,3.04e-05
1357.0,4.602e-05
1358.0,2.637e-06
1359.0,4.522e-07
1360.0,1.347e-06
1361.0,2.917e-09
1362.0,1.072e-11
1363.0,1.98e-06
1364.0,8.428e-07
1365.0,5.353e-12
1366.0,7.967e-06
1367.0,3.124e-06
1368.0,8.361e-14
1369.0,3.216e-07
1370.0,1.805e-07
1371.0,1.211e-08
1372.0,1.721e-06
1373.0,2.807e-05
1374.0,0.0001131
1375.0,0.0002055
1376.0,0.0001655
1377.0,7.844e-05
1378.0,0.0007154
1379.0,3.322e-05
1380.0,5.207e-05
1381.0,1.497e-06
1382.0,1.61e-06
1383.0,2.746e-08
1384.0,3.824e-07
1385.0,1.321e-06
1386.0,1.567e-06
1387.0,0.0001271
1388.0,2.564e-06
1389.0,0.0003699
1390.0,0.0003183
1391.0,0.0002198
1392.0,1.513e-05
1393.0,7.409e-05
1394.0,4.794e-05
1395.0,4.217e-07
1396.0,3.853e-09
1397.0,3.13e-05
1398.0,0.0008144
1399.0,0.000516
1400.0,1.974e-09
1401.0,6.51e-09
1402.0,0.001191
1403.0,0.001548
1404.0,0.0004793
1405.0,2.296e-07
1406.0,0.00132
1407.0,0.000113
1408.0,0.00107
1409.0,0.0003992
1410.0,0.0003007
1411.0,0.001353
1412.0,0.001737
1413.0,0.0154
1414.0,0.0002344
1415.0,0.0001185
1416.0,0.02343
1417.0,0.0077
1418.0,0.008832
1419.0,0.001401
1420.0,0.005429
1421.0,0.005895
1422.0,0.03041
1423.0,0.006056
1424.0,0.0112
1425.0,0.01671
1426.0,0.0184
1427.0,0.03258
1428.0,0.002946
1429.0,0.02492
1430.0,0.0411
1431.0,0.0448
1432.0,0.002336
1433.0,0.02897
1434.0,0.01497
1435.0,0.01576
1436.0,0.02917
1437.0,0.02235
1438.0,0.009785
1439.0,0.03912
1440.0,0.02935
1441.0,0.02296
1442.0,0.02536
1443.0,0.03096
1444.0,0.04249
1445.0,0.03396
1446.0,0.01549
1447.0,0.02437
1448.0,0.07753
1449.0,0.06799
1450.0,0.01804
1451.0,0.007412
1452.0,0.04157
1453.0,0.05421
1454.0,0.09083
1455.0,0.04365
1456.0,0.05901
1457.0,0.07788
1458.0,0.09057
1459.0,0.1073
1460.0,0.05652
1461.0,0.05958
1462.0,0.08632
1463.0,0.02858
1464.0,0.1013
1465.0,0.06123
1466.0,0.04357
1467.0,0.02352
1468.0,0.05105
1469.0,0.06243
1470.0,0.03227
1471.0,0.01182
1472.0,0.03092
1473.0,0.04592
1474.0,0.0653
1475.0,0.1213
1476.0,0.04534
1477.0,0.04596
1478.0,0.04189
1479.0,0.07974
1480.0,0.03969
1481.0,0.07639
1482.0,0.03826
1483.0,0.09849
1484.0,0.09133
1485.0,0.082
1486.0,0.08101
1487.0,0.0383
1488.0,0.06499
1489.0,0.1252
1490.0,0.1153
1491.0,0.1296
1492.0,0.109
1493.0,0.1194
1494.0,0.1333
1495.0,0.1187
1496.0,0.1115
1497.0,0.1497
1498.0,0.1239
1499.0,0.144
1500.0,0.1637
1501.0,0.1722
1502.0,0.1456
1503.0,0.1254
1504.0,0.1019
1505.0,0.1212
1506.0,0.1709
1507.0,0.1654
1508.0,0.1576
1509.0,0.1233
1510.0,0.1773
1511.0,0.1722
1512.0,0.17
1513.0,0.1578
1514.0,0.1484
1515.0,0.1742
1516.0,0.1673
1517.0,0.1644
1518.0,0.1638
1519.0,0.1608
1520.0,0.1716
1521.0,0.1808
1522.0,0.1733
1523.0,0.1833
1524.0,0.1788
1525.0,0.172
1526.0,0.1745
1527.0,0.173
1528.0,0.1827
1529.0,0.1742
1530.0,0.1715
1531.0,0.1763
1532.0,0.1821
1533.0,0.1818
1534.0,0.1789
1535.0,0.1786
1536.0,0.1816
1537.0,0.1781
1538.0,0.1794
1539.0,0.1767
1540.0,0.1768
1541.0,0.1783
1542.0,0.1769
1543.0,0.1797
1544.0,0.1781
1545.0,0.181
1546.0,0.1785
1547.0,0.1757
1548.0,0.1756
1549.0,0.177
1550.0,0.1758
1551.0,0.1772
1552.0,0.1762
1553.0,0.1747
1554.0,0.1733
1555.0,0.1737
1556.0,0.1737
1557.0,0.1757
1558.0,0.1747
1559.0,0.1736
1560.0,0.1749
1561.0,0.176
1562.0,0.174
1563.0,0.1725
1564.0,0.1733
1565.0,0.1735
1566.0,0.1713
1567.0,0.1715
1568.0,0.1698
1569.0,0.1706
1570.0,0.1722
1571.0,0.1734
1572.0,0.1722
1573.0,0.1711
1574.0,0.1651
1575.0,0.1632
1576.0,0.161
1577.0,0.1569
1578.0,0.1649
1579.0,0.1666
1580.0,0.1679
1581.0,0.1653
1582.0,0.1619
1583.0,0.1627
1584.0,0.1653
1585.0,0.1669
1586.0,0.1651
1587.0,0.1623
1588.0,0.1574
1589.0,0.1524
1590.0,0.156
1591.0,0.1598
1592.0,0.1647
1593.0,0.1671
1594.0,0.1669
1595.0,0.1646
1596.0,0.1598
1597.0,0.1641
1598.0,0.166
1599.0,0.1642
1600.0,0.163
1601.0,0.1608
1602.0,0.1614
1603.0,0.1628
1604.0,0.1616
1605.0,0.1615
1606.0,0.1597
1607.0,0.1611
1608.0,0.1612
1609.0,0.1568
1610.0,0.1535
1611.0,0.1562
1612.0,0.1579
1613.0,0.1584
1614.0,0.1583
1615.0,0.1547
1616.0,0.1523
1617.0,0.1554
1618.0,0.1579
1619.0,0.1552
1620.0,0.1517
1621.0,0.1535
1622.0,0.1559
1623.0,0.1582
1624.0,0.1565
1625.0,0.1558
1626.0,0.1563
1627.0,0.1574
1628.0,0.1571
1629.0,0.1556
1630.0,0.1547
1631.0,0.1541
1632.0,0.1536
1633.0,0.1494
1634.0,0.1523
1635.0,0.1508
1636.0,0.1491
1637.0,0.1473
1638.0,0.1397
1639.0,0.1442
1640.0,0.1393
1641.0,0.1432
1642.0,0.1458
1643.0,0.1394
1644.0,0.1457
1645.0,0.1426
1646.0,0.1402
1647.0,0.1481
1648.0,0.1396
1649.0,0.1449
1650.0,0.1458
1651.0,0.1372
1652.0,0.1447
