interpolation:linear
wavelength,value
612.0,1.181
613.0,1.168
614.0,1.155
615.0,1.183
616.0,1.146
617.0,1.146
618.0,1.192
619.0,1.181
620.0,1.189
621.0,1.189
622.0,1.174
623.0,1.156
624.0,1.138
625.0,1.136
626.0,1.153
627.0,1.161
628.0,1.022
629.0,1.113
630.0,1.085
631.0,1.132
632.0,1.123
633.0,1.167
634.0,1.163
635.0,1.186
636.0,1.175
637.0,1.198
638.0,1.215
639.0,1.204
640.0,1.196
641.0,1.198
642.0,1.196
643.0,1.213
644.0,1.213
645.0,1.214
646.0,1.178
647.0,1.147
648.0,1.15
649.0,1.125
650.0,1.154
651.0,1.209
652.0,1.137
653.0,1.195
654.0,1.184
655.0,1.129
656.0,1.009
657.0,1.038
658.0,1.172
659.0,1.184
660.0,1.191
661.0,1.201
662.0,1.199
663.0,1.178
664.0,1.199
665.0,1.205
666.0,1.208
667.0,1.21
668.0,1.214
669.0,1.235
670.0,1.231
671.0,1.233
672.0,1.224
673.0,1.244
674.0,1.241
675.0,1.231
676.0,1.241
677.0,1.23
678.0,1.235
679.0,1.216
680.0,1.227
681.0,1.22
682.0,1.219
683.0,1.217
684.0,1.212
685.0,1.224
686.0,1.216
687.0,0.5495
688.0,0.7527
689.0,0.7597
690.0,0.8379
691.0,0.9312
692.0,1.007
693.0,0.9966
694.0,0.9954
695.0,1.071
696.0,1.075
697.0,1.179
698.0,1.161
699.0,1.107
700.0,1.092
701.0,1.071
702.0,1.089
703.0,1.095
704.0,1.146
705.0,1.148
706.0,1.153
707.0,1.157
708.0,1.159
709.0,1.173
710.0,1.167
711.0,1.17
712.0,1.172
713.0,1.156
714.0,1.162
715.0,1.115
716.0,1.113
717.0,0.8702
718.0,0.7925
719.0,0.7191
720.0,0.7432
721.0,0.8742
722.0,1.059
723.0,0.9575
724.0,0.8275
725.0,0.8034
726.0,0.8435
727.0,0.8803
728.0,0.7978
729.0,0.8609
730.0,0.9028
731.0,0.8586
732.0,0.9539
733.0,1.042
734.0,1.078
735.0,1.05
736.0,1.047
737.0,1.052
738.0,1.095
739.0,1.074
740.0,1.111
741.0,1.105
742.0,1.111
743.0,1.141
744.0,1.141
745.0,1.145
746.0,1.15
747.0,1.154
748.0,1.152
749.0,1.14
750.0,1.139
751.0,1.128
752.0,1.134
753.0,1.14
754.0,1.143
755.0,1.137
756.0,1.137
757.0,1.139
758.0,1.125
759.0,1.085
760.0,0.03421
761.0,0.009842
762.0,0.3041
763.0,0.07802
764.0,0.1728
765.0,0.3038
766.0,0.4696
767.0,0.7136
768.0,0.9378
769.0,0.9856
770.0,1.052
771.0,1.075
772.0,1.082
773.0,1.092
774.0,1.088
775.0,1.08
776.0,1.094
777.0,1.08
778.0,1.074
779.0,1.075
780.0,1.07
781.0,1.071
782.0,1.079
783.0,1.06
784.0,1.066
785.0,1.057
786.0,1.068
787.0,1.037
788.0,1.018
789.0,1.018
790.0,0.9738
791.0,0.9997
792.0,0.9953
793.0,0.9776
794.0,1.012
795.0,1.024
796.0,0.9689
797.0,0.9681
798.0,1.021
799.0,1.01
800.0,0.9874
801.0,0.9785
802.0,0.9755
803.0,0.9651
804.0,0.9696
805.0,0.974
806.0,1.014
807.0,0.9995
808.0,1.001
809.0,0.9734
810.0,0.9601
811.0,0.9494
812.0,0.9049
813.0,0.8802
814.0,0.7307
815.0,0.7299
816.0,0.6737
817.0,0.6886
818.0,0.6528
819.0,0.7671
820.0,0.7098
821.0,0.8864
822.0,0.8521
823.0,0.4965
824.0,0.8056
825.0,0.8722
826.0,0.8204
827.0,0.8849
828.0,0.696
829.0,0.8198
830.0,0.8053
831.0,0.8082
832.0,0.7737
833.0,0.8479
834.0,0.8016
835.0,0.9212
836.0,0.8538
837.0,0.9246
838.0,0.8816
839.0,0.9127
840.0,0.9365
841.0,0.9174
842.0,0.9289
843.0,0.9385
844.0,0.9205
845.0,0.9587
846.0,0.9564
847.0,0.9416
848.0,0.9317
849.0,0.9053
850.0,0.868
851.0,0.9145
852.0,0.9106
853.0,0.8802
854.0,0.7571
855.0,0.8363
856.0,0.9122
857.0,0.9357
858.0,0.9275
859.0,0.9306
860.0,0.9337
861.0,0.9283
862.0,0.9438
863.0,0.9662
864.0,0.9183
865.0,0.9108
866.0,0.8191
867.0,0.855
868.0,0.9307
869.0,0.9118
870.0,0.938
871.0,0.9254
872.0,0.9225
873.0,0.9209
874.0,0.9101
875.0,0.8916
876.0,0.9008
877.0,0.9103
878.0,0.9195
879.0,0.9058
880.0,0.8866
881.0,0.8712
882.0,0.8892
883.0,0.8945
884.0,0.8896
885.0,0.8964
886.0,0.8465
887.0,0.8619
888.0,0.8715
889.0,0.8879
890.0,0.8723
891.0,0.8752
892.0,0.8391
893.0,0.8032
894.0,0.7525
895.0,0.6837
896.0,0.6376
897.0,0.5174
898.0,0.5789
899.0,0.4073
900.0,0.6129
901.0,0.4266
902.0,0.5448
903.0,0.534
904.0,0.7471
905.0,0.7122
906.0,0.6579
907.0,0.4842
908.0,0.5045
909.0,0.5649
910.0,0.4632
911.0,0.5226
912.0,0.5474
913.0,0.4684
914.0,0.4724
915.0,0.508
916.0,0.426
917.0,0.5757
918.0,0.4335
919.0,0.5995
920.0,0.6346
921.0,0.6574
922.0,0.5609
923.0,0.6386
924.0,0.5666
925.0,0.5566
926.0,0.5575
927.0,0.6505
928.0,0.4012
929.0,0.3469
930.0,0.2423
931.0,0.2294
932.0,0.1368
933.0,0.09997
934.0,0.03399
935.0,0.1109
936.0,0.05465
937.0,0.05501
938.0,0.07256
939.0,0.2217
940.0,0.2891
941.0,0.1907
942.0,0.2343
943.0,0.134
944.0,0.162
945.0,0.203
946.0,0.07733
947.0,0.1966
948.0,0.1422
949.0,0.2906
950.0,0.04696
951.0,0.289
952.0,0.1231
953.0,0.1802
954.0,0.2459
955.0,0.1851
956.0,0.2076
957.0,0.1219
958.0,0.3209
959.0,0.222
960.0,0.249
961.0,0.3058
962.0,0.2884
963.0,0.356
964.0,0.3197
965.0,0.3534
966.0,0.3513
967.0,0.346
968.0,0.5609
969.0,0.57
970.0,0.5158
971.0,0.6335
972.0,0.5962
973.0,0.4758
974.0,0.4488
975.0,0.4793
976.0,0.4304
977.0,0.5419
978.0,0.4931
979.0,0.5282
980.0,0.491
981.0,0.6315
982.0,0.5877
983.0,0.5558
984.0,0.6715
985.0,0.5845
986.0,0.6967
987.0,0.6689
988.0,0.6689
989.0,0.7035
990.0,0.6644
991.0,0.7041
992.0,0.7098
993.0,0.6796
994.0,0.7114
995.0,0.7128
996.0,0.7073
997.0,0.7096
998.0,0.7054
999.0,0.7035
1000.0,0.695
1001.0,0.7078
1002.0,0.6732
1003.0,0.6946
1004.0,0.6735
1005.0,0.6544
1006.0,0.6774
1007.0,0.6931
1008.0,0.6868
1009.0,0.6802
1010.0,0.6759
1011.0,0.6902
1012.0,0.6815
1013.0,0.6896
1014.0,0.6847
1015.0,0.6798
1016.0,0.6765
1017.0,0.6776
1018.0,0.677
1019.0,0.6569
1020.0,0.6727
1021.0,0.6729
1022.0,0.6655
1023.0,0.6723
1024.0,0.6577
1025.0,0.6739
1026.0,0.6695
1027.0,0.6684
1028.0,0.6666
1029.0,0.6581
1030.0,0.6648
1031.0,0.6614
1032.0,0.6601
1033.0,0.6501
1034.0,0.6504
1035.0,0.6525
1036.0,0.6552
1037.0,0.6449
1038.0,0.6475
1039.0,0.6468
1040.0,0.6441
1041.0,0.6462
1042.0,0.6417
1043.0,0.6394
1044.0,0.6413
1045.0,0.6323
1046.0,0.625
1047.0,0.6302
1048.0,0.6332
1049.0,0.6305
1050.0,0.6271
1051.0,0.6256
1052.0,0.6225
1053.0,0.6169
1054.0,0.6175
1055.0,0.617
1056.0,0.6138
1057.0,0.6112
1058.0,0.5954
1059.0,0.595
1060.0,0.5937
1061.0,0.5925
1062.0,0.5947
1063.0,0.5881
1064.0,0.5954
1065.0,0.5889
1066.0,0.5791
1067.0,0.586
1068.0,0.5716
1069.0,0.5554
1070.0,0.5728
1071.0,0.5868
1072.0,0.5762
1073.0,0.5687
1074.0,0.5893
1075.0,0.5455
1076.0,0.5881
1077.0,0.5697
1078.0,0.5549
1079.0,0.5815
1080.0,0.5612
1081.0,0.5356
1082.0,0.5568
1083.0,0.5621
1084.0,0.5318
1085.0,0.5637
1086.0,0.4956
1087.0,0.5238
1088.0,0.5594
1089.0,0.5276
1090.0,0.5095
1091.0,0.5539
1092.0,0.555
1093.0,0.4343
1094.0,0.5032
1095.0,0.4539
1096.0,0.425
1097.0,0.5425
1098.0,0.4126
1099.0,0.4356
1100.0,0.3918
1101.0,0.4018
1102.0,0.3737
1103.0,0.3632
1104.0,0.3648
1105.0,0.4227
1106.0,0.269
1107.0,0.3916
1108.0,0.2997
1109.0,0.3052
1110.0,0.3807
1111.0,0.2156
1112.0,0.3049
1113.0,0.1546
1114.0,0.174
1115.0,0.141
1116.0,0.09335
1117.0,0.01954
1118.0,0.1056
1119.0,0.03801
1120.0,0.04562
1121.0,0.0674
1122.0,0.01824
1123.0,0.04177
1124.0,0.03506
1125.0,0.0493
1126.0,0.008235
1127.0,0.05654
1128.0,0.02291
1129.0,0.0252
1130.0,0.01508
1131.0,0.1414
1132.0,0.1038
1133.0,0.04802
1134.0,0.006172
1135.0,0.002714
1136.0,0.03458
1137.0,0.1317
1138.0,0.08918
1139.0,0.1766
1140.0,0.1305
1141.0,0.08538
1142.0,0.1056
1143.0,0.1698
1144.0,0.0414
1145.0,0.04616
1146.0,0.04962
1147.0,0.00904
1148.0,0.1438
1149.0,0.1031
1150.0,0.04866
1151.0,0.08864
1152.0,0.1232
1153.0,0.1317
1154.0,0.0464
1155.0,0.1839
1156.0,0.1563
1157.0,0.1958
1158.0,0.1928
1159.0,0.2173
1160.0,0.1788
1161.0,0.2466
1162.0,0.2449
1163.0,0.3816
1164.0,0.3094
1165.0,0.2738
1166.0,0.2873
1167.0,0.3215
1168.0,0.3211
1169.0,0.3333
1170.0,0.3784
1171.0,0.3687
1172.0,0.3865
1173.0,0.378
1174.0,0.2351
1175.0,0.3795
1176.0,0.4398
1177.0,0.4065
1178.0,0.2784
1179.0,0.4433
1180.0,0.3716
1181.0,0.3842
1182.0,0.2342
1183.0,0.3832
1184.0,0.3484
1185.0,0.3263
1186.0,0.4201
1187.0,0.3893
1188.0,0.2321
1189.0,0.3613
1190.0,0.4132
1191.0,0.3704
1192.0,0.4211
1193.0,0.3962
1194.0,0.4133
1195.0,0.376
1196.0,0.3542
1197.0,0.4193
1198.0,0.3774
1199.0,0.2912
1200.0,0.391
1201.0,0.3659
1202.0,0.3737
1203.0,0.3642
1204.0,0.3066
1205.0,0.3904
1206.0,0.4459
1207.0,0.3681
1208.0,0.3715
1209.0,0.3806
1210.0,0.4035
1211.0,0.3739
1212.0,0.3519
1213.0,0.4228
1214.0,0.3667
1215.0,0.3582
1216.0,0.4235
1217.0,0.4067
1218.0,0.4195
1219.0,0.4107
1220.0,0.4207
1221.0,0.4286
1222.0,0.4151
1223.0,0.4084
1224.0,0.3995
1225.0,0.4247
1226.0,0.4324
1227.0,0.3826
1228.0,0.438
1229.0,0.4325
1230.0,0.4222
1231.0,0.4447
1232.0,0.4417
1233.0,0.4124
1234.0,0.4475
1235.0,0.4425
1236.0,0.4475
1237.0,0.4356
1238.0,0.4461
1239.0,0.4402
1240.0,0.4426
1241.0,0.4369
1242.0,0.4392
1243.0,0.4359
1244.0,0.4378
1245.0,0.4404
1246.0,0.438
1247.0,0.4353
1248.0,0.4331
1249.0,0.4361
1250.0,0.4324
1251.0,0.4245
1252.0,0.4275
1253.0,0.4188
1254.0,0.4107
1255.0,0.4257
1256.0,0.4041
1257.0,0.3999
1258.0,0.4151
1259.0,0.3852
1260.0,0.389
1261.0,0.3492
1262.0,0.3296
1263.0,0.3297
1264.0,0.2842
1265.0,0.328
1266.0,0.3035
1267.0,0.3173
1268.0,0.2877
1269.0,0.1112
1270.0,0.3128
1271.0,0.3505
1272.0,0.3535
1273.0,0.3477
1274.0,0.3516
1275.0,0.36
1276.0,0.3671
1277.0,0.3743
1278.0,0.3886
1279.0,0.3847
1280.0,0.3803
1281.0,0.3663
1282.0,0.3586
1283.0,0.3851
1284.0,0.3933
1285.0,0.3969
1286.0,0.4053
1287.0,0.3933
1288.0,0.3951
1289.0,0.3712
1290.0,0.3922
1291.0,0.3998
1292.0,0.3553
1293.0,0.3874
1294.0,0.3838
1295.0,0.3749
1296.0,0.346
1297.0,0.3189
1298.0,0.362
1299.0,0.3897
1300.0,0.2996
1301.0,0.3138
1302.0,0.3615
1303.0,0.2985
1304.0,0.2281
1305.0,0.3528
1306.0,0.3494
1307.0,0.2428
1308.0,0.3037
1309.0,0.3418
1310.0,0.2356
1311.0,0.2848
1312.0,0.2737
1313.0,0.2614
1314.0,0.2242
1315.0,0.2157
1316.0,0.2751
1317.0,0.2566
1318.0,0.2905
1319.0,0.1957
1320.0,0.1954
1321.0,0.239
1322.0,0.2353
1323.0,0.1524
1324.0,0.1934
1325.0,0.2673
1326.0,0.2141
1327.0,0.1997
1328.0,0.1633
1329.0,0.1022
1330.0,0.1441
1331.0,0.06658
1332.0,0.07412
1333.0,0.1069
1334.0,0.1049
1335.0,0.1494
1336.0,0.1058
1337.0,0.09099
1338.0,0.09686
1339.0,0.09901
1340.0,0.1025
1341.0,0.08527
1342.0,0.09166
1343.0,0.04163
1344.0,0.02693
1345.0,0.03693
1346.0,0.009939
1347.0,0.008846
1348.0,0.0001672
1349.0,0.0007841
1350.0,0.0009739
1351.0,7.365e-05
1352.0,3.601e-06
1353.0,6.017e-08
1354.0,5.643e-07
1355.0,2.289e-10
1356.0,2.941e-08
1357.0,4.34e-08
1358.0,3.08e-10
1359.0,2.966e-12
1360.0,5.728e-11
1361.0,4.555e-16
1362.0,2.605e-19
1363.0,1.834e-11
1364.0,1.241e-11
1365.0,3.823e-21
1366.0,1.516e-10
1367.0,1.762e-10
1368.0,8.343000000000001e-26
1369.0,4.826e-12
1370.0,7.809e-13
1371.0,1.687e-14
1372.0,1.11e-10
1373.0,9.204e-09
1374.0,1.245e-07
1375.0,1.477e-07
1376.0,5.541e-07
1377.0,2.166e-07
1378.0,2.174e-06
1379.0,9.948e-08
1380.0,5.985e-08
1381.0,1.227e-09
1382.0,7.123e-11
1383.0,7.183e-13
1384.0,3.199e-12
1385.0,2.704e-10
1386.0,2.658e-11
1387.0,4.342e-08
1388.0,2.111e-09
1389.0,6.612e-07
1390.0,4.655e-07
1391.0,3.133e-07
1392.0,2.178e-08
1393.0,1.816e-07
1394.0,1.106e-08
1395.0,4.371e-11
1396.0,1.424e-15
1397.0,4.951e-08
1398.0,1.967e-06
1399.0,1.412e-06
1400.0,1.363e-16
1401.0,4.162e-15
1402.0,2.578e-05
1403.0,2.157e-05
1404.0,5.192e-06
1405.0,8.563e-12
1406.0,6.88e-06
1407.0,1.673e-06
1408.0,6.532e-06
1409.0,8.5e-07
1410.0,1.9e-06
1411.0,2.085e-05
1412.0,4.434e-05
1413.0,0.001191
1414.0,1.778e-06
1415.0,5.913e-07
1416.0,0.00474
1417.0,0.0007963
1418.0,0.000583
1419.0,7.884e-05
1420.0,0.0003494
1421.0,0.0005387
1422.0,0.006157
1423.0,0.001085
1424.0,0.002448
1425.0,0.002825
1426.0,0.004662
1427.0,0.01122
1428.0,0.0001341
1429.0,0.006469
1430.0,0.01668
1431.0,0.01976
1432.0,0.0001022
1433.0,0.01077
1434.0,0.00466
1435.0,0.002457
1436.0,0.007917
1437.0,0.006252
1438.0,0.001846
1439.0,0.01196
1440.0,0.009633
1441.0,0.00512
1442.0,0.005132
1443.0,0.009565
1444.0,0.01669
1445.0,0.009278
1446.0,0.003163
1447.0,0.006101
1448.0,0.04604
1449.0,0.03664
1450.0,0.004957
1451.0,0.001568
1452.0,0.01676
1453.0,0.02399
1454.0,0.06431
1455.0,0.02178
1456.0,0.02757
1457.0,0.04765
1458.0,0.07097
1459.0,0.08311
1460.0,0.03579
1461.0,0.03002
1462.0,0.05784
1463.0,0.01279
1464.0,0.08064
1465.0,0.04537
1466.0,0.01753
1467.0,0.006731
1468.0,0.02376
1469.0,0.03512
1470.0,0.008699
1471.0,0.003181
1472.0,0.008132
1473.0,0.01956
1474.0,0.0422
1475.0,0.1052
1476.0,0.02302
1477.0,0.0206
1478.0,0.02496
1479.0,0.05758
1480.0,0.0178
1481.0,0.05095
1482.0,0.02137
1483.0,0.07618
1484.0,0.07832
1485.0,0.06482
1486.0,0.05681
1487.0,0.01738
1488.0,0.04645
1489.0,0.1204
1490.0,0.1159
1491.0,0.1411
1492.0,0.09347
1493.0,0.1143
1494.0,0.1457
1495.0,0.124
1496.0,0.1118
1497.0,0.1904
1498.0,0.1385
1499.0,0.1695
1500.0,0.2162
1501.0,0.223
1502.0,0.1867
1503.0,0.1424
1504.0,0.103
1505.0,0.1374
1506.0,0.2326
1507.0,0.2191
1508.0,0.2091
1509.0,0.1377
1510.0,0.2461
1511.0,0.2296
1512.0,0.2355
1513.0,0.1985
1514.0,0.1793
1515.0,0.2443
1516.0,0.2303
1517.0,0.217
1518.0,0.2195
1519.0,0.2084
1520.0,0.2335
1521.0,0.2675
1522.0,0.2427
1523.0,0.2726
1524.0,0.2578
1525.0,0.2367
1526.0,0.2424
1527.0,0.2426
1528.0,0.27
1529.0,0.2517
1530.0,0.2436
1531.0,0.2526
1532.0,0.272
1533.0,0.2737
1534.0,0.2675
1535.0,0.2633
1536.0,0.2712
1537.0,0.263
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2679
1542.0,0.2628
1543.0,0.2699
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2612
1563.0,0.2595
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2334
1578.0,0.2444
1579.0,0.2451
1580.0,0.2478
1581.0,0.2442
1582.0,0.2397
1583.0,0.2403
1584.0,0.247
1585.0,0.2502
1586.0,0.2466
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2355
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2327
1631.0,0.2301
1632.0,0.2303
1633.0,0.2206
1634.0,0.2289
1635.0,0.222
1636.0,0.2226
1637.0,0.2213
1638.0,0.2022
1639.0,0.2163
1640.0,0.1993
1641.0,0.2139
1642.0,0.2197
1643.0,0.197
1644.0,0.2202
1645.0,0.2077
1646.0,0.1972
1647.0,0.2234
1648.0,0.197
1649.0,0.2158
1650.0,0.2182
1651.0,0.1902
