interpolation:linear
wavelength,value
1389.0,0.13
1390.0,0.13
1391.0,0.13
1392.0,0.13
1393.0,0.13
1394.0,0.1299
1395.0,0.1299
1396.0,0.1299
1397.0,0.13
1398.0,0.13
1399.0,0.13
1400.0,0.1299
1401.0,0.1299
1402.0,0.13
1403.0,0.13
1404.0,0.13
1405.0,0.1299
1406.0,0.13
1407.0,0.13
1408.0,0.13
1409.0,0.13
1410.0,0.13
1411.0,0.13
1412.0,0.13
1413.0,0.13
1414.0,0.13
1415.0,0.13
1416.0,0.13
1417.0,0.13
1418.0,0.13
1419.0,0.13
1420.0,0.13
1421.0,0.13
1422.0,0.13
1423.0,0.13
1424.0,0.13
1425.0,0.13
1426.0,0.13
1427.0,0.13
1428.0,0.13
1429.0,0.13
1430.0,0.13
1431.0,0.13
1432.0,0.13
1433.0,0.13
1434.0,0.13
1435.0,0.13
1436.0,0.13
1437.0,0.13
1438.0,0.13
1439.0,0.13
1440.0,0.13
1441.0,0.13
1442.0,0.13
1443.0,0.13
1444.0,0.13
1445.0,0.13
1446.0,0.13
1447.0,0.13
1448.0,0.13
1449.0,0.13
1450.0,0.13
1451.0,0.13
1452.0,0.13
1453.0,0.13
1454.0,0.13
1455.0,0.13
1456.0,0.13
1457.0,0.13
1458.0,0.13
1459.0,0.13
1460.0,0.13
1461.0,0.13
1462.0,0.13
1463.0,0.13
1464.0,0.13
1465.0,0.13
1466.0,0.13
1467.0,0.13
1468.0,0.13
1469.0,0.13
1470.0,0.13
1471.0,0.13
1472.0,0.13
1473.0,0.13
1474.0,0.13
1475.0,0.13
1476.0,0.13
1477.0,0.13
1478.0,0.13
1479.0,0.13
1480.0,0.13
1481.0,0.13
1482.0,0.13
1483.0,0.13
1484.0,0.13
1485.0,0.13
1486.0,0.13
1487.0,0.13
1488.0,0.13
1489.0,0.13
1490.0,0.13
1491.0,0.13
1492.0,0.13
1493.0,0.13
1494.0,0.13
1495.0,0.13
1496.0,0.13
1497.0,0.13
1498.0,0.13
1499.0,0.13
1500.0,0.13
1501.0,0.13
1502.0,0.13
1503.0,0.13
1504.0,0.13
1505.0,0.13
1506.0,0.13
1507.0,0.13
1508.0,0.13
1509.0,0.13
1510.0,0.13
1511.0,0.13
1512.0,0.13
1513.0,0.13
1514.0,0.13
1515.0,0.13
1516.0,0.13
1517.0,0.13
1518.0,0.13
1519.0,0.13
1520.0,0.13
1521.0,0.13
1522.0,0.13
1523.0,0.13
1524.0,0.13
1525.0,0.13
1526.0,0.13
1527.0,0.13
1528.0,0.13
1529.0,0.13
1530.0,0.13
1531.0,0.13
1532.0,0.13
1533.0,0.13
1534.0,0.13
1535.0,0.13
1536.0,0.13
1537.0,0.13
1538.0,0.13
1539.0,0.13
1540.0,0.13
1541.0,0.13
1542.0,0.13
1543.0,0.13
1544.0,0.13
1545.0,0.13
1546.0,0.13
1547.0,0.13
1548.0,0.13
1549.0,0.13
1550.0,0.13
1551.0,0.13
1552.0,0.13
1553.0,0.13
1554.0,0.13
1555.0,0.13
1556.0,0.13
1557.0,0.13
1558.0,0.13
1559.0,0.13
1560.0,0.13
1561.0,0.13
1562.0,0.13
1563.0,0.13
1564.0,0.13
1565.0,0.13
1566.0,0.13
1567.0,0.13
1568.0,0.13
1569.0,0.13
1570.0,0.13
1571.0,0.13
1572.0,0.13
1573.0,0.13
1574.0,0.13
1575.0,0.13
1576.0,0.13
1577.0,0.13
1578.0,0.13
1579.0,0.13
1580.0,0.13
1581.0,0.13
1582.0,0.13
1583.0,0.13
1584.0,0.13
1585.0,0.13
1586.0,0.13
1587.0,0.13
1588.0,0.13
1589.0,0.13
1590.0,0.13
1591.0,0.13
1592.0,0.13
1593.0,0.13
1594.0,0.13
1595.0,0.13
1596.0,0.13
1597.0,0.13
1598.0,0.13
1599.0,0.13
1600.0,0.13
1601.0,0.13
1602.0,0.13
1603.0,0.13
1604.0,0.13
1605.0,0.13
1606.0,0.13
1607.0,0.13
1608.0,0.13
1609.0,0.13
1610.0,0.13
1611.0,0.13
1612.0,0.13
1613.0,0.13
1614.0,0.13
1615.0,0.13
1616.0,0.13
1617.0,0.13
1618.0,0.13
1619.0,0.13
1620.0,0.13
1621.0,0.13
1622.0,0.13
1623.0,0.13
1624.0,0.13
1625.0,0.13
1626.0,0.13
1627.0,0.13
1628.0,0.13
1629.0,0.13
1630.0,0.13
1631.0,0.13
1632.0,0.13
1633.0,0.13
1634.0,0.13
1635.0,0.13
1636.0,0.13
1637.0,0.13
1638.0,0.13
1639.0,0.13
1640.0,0.13
1641.0,0.13
1642.0,0.13
1643.0,0.13
1644.0,0.13
1645.0,0.13
1646.0,0.13
1647.0,0.13
1648.0,0.13
1649.0,0.13
1650.0,0.13
1651.0,0.13
1652.0,0.13
1653.0,0.13
1654.0,0.13
1655.0,0.13
1656.0,0.13
1657.0,0.13
1658.0,0.13
1659.0,0.13
1660.0,0.13
1661.0,0.13
1662.0,0.1299
1663.0,0.1299
1664.0,0.1299
1665.0,0.1299
1666.0,0.1299
1667.0,0.1299
1668.0,0.1299
1669.0,0.1299
1670.0,0.1299
1671.0,0.1299
1672.0,0.1299
1673.0,0.1299
1674.0,0.1299
1675.0,0.1299
1676.0,0.1299
1677.0,0.1299
1678.0,0.1299
1679.0,0.1299
1680.0,0.1299
1681.0,0.1299
1682.0,0.1299
1683.0,0.1299
1684.0,0.1299
1685.0,0.1299
1686.0,0.1299
1687.0,0.1299
1688.0,0.1299
