interpolation:linear
wavelength,value
613.0,1.149
614.0,1.137
615.0,1.164
616.0,1.128
617.0,1.128
618.0,1.173
619.0,1.163
620.0,1.171
621.0,1.171
622.0,1.156
623.0,1.138
624.0,1.121
625.0,1.119
626.0,1.135
627.0,1.143
628.0,0.9997
629.0,1.093
630.0,1.066
631.0,1.114
632.0,1.106
633.0,1.149
634.0,1.146
635.0,1.169
636.0,1.158
637.0,1.181
638.0,1.199
639.0,1.189
640.0,1.181
641.0,1.183
642.0,1.181
643.0,1.198
644.0,1.198
645.0,1.199
646.0,1.163
647.0,1.131
648.0,1.134
649.0,1.109
650.0,1.14
651.0,1.194
652.0,1.121
653.0,1.181
654.0,1.17
655.0,1.115
656.0,0.9975
657.0,1.026
658.0,1.159
659.0,1.171
660.0,1.178
661.0,1.188
662.0,1.186
663.0,1.165
664.0,1.186
665.0,1.193
666.0,1.197
667.0,1.199
668.0,1.203
669.0,1.224
670.0,1.22
671.0,1.222
672.0,1.213
673.0,1.233
674.0,1.23
675.0,1.22
676.0,1.23
677.0,1.22
678.0,1.225
679.0,1.206
680.0,1.217
681.0,1.21
682.0,1.209
683.0,1.207
684.0,1.202
685.0,1.214
686.0,1.206
687.0,0.5253
688.0,0.7304
689.0,0.7376
690.0,0.8174
691.0,0.9132
692.0,0.9912
693.0,0.9812
694.0,0.9811
695.0,1.059
696.0,1.063
697.0,1.169
698.0,1.151
699.0,1.095
700.0,1.081
701.0,1.058
702.0,1.077
703.0,1.083
704.0,1.136
705.0,1.137
706.0,1.143
707.0,1.147
708.0,1.149
709.0,1.164
710.0,1.158
711.0,1.161
712.0,1.163
713.0,1.147
714.0,1.153
715.0,1.105
716.0,1.103
717.0,0.8549
718.0,0.7783
719.0,0.7057
720.0,0.7283
721.0,0.8613
722.0,1.048
723.0,0.9456
724.0,0.8143
725.0,0.7898
726.0,0.8294
727.0,0.8677
728.0,0.784
729.0,0.8488
730.0,0.8891
731.0,0.8453
732.0,0.9422
733.0,1.032
734.0,1.068
735.0,1.04
736.0,1.037
737.0,1.042
738.0,1.087
739.0,1.067
740.0,1.103
741.0,1.098
742.0,1.104
743.0,1.135
744.0,1.135
745.0,1.139
746.0,1.144
747.0,1.148
748.0,1.146
749.0,1.134
750.0,1.134
751.0,1.123
752.0,1.128
753.0,1.135
754.0,1.138
755.0,1.131
756.0,1.132
757.0,1.133
758.0,1.119
759.0,1.078
760.0,0.02903
761.0,0.007893
762.0,0.2854
763.0,0.06875
764.0,0.158
765.0,0.285
766.0,0.4503
767.0,0.6965
768.0,0.9266
769.0,0.9765
770.0,1.045
771.0,1.07
772.0,1.077
773.0,1.087
774.0,1.083
775.0,1.076
776.0,1.09
777.0,1.076
778.0,1.069
779.0,1.071
780.0,1.065
781.0,1.067
782.0,1.074
783.0,1.056
784.0,1.062
785.0,1.053
786.0,1.064
787.0,1.031
788.0,1.012
789.0,1.012
790.0,0.9667
791.0,0.994
792.0,0.9898
793.0,0.9722
794.0,1.008
795.0,1.02
796.0,0.9624
797.0,0.9613
798.0,1.016
799.0,1.005
800.0,0.9818
801.0,0.9724
802.0,0.9694
803.0,0.9587
804.0,0.9635
805.0,0.9685
806.0,1.01
807.0,0.9948
808.0,0.9968
809.0,0.9681
810.0,0.9543
811.0,0.9431
812.0,0.897
813.0,0.8722
814.0,0.7208
815.0,0.7204
816.0,0.6644
817.0,0.679
818.0,0.643
819.0,0.7584
820.0,0.701
821.0,0.8802
822.0,0.8454
823.0,0.4864
824.0,0.7974
825.0,0.8663
826.0,0.8132
827.0,0.8787
828.0,0.6868
829.0,0.813
830.0,0.7984
831.0,0.8011
832.0,0.7662
833.0,0.8415
834.0,0.7945
835.0,0.9166
836.0,0.847
837.0,0.9199
838.0,0.8759
839.0,0.908
840.0,0.9319
841.0,0.9124
842.0,0.9247
843.0,0.9352
844.0,0.9168
845.0,0.9554
846.0,0.9533
847.0,0.9389
848.0,0.9285
849.0,0.9023
850.0,0.8651
851.0,0.9111
852.0,0.9074
853.0,0.8775
854.0,0.7544
855.0,0.8338
856.0,0.9093
857.0,0.933
858.0,0.9247
859.0,0.928
860.0,0.9312
861.0,0.9258
862.0,0.9413
863.0,0.9636
864.0,0.9159
865.0,0.9085
866.0,0.817
867.0,0.8529
868.0,0.9284
869.0,0.9095
870.0,0.9357
871.0,0.9231
872.0,0.9203
873.0,0.9186
874.0,0.9079
875.0,0.8895
876.0,0.8986
877.0,0.9082
878.0,0.9173
879.0,0.9036
880.0,0.8844
881.0,0.8689
882.0,0.8868
883.0,0.8923
884.0,0.8874
885.0,0.8941
886.0,0.8437
887.0,0.8596
888.0,0.8688
889.0,0.8858
890.0,0.8695
891.0,0.8727
892.0,0.8359
893.0,0.7994
894.0,0.7471
895.0,0.6766
896.0,0.6305
897.0,0.5095
898.0,0.5709
899.0,0.3993
900.0,0.606
901.0,0.4183
902.0,0.5373
903.0,0.5255
904.0,0.7416
905.0,0.7063
906.0,0.6518
907.0,0.4758
908.0,0.4968
909.0,0.5576
910.0,0.4548
911.0,0.5157
912.0,0.5396
913.0,0.4597
914.0,0.4642
915.0,0.4987
916.0,0.418
917.0,0.5675
918.0,0.4251
919.0,0.592
920.0,0.6293
921.0,0.6514
922.0,0.554
923.0,0.6331
924.0,0.5587
925.0,0.5491
926.0,0.5494
927.0,0.6428
928.0,0.3914
929.0,0.337
930.0,0.2329
931.0,0.2201
932.0,0.1292
933.0,0.09357
934.0,0.0305
935.0,0.1044
936.0,0.05046
937.0,0.05082
938.0,0.0674
939.0,0.2127
940.0,0.2793
941.0,0.1822
942.0,0.2248
943.0,0.1271
944.0,0.1555
945.0,0.1945
946.0,0.07228
947.0,0.1878
948.0,0.1357
949.0,0.28
950.0,0.04335
951.0,0.2784
952.0,0.1165
953.0,0.1723
954.0,0.2369
955.0,0.1773
956.0,0.2018
957.0,0.1154
958.0,0.3129
959.0,0.2142
960.0,0.2403
961.0,0.2973
962.0,0.2804
963.0,0.348
964.0,0.3121
965.0,0.3451
966.0,0.3432
967.0,0.3376
968.0,0.5557
969.0,0.5632
970.0,0.5093
971.0,0.6288
972.0,0.5909
973.0,0.4685
974.0,0.442
975.0,0.4727
976.0,0.4226
977.0,0.5367
978.0,0.4866
979.0,0.5219
980.0,0.485
981.0,0.6269
982.0,0.5823
983.0,0.5501
984.0,0.6683
985.0,0.579
986.0,0.6944
987.0,0.666
988.0,0.6661
989.0,0.702
990.0,0.6616
991.0,0.7025
992.0,0.7083
993.0,0.6772
994.0,0.71
995.0,0.7116
996.0,0.7059
997.0,0.7083
998.0,0.704
999.0,0.7023
1000.0,0.6935
1001.0,0.7066
1002.0,0.6708
1003.0,0.6933
1004.0,0.672
1005.0,0.6533
1006.0,0.6761
1007.0,0.6919
1008.0,0.6854
1009.0,0.6785
1010.0,0.6741
1011.0,0.689
1012.0,0.6801
1013.0,0.6885
1014.0,0.6836
1015.0,0.6787
1016.0,0.6754
1017.0,0.6764
1018.0,0.676
1019.0,0.6554
1020.0,0.6716
1021.0,0.6718
1022.0,0.6643
1023.0,0.6711
1024.0,0.656
1025.0,0.6729
1026.0,0.6683
1027.0,0.6673
1028.0,0.6654
1029.0,0.6569
1030.0,0.6637
1031.0,0.6603
1032.0,0.6591
1033.0,0.6491
1034.0,0.6494
1035.0,0.6515
1036.0,0.6541
1037.0,0.6438
1038.0,0.6465
1039.0,0.6457
1040.0,0.643
1041.0,0.6451
1042.0,0.6405
1043.0,0.6382
1044.0,0.6401
1045.0,0.631
1046.0,0.6237
1047.0,0.6289
1048.0,0.6319
1049.0,0.6291
1050.0,0.6257
1051.0,0.6242
1052.0,0.621
1053.0,0.6154
1054.0,0.6159
1055.0,0.6153
1056.0,0.612
1057.0,0.6093
1058.0,0.5935
1059.0,0.5931
1060.0,0.5917
1061.0,0.5905
1062.0,0.5925
1063.0,0.586
1064.0,0.5932
1065.0,0.5866
1066.0,0.5769
1067.0,0.5838
1068.0,0.5693
1069.0,0.5533
1070.0,0.5705
1071.0,0.5849
1072.0,0.574
1073.0,0.5666
1074.0,0.5877
1075.0,0.543
1076.0,0.5864
1077.0,0.5675
1078.0,0.5524
1079.0,0.5801
1080.0,0.559
1081.0,0.5329
1082.0,0.555
1083.0,0.5605
1084.0,0.5289
1085.0,0.5616
1086.0,0.4924
1087.0,0.5213
1088.0,0.5577
1089.0,0.5248
1090.0,0.5064
1091.0,0.552
1092.0,0.5532
1093.0,0.4304
1094.0,0.5013
1095.0,0.4496
1096.0,0.4204
1097.0,0.5408
1098.0,0.4076
1099.0,0.4307
1100.0,0.3865
1101.0,0.3968
1102.0,0.3683
1103.0,0.3574
1104.0,0.359
1105.0,0.4176
1106.0,0.2622
1107.0,0.3863
1108.0,0.2934
1109.0,0.299
1110.0,0.3748
1111.0,0.2092
1112.0,0.2988
1113.0,0.1488
1114.0,0.1675
1115.0,0.1353
1116.0,0.08829
1117.0,0.01772
1118.0,0.1
1119.0,0.03508
1120.0,0.04186
1121.0,0.06234
1122.0,0.01622
1123.0,0.03836
1124.0,0.03218
1125.0,0.04558
1126.0,0.007121
1127.0,0.05232
1128.0,0.0205
1129.0,0.02259
1130.0,0.01354
1131.0,0.134
1132.0,0.09775
1133.0,0.04403
1134.0,0.005336
1135.0,0.002384
1136.0,0.03129
1137.0,0.1244
1138.0,0.0838
1139.0,0.17
1140.0,0.1244
1141.0,0.0803
1142.0,0.0999
1143.0,0.1625
1144.0,0.03847
1145.0,0.04227
1146.0,0.04543
1147.0,0.007807
1148.0,0.1372
1149.0,0.09749
1150.0,0.04571
1151.0,0.08333
1152.0,0.1169
1153.0,0.126
1154.0,0.04285
1155.0,0.177
1156.0,0.1498
1157.0,0.1896
1158.0,0.1867
1159.0,0.2108
1160.0,0.1735
1161.0,0.2412
1162.0,0.2392
1163.0,0.3769
1164.0,0.3044
1165.0,0.2681
1166.0,0.2826
1167.0,0.3167
1168.0,0.3163
1169.0,0.3284
1170.0,0.3741
1171.0,0.3646
1172.0,0.3831
1173.0,0.3738
1174.0,0.2302
1175.0,0.3762
1176.0,0.4377
1177.0,0.4034
1178.0,0.2745
1179.0,0.4412
1180.0,0.368
1181.0,0.3805
1182.0,0.2297
1183.0,0.3798
1184.0,0.3446
1185.0,0.322
1186.0,0.4171
1187.0,0.3857
1188.0,0.2271
1189.0,0.3579
1190.0,0.4106
1191.0,0.3663
1192.0,0.4186
1193.0,0.3932
1194.0,0.4106
1195.0,0.3724
1196.0,0.3502
1197.0,0.417
1198.0,0.3751
1199.0,0.2871
1200.0,0.3882
1201.0,0.3623
1202.0,0.3711
1203.0,0.3608
1204.0,0.303
1205.0,0.3882
1206.0,0.4444
1207.0,0.365
1208.0,0.3692
1209.0,0.3782
1210.0,0.4016
1211.0,0.3714
1212.0,0.348
1213.0,0.4206
1214.0,0.3631
1215.0,0.3547
1216.0,0.4216
1217.0,0.4044
1218.0,0.4176
1219.0,0.4084
1220.0,0.4188
1221.0,0.427
1222.0,0.4134
1223.0,0.4066
1224.0,0.397
1225.0,0.4229
1226.0,0.4311
1227.0,0.3801
1228.0,0.437
1229.0,0.4312
1230.0,0.4207
1231.0,0.4439
1232.0,0.4409
1233.0,0.4106
1234.0,0.4471
1235.0,0.4418
1236.0,0.447
1237.0,0.4348
1238.0,0.4456
1239.0,0.4397
1240.0,0.4422
1241.0,0.4361
1242.0,0.4388
1243.0,0.4354
1244.0,0.4373
1245.0,0.4399
1246.0,0.4375
1247.0,0.4347
1248.0,0.4324
1249.0,0.4356
1250.0,0.4317
1251.0,0.4236
1252.0,0.4269
1253.0,0.4177
1254.0,0.4092
1255.0,0.425
1256.0,0.4025
1257.0,0.3981
1258.0,0.414
1259.0,0.3828
1260.0,0.3868
1261.0,0.3456
1262.0,0.3253
1263.0,0.3255
1264.0,0.2788
1265.0,0.3238
1266.0,0.2985
1267.0,0.3128
1268.0,0.2825
1269.0,0.1045
1270.0,0.3081
1271.0,0.3471
1272.0,0.3502
1273.0,0.3443
1274.0,0.3485
1275.0,0.357
1276.0,0.3644
1277.0,0.3721
1278.0,0.3869
1279.0,0.383
1280.0,0.3787
1281.0,0.3651
1282.0,0.3579
1283.0,0.3842
1284.0,0.3923
1285.0,0.396
1286.0,0.4047
1287.0,0.3922
1288.0,0.3942
1289.0,0.3693
1290.0,0.3913
1291.0,0.399
1292.0,0.353
1293.0,0.3863
1294.0,0.3827
1295.0,0.3731
1296.0,0.3433
1297.0,0.3159
1298.0,0.3601
1299.0,0.3887
1300.0,0.2966
1301.0,0.311
1302.0,0.3597
1303.0,0.2957
1304.0,0.224
1305.0,0.3509
1306.0,0.3472
1307.0,0.2392
1308.0,0.3012
1309.0,0.3391
1310.0,0.2318
1311.0,0.2819
1312.0,0.2709
1313.0,0.2579
1314.0,0.2204
1315.0,0.2116
1316.0,0.272
1317.0,0.2532
1318.0,0.2877
1319.0,0.1915
1320.0,0.1916
1321.0,0.2353
1322.0,0.2311
1323.0,0.1479
1324.0,0.1894
1325.0,0.2638
1326.0,0.2102
1327.0,0.1956
1328.0,0.1592
1329.0,0.098
1330.0,0.1394
1331.0,0.06295
1332.0,0.07042
1333.0,0.1019
1334.0,0.1014
1335.0,0.1446
1336.0,0.1014
1337.0,0.0872
1338.0,0.09263
1339.0,0.09482
1340.0,0.09869
1341.0,0.0809
1342.0,0.08721
1343.0,0.03835
1344.0,0.02497
1345.0,0.03395
1346.0,0.008668
1347.0,0.007613
1348.0,0.0001313
1349.0,0.0006233
1350.0,0.0007786
1351.0,5.384e-05
1352.0,2.219e-06
1353.0,3.472e-08
1354.0,3.553e-07
1355.0,1.125e-10
1356.0,1.711e-08
1357.0,2.504e-08
1358.0,1.53e-10
1359.0,1.162e-12
1360.0,2.622e-11
1361.0,1.366e-16
1362.0,7.11e-20
1363.0,6.998e-12
1364.0,5.188e-12
1365.0,7.680999999999999e-22
1366.0,6.12e-11
1367.0,8.173e-11
1368.0,9.723e-27
1369.0,2.05e-12
1370.0,2.986e-13
1371.0,6.045e-15
1372.0,5.256e-11
1373.0,4.855e-09
1374.0,7.187e-08
1375.0,7.976e-08
1376.0,3.521e-07
1377.0,1.367e-07
1378.0,1.325e-06
1379.0,6.38e-08
1380.0,3.509e-08
1381.0,7.257e-10
1382.0,3.262e-11
1383.0,3.296e-13
1384.0,1.285e-12
1385.0,1.423e-10
1386.0,1.114e-11
1387.0,2.206e-08
1388.0,1.243e-09
1389.0,3.911e-07
1390.0,2.666e-07
1391.0,1.831e-07
1392.0,1.322e-08
1393.0,1.134e-07
1394.0,5.587e-09
1395.0,2.195e-11
1396.0,4.598e-16
1397.0,3.005e-08
1398.0,1.169e-06
1399.0,8.529e-07
1400.0,3.811e-17
1401.0,1.402e-15
1402.0,1.887e-05
1403.0,1.511e-05
1404.0,3.52e-06
1405.0,3.96e-12
1406.0,4.352e-06
1407.0,1.213e-06
1408.0,4.201e-06
1409.0,5.009e-07
1410.0,1.268e-06
1411.0,1.477e-05
1412.0,3.276e-05
1413.0,0.0009359
1414.0,1.209e-06
1415.0,3.908e-07
1416.0,0.004055
1417.0,0.0006585
1418.0,0.0004536
1419.0,6.08e-05
1420.0,0.0002717
1421.0,0.000443
1422.0,0.005258
1423.0,0.0009252
1424.0,0.002136
1425.0,0.0024
1426.0,0.004099
1427.0,0.009982
1428.0,0.0001036
1429.0,0.005629
1430.0,0.01507
1431.0,0.01795
1432.0,7.888e-05
1433.0,0.009669
1434.0,0.004132
1435.0,0.002074
1436.0,0.006966
1437.0,0.005509
1438.0,0.001593
1439.0,0.01057
1440.0,0.008615
1441.0,0.004439
1442.0,0.004365
1443.0,0.008416
1444.0,0.01505
1445.0,0.008126
1446.0,0.002691
1447.0,0.00534
1448.0,0.04275
1449.0,0.0339
1450.0,0.004389
1451.0,0.001369
1452.0,0.01512
1453.0,0.02178
1454.0,0.06064
1455.0,0.01998
1456.0,0.02524
1457.0,0.04443
1458.0,0.06741
1459.0,0.07902
1460.0,0.03351
1461.0,0.02755
1462.0,0.05445
1463.0,0.0117
1464.0,0.07677
1465.0,0.04292
1466.0,0.01582
1467.0,0.005963
1468.0,0.02169
1469.0,0.03262
1470.0,0.007571
1471.0,0.002821
1472.0,0.007063
1473.0,0.0177
1474.0,0.03952
1475.0,0.1007
1476.0,0.02118
1477.0,0.01875
1478.0,0.02328
1479.0,0.05442
1480.0,0.0162
1481.0,0.04778
1482.0,0.01984
1483.0,0.07246
1484.0,0.07503
1485.0,0.06189
1486.0,0.05355
1487.0,0.0159
1488.0,0.04394
1489.0,0.1164
1490.0,0.1125
1491.0,0.1375
1492.0,0.08953
1493.0,0.1107
1494.0,0.1425
1495.0,0.1207
1496.0,0.1085
1497.0,0.1879
1498.0,0.1356
1499.0,0.1665
1500.0,0.2142
1501.0,0.2204
1502.0,0.1846
1503.0,0.1396
1504.0,0.1001
1505.0,0.1348
1506.0,0.2307
1507.0,0.217
1508.0,0.2072
1509.0,0.1349
1510.0,0.2445
1511.0,0.2274
1512.0,0.234
1513.0,0.1958
1514.0,0.1765
1515.0,0.243
1516.0,0.2287
1517.0,0.2148
1518.0,0.2177
1519.0,0.2061
1520.0,0.2316
1521.0,0.267
1522.0,0.2413
1523.0,0.2722
1524.0,0.257
1525.0,0.235
1526.0,0.2407
1527.0,0.2412
1528.0,0.2694
1529.0,0.2509
1530.0,0.2423
1531.0,0.2515
1532.0,0.2717
1533.0,0.2735
1534.0,0.2672
1535.0,0.2628
1536.0,0.2708
1537.0,0.2625
1538.0,0.2695
1539.0,0.263
1540.0,0.2664
1541.0,0.2676
1542.0,0.2624
1543.0,0.2697
1544.0,0.264
1545.0,0.2727
1546.0,0.2662
1547.0,0.2642
1548.0,0.2642
1549.0,0.2675
1550.0,0.2652
1551.0,0.2666
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2617
1566.0,0.2577
1567.0,0.2586
1568.0,0.2554
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2445
1576.0,0.2395
1577.0,0.233
1578.0,0.2439
1579.0,0.2445
1580.0,0.2472
1581.0,0.2437
1582.0,0.2392
1583.0,0.2398
1584.0,0.2467
1585.0,0.25
1586.0,0.2463
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2317
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2343
1630.0,0.2326
1631.0,0.2298
1632.0,0.2301
1633.0,0.2201
1634.0,0.2288
1635.0,0.2215
1636.0,0.2223
1637.0,0.2211
1638.0,0.2014
1639.0,0.2161
1640.0,0.1984
1641.0,0.2136
1642.0,0.2196
1643.0,0.1958
1644.0,0.2201
1645.0,0.207
1646.0,0.196
1647.0,0.2233
1648.0,0.1959
1649.0,0.2154
1650.0,0.2179
1651.0,0.1888
1652.0,0.2136
1653.0,0.2175
1654.0,0.1961
