interpolation:linear
wavelength,value
1388.0,0.1319
1389.0,0.1319
1390.0,0.1319
1391.0,0.1319
1392.0,0.1319
1393.0,0.1319
1394.0,0.1319
1395.0,0.1319
1396.0,0.1319
1397.0,0.1319
1398.0,0.1319
1399.0,0.1319
1400.0,0.1319
1401.0,0.1319
1402.0,0.1319
1403.0,0.1319
1404.0,0.1319
1405.0,0.1319
1406.0,0.1319
1407.0,0.1319
1408.0,0.1319
1409.0,0.1319
1410.0,0.1319
1411.0,0.1319
1412.0,0.1319
1413.0,0.1319
1414.0,0.1319
1415.0,0.1319
1416.0,0.1319
1417.0,0.1319
1418.0,0.1319
1419.0,0.1319
1420.0,0.1319
1421.0,0.1319
1422.0,0.1319
1423.0,0.1319
1424.0,0.1319
1425.0,0.1319
1426.0,0.1319
1427.0,0.1319
1428.0,0.1319
1429.0,0.1319
1430.0,0.1319
1431.0,0.1319
1432.0,0.1319
1433.0,0.1319
1434.0,0.1319
1435.0,0.1319
1436.0,0.1319
1437.0,0.1319
1438.0,0.1319
1439.0,0.1319
1440.0,0.1319
1441.0,0.1319
1442.0,0.1319
1443.0,0.1319
1444.0,0.1319
1445.0,0.1319
1446.0,0.1319
1447.0,0.1319
1448.0,0.1319
1449.0,0.1319
1450.0,0.1319
1451.0,0.1319
1452.0,0.1319
1453.0,0.1319
1454.0,0.1319
1455.0,0.1319
1456.0,0.1319
1457.0,0.1319
1458.0,0.1319
1459.0,0.1319
1460.0,0.1319
1461.0,0.1319
1462.0,0.1319
1463.0,0.1319
1464.0,0.1319
1465.0,0.1319
1466.0,0.1319
1467.0,0.1319
1468.0,0.1319
1469.0,0.1319
1470.0,0.1319
1471.0,0.1319
1472.0,0.1319
1473.0,0.1319
1474.0,0.1319
1475.0,0.1319
1476.0,0.1319
1477.0,0.1319
1478.0,0.1319
1479.0,0.1319
1480.0,0.1319
1481.0,0.1319
1482.0,0.1319
1483.0,0.1319
1484.0,0.1319
1485.0,0.1319
1486.0,0.1319
1487.0,0.1319
1488.0,0.1319
1489.0,0.1319
1490.0,0.1319
1491.0,0.1319
1492.0,0.1319
1493.0,0.1319
1494.0,0.1319
1495.0,0.1319
1496.0,0.1319
1497.0,0.1319
1498.0,0.1319
1499.0,0.1319
1500.0,0.1319
1501.0,0.1319
1502.0,0.1319
1503.0,0.1319
1504.0,0.1319
1505.0,0.1319
1506.0,0.1319
1507.0,0.1319
1508.0,0.1319
1509.0,0.1319
1510.0,0.1319
1511.0,0.1319
1512.0,0.1319
1513.0,0.1319
1514.0,0.1319
1515.0,0.1319
1516.0,0.1319
1517.0,0.1319
1518.0,0.1319
1519.0,0.1319
1520.0,0.1319
1521.0,0.1319
1522.0,0.1319
1523.0,0.1319
1524.0,0.1319
1525.0,0.1319
1526.0,0.1319
1527.0,0.1319
1528.0,0.1319
1529.0,0.1319
1530.0,0.1319
1531.0,0.1319
1532.0,0.1319
1533.0,0.1319
1534.0,0.1319
1535.0,0.1319
1536.0,0.1319
1537.0,0.1319
1538.0,0.1319
1539.0,0.1319
1540.0,0.1319
1541.0,0.1319
1542.0,0.1319
1543.0,0.1319
1544.0,0.1319
1545.0,0.1319
1546.0,0.1319
1547.0,0.1319
1548.0,0.1319
1549.0,0.1319
1550.0,0.1319
1551.0,0.1319
1552.0,0.1319
1553.0,0.1319
1554.0,0.1319
1555.0,0.1319
1556.0,0.1319
1557.0,0.1319
1558.0,0.1319
1559.0,0.1319
1560.0,0.1319
1561.0,0.1319
1562.0,0.1319
1563.0,0.1319
1564.0,0.1319
1565.0,0.1319
1566.0,0.1319
1567.0,0.1319
1568.0,0.1319
1569.0,0.1319
1570.0,0.1319
1571.0,0.1319
1572.0,0.1319
1573.0,0.1319
1574.0,0.1319
1575.0,0.1319
1576.0,0.1319
1577.0,0.1319
1578.0,0.1319
1579.0,0.1319
1580.0,0.1319
1581.0,0.1319
1582.0,0.1319
1583.0,0.1319
1584.0,0.1319
1585.0,0.1319
1586.0,0.1319
1587.0,0.1319
1588.0,0.1319
1589.0,0.1319
1590.0,0.1319
1591.0,0.1319
1592.0,0.1319
1593.0,0.1319
1594.0,0.1319
1595.0,0.1319
1596.0,0.1319
1597.0,0.1319
1598.0,0.1319
1599.0,0.1319
1600.0,0.1319
1601.0,0.1319
1602.0,0.1319
1603.0,0.1319
1604.0,0.1319
1605.0,0.1319
1606.0,0.1319
1607.0,0.1319
1608.0,0.1319
1609.0,0.1319
1610.0,0.1319
1611.0,0.1319
1612.0,0.1319
1613.0,0.1319
1614.0,0.1319
1615.0,0.1319
1616.0,0.1319
1617.0,0.1319
1618.0,0.1319
1619.0,0.1319
1620.0,0.1319
1621.0,0.1319
1622.0,0.1319
1623.0,0.1319
1624.0,0.1319
1625.0,0.1319
1626.0,0.1319
1627.0,0.1319
1628.0,0.1319
1629.0,0.1319
1630.0,0.1319
1631.0,0.1319
1632.0,0.1319
1633.0,0.1319
1634.0,0.1319
1635.0,0.1319
1636.0,0.1319
1637.0,0.1319
1638.0,0.1319
1639.0,0.1319
1640.0,0.1319
1641.0,0.1319
1642.0,0.1319
1643.0,0.1319
1644.0,0.1319
1645.0,0.1319
1646.0,0.1319
1647.0,0.1319
1648.0,0.1319
1649.0,0.1319
1650.0,0.1319
1651.0,0.1319
1652.0,0.1319
1653.0,0.1319
1654.0,0.1319
1655.0,0.1319
1656.0,0.1319
1657.0,0.1319
1658.0,0.1319
1659.0,0.1319
1660.0,0.1319
1661.0,0.1319
