interpolation:linear
wavelength,value
594.0,0.7382
595.0,0.6997
596.0,0.7732
597.0,0.7535
598.0,0.7675
599.0,0.7751
600.0,0.7881
601.0,0.7914
602.0,0.7895
603.0,0.8084
604.0,0.8257
605.0,0.825
606.0,0.8267
607.0,0.8404
608.0,0.8358
609.0,0.8422
610.0,0.8409
611.0,0.8502
612.0,0.8516
613.0,0.8441
614.0,0.8375
615.0,0.8606
616.0,0.8362
617.0,0.8375
618.0,0.8729
619.0,0.8668
620.0,0.8734
621.0,0.8722
622.0,0.8626
623.0,0.8502
624.0,0.8381
625.0,0.8341
626.0,0.8449
627.0,0.8434
628.0,0.6598
629.0,0.7779
630.0,0.7551
631.0,0.8169
632.0,0.8168
633.0,0.8601
634.0,0.8676
635.0,0.889
636.0,0.8865
637.0,0.9086
638.0,0.9292
639.0,0.9252
640.0,0.924
641.0,0.9291
642.0,0.9317
643.0,0.9457
644.0,0.9495
645.0,0.9482
646.0,0.9106
647.0,0.8611
648.0,0.8711
649.0,0.8443
650.0,0.9004
651.0,0.9479
652.0,0.8663
653.0,0.942
654.0,0.9343
655.0,0.878
656.0,0.7941
657.0,0.8203
658.0,0.9372
659.0,0.9512
660.0,0.962
661.0,0.9761
662.0,0.9736
663.0,0.9563
664.0,0.979
665.0,0.9896
666.0,0.9937
667.0,0.9978
668.0,1.005
669.0,1.024
670.0,1.023
671.0,1.027
672.0,1.021
673.0,1.039
674.0,1.039
675.0,1.032
676.0,1.042
677.0,1.035
678.0,1.041
679.0,1.026
680.0,1.037
681.0,1.031
682.0,1.032
683.0,1.031
684.0,1.026
685.0,1.038
686.0,1.03
687.0,0.2172
688.0,0.4049
689.0,0.413
690.0,0.5029
691.0,0.6226
692.0,0.7321
693.0,0.7278
694.0,0.7507
695.0,0.8531
696.0,0.8611
697.0,0.9917
698.0,0.9749
699.0,0.8957
700.0,0.8828
701.0,0.8466
702.0,0.8756
703.0,0.8907
704.0,0.9539
705.0,0.9529
706.0,0.9643
707.0,0.9723
708.0,0.9724
709.0,1.001
710.0,0.9858
711.0,0.9953
712.0,1.006
713.0,0.9833
714.0,0.9936
715.0,0.9371
716.0,0.9329
717.0,0.6181
718.0,0.5615
719.0,0.5007
720.0,0.5025
721.0,0.6528
722.0,0.8608
723.0,0.7492
724.0,0.6055
725.0,0.5802
726.0,0.6112
727.0,0.6657
728.0,0.573
729.0,0.6567
730.0,0.6714
731.0,0.6352
732.0,0.7533
733.0,0.8556
734.0,0.9013
735.0,0.8698
736.0,0.8611
737.0,0.8686
738.0,0.9429
739.0,0.9291
740.0,0.9708
741.0,0.9717
742.0,0.9855
743.0,1.015
744.0,1.02
745.0,1.028
746.0,1.033
747.0,1.038
748.0,1.037
749.0,1.027
750.0,1.027
751.0,1.017
752.0,1.023
753.0,1.03
754.0,1.033
755.0,1.027
756.0,1.028
757.0,1.03
758.0,1.016
759.0,0.9498
760.0,0.001143
761.0,0.0001017
762.0,0.0817
763.0,0.005693
764.0,0.02688
765.0,0.08132
766.0,0.1973
767.0,0.4314
768.0,0.7312
769.0,0.813
770.0,0.9224
771.0,0.9688
772.0,0.9838
773.0,0.9946
774.0,0.9931
775.0,0.9882
776.0,1.002
777.0,0.9897
778.0,0.984
779.0,0.9853
780.0,0.9812
781.0,0.9833
782.0,0.9906
783.0,0.9748
784.0,0.9813
785.0,0.9712
786.0,0.9794
787.0,0.9288
788.0,0.9036
789.0,0.9061
790.0,0.8448
791.0,0.8917
792.0,0.8926
793.0,0.8747
794.0,0.9284
795.0,0.9332
796.0,0.8466
797.0,0.8403
798.0,0.9254
799.0,0.9108
800.0,0.8817
801.0,0.8639
802.0,0.858
803.0,0.8428
804.0,0.8525
805.0,0.8683
806.0,0.9252
807.0,0.909
808.0,0.9105
809.0,0.8692
810.0,0.8518
811.0,0.8353
812.0,0.7585
813.0,0.7386
814.0,0.5684
815.0,0.5758
816.0,0.5182
817.0,0.527
818.0,0.4902
819.0,0.6131
820.0,0.56
821.0,0.7714
822.0,0.7286
823.0,0.3373
824.0,0.6602
825.0,0.7647
826.0,0.6903
827.0,0.7721
828.0,0.5375
829.0,0.6972
830.0,0.6844
831.0,0.6829
832.0,0.6409
833.0,0.7322
834.0,0.68
835.0,0.839
836.0,0.7313
837.0,0.8389
838.0,0.7828
839.0,0.8205
840.0,0.8479
841.0,0.8212
842.0,0.8466
843.0,0.8729
844.0,0.8484
845.0,0.8936
846.0,0.8954
847.0,0.8861
848.0,0.8697
849.0,0.8456
850.0,0.8111
851.0,0.8471
852.0,0.8481
853.0,0.8254
854.0,0.7052
855.0,0.786
856.0,0.8546
857.0,0.8816
858.0,0.8716
859.0,0.8782
860.0,0.8836
861.0,0.8779
862.0,0.8938
863.0,0.9151
864.0,0.8703
865.0,0.864
866.0,0.7772
867.0,0.8116
868.0,0.8838
869.0,0.8663
870.0,0.8916
871.0,0.8795
872.0,0.8774
873.0,0.876
874.0,0.866
875.0,0.8482
876.0,0.8565
877.0,0.8663
878.0,0.8738
879.0,0.8611
880.0,0.8432
881.0,0.8252
882.0,0.8405
883.0,0.8498
884.0,0.8436
885.0,0.8497
886.0,0.793
887.0,0.8151
888.0,0.8202
889.0,0.8446
890.0,0.8174
891.0,0.8262
892.0,0.7786
893.0,0.7341
894.0,0.6577
895.0,0.5643
896.0,0.5167
897.0,0.3885
898.0,0.4448
899.0,0.2814
900.0,0.4917
901.0,0.2964
902.0,0.4133
903.0,0.3915
904.0,0.6461
905.0,0.6086
906.0,0.5499
907.0,0.3463
908.0,0.3799
909.0,0.4381
910.0,0.3288
911.0,0.4111
912.0,0.4184
913.0,0.3311
914.0,0.3436
915.0,0.3614
916.0,0.3009
917.0,0.4412
918.0,0.3012
919.0,0.4714
920.0,0.5414
921.0,0.5511
922.0,0.447
923.0,0.5404
924.0,0.4366
925.0,0.4302
926.0,0.4238
927.0,0.5173
928.0,0.2523
929.0,0.2033
930.0,0.1123
931.0,0.1003
932.0,0.04346
933.0,0.02674
934.0,0.00384
935.0,0.03244
936.0,0.01109
937.0,0.01155
938.0,0.01666
939.0,0.09637
940.0,0.1451
941.0,0.07701
942.0,0.1011
943.0,0.04614
944.0,0.07044
945.0,0.08675
946.0,0.02015
947.0,0.07967
948.0,0.05684
949.0,0.142
950.0,0.01017
951.0,0.1371
952.0,0.04325
953.0,0.07505
954.0,0.1169
955.0,0.08067
956.0,0.1236
957.0,0.04367
958.0,0.1946
959.0,0.1111
960.0,0.1268
961.0,0.1773
962.0,0.1688
963.0,0.231
964.0,0.2025
965.0,0.2214
966.0,0.2269
967.0,0.218
968.0,0.4694
969.0,0.4519
970.0,0.4067
971.0,0.5481
972.0,0.5001
973.0,0.3551
974.0,0.3378
975.0,0.3665
976.0,0.3025
977.0,0.4528
978.0,0.3836
979.0,0.4198
980.0,0.3885
981.0,0.5478
982.0,0.496
983.0,0.46
984.0,0.6106
985.0,0.4881
986.0,0.6529
987.0,0.6172
988.0,0.6228
989.0,0.6733
990.0,0.6122
991.0,0.6719
992.0,0.6795
993.0,0.6385
994.0,0.684
995.0,0.6892
996.0,0.6801
997.0,0.684
998.0,0.6786
999.0,0.678
1000.0,0.6643
1001.0,0.6829
1002.0,0.6251
1003.0,0.669
1004.0,0.6419
1005.0,0.6326
1006.0,0.6515
1007.0,0.6679
1008.0,0.6583
1009.0,0.6475
1010.0,0.6413
1011.0,0.6658
1012.0,0.6538
1013.0,0.667
1014.0,0.6622
1015.0,0.657
1016.0,0.6532
1017.0,0.6531
1018.0,0.6558
1019.0,0.6267
1020.0,0.6503
1021.0,0.6521
1022.0,0.6415
1023.0,0.6482
1024.0,0.6248
1025.0,0.6524
1026.0,0.6455
1027.0,0.6454
1028.0,0.6429
1029.0,0.6335
1030.0,0.6434
1031.0,0.6389
1032.0,0.6387
1033.0,0.6289
1034.0,0.6296
1035.0,0.6316
1036.0,0.633
1037.0,0.6236
1038.0,0.6257
1039.0,0.6244
1040.0,0.6216
1041.0,0.6227
1042.0,0.6182
1043.0,0.6155
1044.0,0.6167
1045.0,0.6075
1046.0,0.5998
1047.0,0.6041
1048.0,0.6062
1049.0,0.6028
1050.0,0.5986
1051.0,0.5962
1052.0,0.5923
1053.0,0.5856
1054.0,0.5848
1055.0,0.5828
1056.0,0.578
1057.0,0.5742
1058.0,0.558
1059.0,0.556
1060.0,0.554
1061.0,0.552
1062.0,0.5524
1063.0,0.5451
1064.0,0.5523
1065.0,0.5426
1066.0,0.5364
1067.0,0.5421
1068.0,0.5262
1069.0,0.5138
1070.0,0.5283
1071.0,0.5487
1072.0,0.5333
1073.0,0.5273
1074.0,0.5559
1075.0,0.5018
1076.0,0.5538
1077.0,0.5302
1078.0,0.5105
1079.0,0.5523
1080.0,0.5188
1081.0,0.4889
1082.0,0.5212
1083.0,0.5316
1084.0,0.4803
1085.0,0.5229
1086.0,0.4393
1087.0,0.4792
1088.0,0.5273
1089.0,0.4758
1090.0,0.4549
1091.0,0.5168
1092.0,0.5192
1093.0,0.3677
1094.0,0.4657
1095.0,0.3805
1096.0,0.3475
1097.0,0.5079
1098.0,0.3298
1099.0,0.3512
1100.0,0.3031
1101.0,0.3201
1102.0,0.2858
1103.0,0.2688
1104.0,0.2733
1105.0,0.334
1106.0,0.1693
1107.0,0.305
1108.0,0.2045
1109.0,0.2057
1110.0,0.2812
1111.0,0.119
1112.0,0.2066
1113.0,0.07487
1114.0,0.08288
1115.0,0.06234
1116.0,0.03073
1117.0,0.003094
1118.0,0.03533
1119.0,0.007628
1120.0,0.008027
1121.0,0.0135
1122.0,0.001566
1123.0,0.007261
1124.0,0.006066
1125.0,0.0101
1126.0,0.0003939
1127.0,0.01163
1128.0,0.00238
1129.0,0.002689
1130.0,0.00195
1131.0,0.04739
1132.0,0.03059
1133.0,0.008329
1134.0,0.0003036
1135.0,0.000189
1136.0,0.004509
1137.0,0.0424
1138.0,0.02505
1139.0,0.08023
1140.0,0.04901
1141.0,0.02466
1142.0,0.03406
1143.0,0.07014
1144.0,0.009678
1145.0,0.007519
1146.0,0.008091
1147.0,0.000422
1148.0,0.0546
1149.0,0.03312
1150.0,0.0145
1151.0,0.02545
1152.0,0.04312
1153.0,0.05359
1154.0,0.009988
1155.0,0.08447
1156.0,0.06598
1157.0,0.1048
1158.0,0.1034
1159.0,0.1179
1160.0,0.1007
1161.0,0.1613
1162.0,0.1567
1163.0,0.2988
1164.0,0.2258
1165.0,0.186
1166.0,0.2105
1167.0,0.243
1168.0,0.2448
1169.0,0.256
1170.0,0.3069
1171.0,0.2984
1172.0,0.3274
1173.0,0.3062
1174.0,0.1618
1175.0,0.3227
1176.0,0.4014
1177.0,0.3533
1178.0,0.2168
1179.0,0.4023
1180.0,0.3098
1181.0,0.3208
1182.0,0.1624
1183.0,0.325
1184.0,0.2824
1185.0,0.2536
1186.0,0.3671
1187.0,0.326
1188.0,0.1526
1189.0,0.3012
1190.0,0.3665
1191.0,0.3011
1192.0,0.3769
1193.0,0.3437
1194.0,0.3661
1195.0,0.3145
1196.0,0.287
1197.0,0.3756
1198.0,0.3365
1199.0,0.2232
1200.0,0.3421
1201.0,0.3032
1202.0,0.3286
1203.0,0.3054
1204.0,0.2464
1205.0,0.3509
1206.0,0.4181
1207.0,0.3167
1208.0,0.3313
1209.0,0.3373
1210.0,0.3683
1211.0,0.3314
1212.0,0.2853
1213.0,0.3822
1214.0,0.3049
1215.0,0.2984
1216.0,0.3889
1217.0,0.3666
1218.0,0.3844
1219.0,0.3699
1220.0,0.386
1221.0,0.4037
1222.0,0.3849
1223.0,0.3752
1224.0,0.3555
1225.0,0.3947
1226.0,0.4107
1227.0,0.3384
1228.0,0.4177
1229.0,0.4109
1230.0,0.3971
1231.0,0.4298
1232.0,0.4263
1233.0,0.3818
1234.0,0.4381
1235.0,0.4292
1236.0,0.4373
1237.0,0.4199
1238.0,0.436
1239.0,0.4301
1240.0,0.4338
1241.0,0.4219
1242.0,0.4297
1243.0,0.4269
1244.0,0.4266
1245.0,0.4304
1246.0,0.4284
1247.0,0.4237
1248.0,0.4183
1249.0,0.4242
1250.0,0.4184
1251.0,0.4065
1252.0,0.415
1253.0,0.3967
1254.0,0.3822
1255.0,0.4108
1256.0,0.3723
1257.0,0.3649
1258.0,0.3929
1259.0,0.3389
1260.0,0.3454
1261.0,0.2816
1262.0,0.252
1263.0,0.2516
1264.0,0.1901
1265.0,0.2506
1266.0,0.2152
1267.0,0.2369
1268.0,0.197
1269.0,0.03071
1270.0,0.2288
1271.0,0.2881
1272.0,0.2917
1273.0,0.2837
1274.0,0.2918
1275.0,0.3034
1276.0,0.3156
1277.0,0.3311
1278.0,0.3545
1279.0,0.3534
1280.0,0.3479
1281.0,0.3413
1282.0,0.3438
1283.0,0.367
1284.0,0.3736
1285.0,0.379
1286.0,0.3919
1287.0,0.3711
1288.0,0.3769
1289.0,0.3362
1290.0,0.374
1291.0,0.3849
1292.0,0.3143
1293.0,0.3671
1294.0,0.3628
1295.0,0.3417
1296.0,0.3013
1297.0,0.2672
1298.0,0.3268
1299.0,0.3707
1300.0,0.2502
1301.0,0.2647
1302.0,0.3302
1303.0,0.2501
1304.0,0.1645
1305.0,0.3185
1306.0,0.3082
1307.0,0.1839
1308.0,0.2583
1309.0,0.2936
1310.0,0.1734
1311.0,0.2352
1312.0,0.2267
1313.0,0.2016
1314.0,0.1593
1315.0,0.1502
1316.0,0.2216
1317.0,0.1996
1318.0,0.2406
1319.0,0.1302
1320.0,0.1325
1321.0,0.1777
1322.0,0.1672
1323.0,0.08442
1324.0,0.131
1325.0,0.205
1326.0,0.1504
1327.0,0.1342
1328.0,0.09847
1329.0,0.04466
1330.0,0.07656
1331.0,0.02241
1332.0,0.02649
1333.0,0.04158
1334.0,0.05488
1335.0,0.07704
1336.0,0.04498
1337.0,0.03996
1338.0,0.04106
1339.0,0.04198
1340.0,0.04791
1341.0,0.0295
1342.0,0.03404
1343.0,0.008765
1344.0,0.006113
1345.0,0.006562
1346.0,0.0006485
1347.0,0.0004271
1348.0,1.665e-06
1349.0,8.102e-06
1350.0,8.979e-06
1351.0,1.454e-07
1352.0,1.408e-10
1353.0,1.233e-12
1354.0,6.667e-11
1355.0,2.38e-16
1356.0,8.237e-13
1357.0,9.402e-13
1358.0,3.987e-16
1359.0,2.443e-20
1360.0,1.32e-17
1361.0,2.473e-26
1362.0,4.695e-30
1363.0,3.1230000000000004e-20
1364.0,3.986e-19
1365.0,8.371e-35
1366.0,8.358e-19
1367.0,4.59e-17
1368.0,1.682e-44
1369.0,2.713e-19
1370.0,4.493e-21
1371.0,3.864e-23
1372.0,5.263e-17
1373.0,2.821e-14
1374.0,2.218e-12
1375.0,3.628e-13
1376.0,8.206e-11
1377.0,3.111e-11
1378.0,6.977e-11
1379.0,2.332e-11
1380.0,1.801e-12
1381.0,7.477e-14
1382.0,1.587e-17
1383.0,3.255e-19
1384.0,4.811000000000001e-20
1385.0,1.382e-15
1386.0,7.771e-19
1387.0,2.934e-14
1388.0,1.104e-13
1389.0,1.523e-11
1390.0,3.938e-12
1391.0,6.295e-12
1392.0,1.73e-12
1393.0,2.093e-11
1394.0,1.054e-14
1395.0,9.513e-17
1396.0,3.843e-25
1397.0,3.523e-12
1398.0,3.586e-11
1399.0,3.768e-11
1400.0,1.578e-27
1401.0,2.613e-24
1402.0,6.242e-08
1403.0,1.812e-08
1404.0,1.596e-09
1405.0,3.366e-18
1406.0,4.575e-10
1407.0,4.544e-09
1408.0,6.344e-10
1409.0,1.29e-11
1410.0,7.45e-10
1411.0,2.318e-08
1412.0,1.228e-07
1413.0,7.585e-06
1414.0,1.112e-09
1415.0,2.194e-10
1416.0,0.0001898
1417.0,2.102e-05
1418.0,3.049e-06
1419.0,3.493e-07
1420.0,1.809e-06
1421.0,1.404e-05
1422.0,0.0002557
1423.0,4.234e-05
1424.0,0.0001945
1425.0,0.0001172
1426.0,0.0004086
1427.0,0.0009773
1428.0,9.147e-07
1429.0,0.000357
1430.0,0.002141
1431.0,0.002728
1432.0,7.184e-07
1433.0,0.001169
1434.0,0.0003949
1435.0,8.902e-05
1436.0,0.0006518
1437.0,0.000482
1438.0,0.0001175
1439.0,0.001021
1440.0,0.001129
1441.0,0.0003145
1442.0,0.0001725
1443.0,0.000652
1444.0,0.00214
1445.0,0.0006752
1446.0,0.0001062
1447.0,0.0004603
1448.0,0.009889
1449.0,0.007676
1450.0,0.0005035
1451.0,0.0001301
1452.0,0.002061
1453.0,0.003368
1454.0,0.01944
1455.0,0.003822
1456.0,0.004861
1457.0,0.01151
1458.0,0.0249
1459.0,0.03076
1460.0,0.009667
1461.0,0.005175
1462.0,0.01768
1463.0,0.002293
1464.0,0.02956
1465.0,0.0146
1466.0,0.002208
1467.0,0.0006631
1468.0,0.003758
1469.0,0.007978
1470.0,0.000472
1471.0,0.0003499
1472.0,0.0004229
1473.0,0.002508
1474.0,0.01134
1475.0,0.04309
1476.0,0.004412
1477.0,0.003093
1478.0,0.006238
1479.0,0.01841
1480.0,0.002696
1481.0,0.01361
1482.0,0.0049
1483.0,0.02841
1484.0,0.03325
1485.0,0.0264
1486.0,0.01719
1487.0,0.003073
1488.0,0.01569
1489.0,0.06232
1490.0,0.06581
1491.0,0.0833
1492.0,0.03998
1493.0,0.06306
1494.0,0.09736
1495.0,0.07408
1496.0,0.06208
1497.0,0.1464
1498.0,0.09304
1499.0,0.1213
1500.0,0.181
1501.0,0.1807
1502.0,0.1492
1503.0,0.09797
1504.0,0.05968
1505.0,0.09724
1506.0,0.1986
1507.0,0.1842
1508.0,0.1744
1509.0,0.09582
1510.0,0.2175
1511.0,0.1921
1512.0,0.2103
1513.0,0.1583
1514.0,0.1351
1515.0,0.2213
1516.0,0.2043
1517.0,0.1796
1518.0,0.1893
1519.0,0.1694
1520.0,0.2008
1521.0,0.2581
1522.0,0.2187
1523.0,0.2649
1524.0,0.2447
1525.0,0.2071
1526.0,0.2111
1527.0,0.2188
1528.0,0.2593
1529.0,0.2403
1530.0,0.2192
1531.0,0.2342
1532.0,0.2657
1533.0,0.2701
1534.0,0.2617
1535.0,0.2529
1536.0,0.2647
1537.0,0.2528
1538.0,0.2659
1539.0,0.2563
1540.0,0.2638
1541.0,0.2635
1542.0,0.2546
1543.0,0.2656
1544.0,0.2565
1545.0,0.27
1546.0,0.2598
1547.0,0.2608
1548.0,0.261
1549.0,0.2661
1550.0,0.2628
1551.0,0.2633
1552.0,0.2567
1553.0,0.2614
1554.0,0.2574
1555.0,0.2601
1556.0,0.2591
1557.0,0.2631
1558.0,0.2615
1559.0,0.2594
1560.0,0.2609
1561.0,0.263
1562.0,0.2569
1563.0,0.2559
1564.0,0.2564
1565.0,0.2596
1566.0,0.2546
1567.0,0.2561
1568.0,0.2523
1569.0,0.2562
1570.0,0.2578
1571.0,0.2593
1572.0,0.2575
1573.0,0.2545
1574.0,0.244
1575.0,0.24
1576.0,0.2327
1577.0,0.2257
1578.0,0.2349
1579.0,0.2328
1580.0,0.2366
1581.0,0.2334
1582.0,0.23
1583.0,0.2296
1584.0,0.2409
1585.0,0.2452
1586.0,0.2405
1587.0,0.237
1588.0,0.2359
1589.0,0.2291
1590.0,0.2322
1591.0,0.239
1592.0,0.2425
1593.0,0.2501
1594.0,0.2471
1595.0,0.2459
1596.0,0.2375
1597.0,0.2402
1598.0,0.2484
1599.0,0.2458
1600.0,0.2455
1601.0,0.2404
1602.0,0.2392
1603.0,0.2451
1604.0,0.243
1605.0,0.2433
1606.0,0.2403
1607.0,0.2426
1608.0,0.2394
1609.0,0.2352
1610.0,0.2302
1611.0,0.2337
1612.0,0.2379
1613.0,0.2359
1614.0,0.2373
1615.0,0.2326
1616.0,0.2286
1617.0,0.2309
1618.0,0.2373
1619.0,0.2295
1620.0,0.2284
