interpolation:linear
wavelength,value
356.0,0.03892
356.5,0.03323
357.0,0.02745
357.5,0.03363
358.0,0.02667
358.5,0.02279
359.0,0.03186
359.5,0.0405
360.0,0.04297
360.5,0.03438
361.0,0.03138
361.5,0.03616
362.0,0.03129
362.5,0.04332
363.0,0.03892
363.5,0.03585
364.0,0.04386
364.5,0.03748
365.0,0.03817
365.5,0.04793
366.0,0.0508
366.5,0.04775
367.0,0.04652
367.5,0.04828
368.0,0.04225
368.5,0.04263
369.0,0.04605
369.5,0.0491
370.0,0.05236
370.5,0.04066
371.0,0.04345
371.5,0.05438
372.0,0.0361
372.5,0.04329
373.0,0.04405
373.5,0.02867
374.0,0.04166
374.5,0.03451
375.0,0.03356
375.5,0.05012
376.0,0.04156
376.5,0.04307
377.0,0.04562
377.5,0.05339
378.0,0.05788
378.5,0.05472
379.0,0.04517
379.5,0.04126
380.0,0.04291
380.5,0.052
381.0,0.05213
381.5,0.04134
382.0,0.03673
382.5,0.03133
383.0,0.02902
383.5,0.02796
384.0,0.03086
384.5,0.04541
385.0,0.04505
385.5,0.04197
386.0,0.03596
386.5,0.04727
387.0,0.03929
387.5,0.04415
388.0,0.04078
388.5,0.04033
389.0,0.04355
389.5,0.05277
390.0,0.05299
390.5,0.04878
391.0,0.05745
391.5,0.05863
392.0,0.0494
392.5,0.04425
393.0,0.02464
393.5,0.01792
394.0,0.03648
394.5,0.04641
395.0,0.05665
395.5,0.05757
396.0,0.04994
396.5,0.02922
397.0,0.02194
397.5,0.04465
398.0,0.06255
398.5,0.06469
399.0,0.07011
399.5,0.06992
400.0,0.07262
401.0,0.07198
402.0,0.07604
403.0,0.07233
404.0,0.0713
405.0,0.07137
406.0,0.0703
407.0,0.06925
408.0,0.07197
409.0,0.0771
410.0,0.06746
411.0,0.07318
412.0,0.07875
413.0,0.07689
414.0,0.07794
415.0,0.07825
416.0,0.07973
417.0,0.07784
418.0,0.0765
419.0,0.07764
420.0,0.0774
421.0,0.08107
422.0,0.07712
423.0,0.07538
424.0,0.07976
425.0,0.07971
426.0,0.07782
427.0,0.0765
428.0,0.07465
429.0,0.07091
430.0,0.06216
431.0,0.06163
432.0,0.07969
433.0,0.08022
434.0,0.07458
435.0,0.07799
436.0,0.08809
437.0,0.0871
438.0,0.07939
439.0,0.08195
440.0,0.08464
441.0,0.08779
442.0,0.0942
443.0,0.09171
444.0,0.09399
445.0,0.09209
446.0,0.08826
447.0,0.09575
448.0,0.09716
449.0,0.0978
450.0,0.1007
451.0,0.1045
452.0,0.1009
453.0,0.09512
454.0,0.09958
455.0,0.1002
456.0,0.1026
457.0,0.1043
458.0,0.1005
459.0,0.09993
460.0,0.1
461.0,0.1024
462.0,0.1034
463.0,0.1029
464.0,0.1017
465.0,0.1009
466.0,0.1023
467.0,0.1003
468.0,0.1015
469.0,0.102
470.0,0.09866
471.0,0.09867
472.0,0.104
473.0,0.1027
474.0,0.1027
475.0,0.1032
476.0,0.09951
477.0,0.09934
478.0,0.102
479.0,0.1015
480.0,0.1018
481.0,0.1039
482.0,0.1048
483.0,0.1041
484.0,0.1024
485.0,0.09797
486.0,0.0861
487.0,0.0906
488.0,0.09945
489.0,0.09967
490.0,0.105
491.0,0.1034
492.0,0.09771
493.0,0.101
494.0,0.1022
495.0,0.1032
496.0,0.1038
497.0,0.1054
498.0,0.1002
499.0,0.1012
500.0,0.09782
501.0,0.09555
502.0,0.09343
503.0,0.09648
504.0,0.09225
505.0,0.09694
506.0,0.1001
507.0,0.09542
508.0,0.09306
509.0,0.09626
510.0,0.09628
511.0,0.0994
512.0,0.1008
513.0,0.09545
514.0,0.09487
515.0,0.0939
516.0,0.09362
517.0,0.08324
518.0,0.08748
519.0,0.09173
520.0,0.09497
521.0,0.09578
522.0,0.09565
523.0,0.09378
524.0,0.09663
525.0,0.09714
526.0,0.09256
527.0,0.08672
528.0,0.09139
529.0,0.09597
530.0,0.09429
531.0,0.09541
532.0,0.09202
533.0,0.08933
534.0,0.09219
535.0,0.09458
536.0,0.0958
537.0,0.09229
538.0,0.09396
539.0,0.09312
540.0,0.08908
541.0,0.08893
542.0,0.09139
543.0,0.09092
544.0,0.09189
545.0,0.09177
546.0,0.09168
547.0,0.09219
548.0,0.09137
549.0,0.09178
550.0,0.09293
551.0,0.09193
552.0,0.09262
553.0,0.0909
554.0,0.09307
555.0,0.09318
556.0,0.09183
557.0,0.08874
558.0,0.08772
559.0,0.08572
560.0,0.08636
561.0,0.08704
562.0,0.08594
563.0,0.08778
564.0,0.08491
565.0,0.08378
566.0,0.0822
567.0,0.08315
568.0,0.08115
569.0,0.0772
570.0,0.07728
571.0,0.07721
572.0,0.07761
573.0,0.07809
574.0,0.07745
575.0,0.07552
576.0,0.07486
577.0,0.07585
578.0,0.07533
579.0,0.07674
580.0,0.07995
581.0,0.08181
582.0,0.08446
583.0,0.08558
584.0,0.08695
585.0,0.08527
586.0,0.08367
587.0,0.08496
588.0,0.08036
589.0,0.0663
590.0,0.06928
591.0,0.07651
592.0,0.07356
593.0,0.07682
594.0,0.0757
595.0,0.07138
596.0,0.079
597.0,0.07644
598.0,0.07763
599.0,0.07813
600.0,0.07913
601.0,0.07934
602.0,0.07904
603.0,0.08098
604.0,0.08275
605.0,0.08276
606.0,0.08274
607.0,0.08394
608.0,0.08347
609.0,0.08412
610.0,0.08401
611.0,0.08497
612.0,0.08519
613.0,0.08458
614.0,0.08388
615.0,0.0861
616.0,0.08357
617.0,0.08367
618.0,0.08718
619.0,0.08653
620.0,0.08719
621.0,0.08734
622.0,0.08661
623.0,0.08535
624.0,0.08367
625.0,0.08331
626.0,0.08419
627.0,0.0839
628.0,0.06414
629.0,0.07653
630.0,0.07408
631.0,0.08059
632.0,0.08046
633.0,0.08494
634.0,0.08577
635.0,0.08798
636.0,0.08782
637.0,0.09009
638.0,0.0923
639.0,0.09196
640.0,0.09195
641.0,0.09251
642.0,0.09286
643.0,0.09424
644.0,0.09468
645.0,0.09439
646.0,0.09035
647.0,0.08459
648.0,0.08606
649.0,0.08282
650.0,0.08939
651.0,0.09417
652.0,0.08552
653.0,0.09367
654.0,0.09276
655.0,0.08683
656.0,0.07862
657.0,0.08134
658.0,0.09313
659.0,0.09458
660.0,0.09566
661.0,0.09822
662.0,0.09904
663.0,0.09691
664.0,0.09873
665.0,0.09947
666.0,0.09966
667.0,0.09991
668.0,0.1006
669.0,0.1025
670.0,0.1024
671.0,0.1027
672.0,0.1021
673.0,0.104
674.0,0.1039
675.0,0.1033
676.0,0.1042
677.0,0.1035
678.0,0.1041
679.0,0.1027
680.0,0.1037
681.0,0.1031
682.0,0.103
683.0,0.1029
684.0,0.1023
685.0,0.1036
686.0,0.1025
687.0,0.02134
688.0,0.03617
689.0,0.03681
690.0,0.04485
691.0,0.05651
692.0,0.06809
693.0,0.06816
694.0,0.0717
695.0,0.08275
696.0,0.08357
697.0,0.09793
698.0,0.09602
699.0,0.08695
700.0,0.08572
701.0,0.08135
702.0,0.08444
703.0,0.0867
704.0,0.09359
705.0,0.09303
706.0,0.09424
707.0,0.09516
708.0,0.09497
709.0,0.09842
710.0,0.09624
711.0,0.09746
712.0,0.099
713.0,0.09611
714.0,0.09743
715.0,0.09119
716.0,0.09051
717.0,0.05684
718.0,0.05169
719.0,0.04589
720.0,0.0455
721.0,0.06051
722.0,0.08183
723.0,0.07042
724.0,0.05579
725.0,0.0534
726.0,0.05627
727.0,0.06197
728.0,0.05246
729.0,0.0611
730.0,0.06204
731.0,0.05826
732.0,0.07096
733.0,0.08142
734.0,0.08646
735.0,0.08306
736.0,0.08174
737.0,0.0825
738.0,0.09129
739.0,0.09013
740.0,0.09454
741.0,0.0948
742.0,0.09646
743.0,0.09933
744.0,0.1
745.0,0.101
746.0,0.1015
747.0,0.1019
748.0,0.1018
749.0,0.1008
750.0,0.1008
751.0,0.09984
752.0,0.1004
753.0,0.1011
754.0,0.1013
755.0,0.1006
756.0,0.1007
757.0,0.1008
758.0,0.09936
759.0,0.09106
760.0,0.002206
761.0,0.001174
762.0,0.008626
763.0,0.00332
764.0,0.005269
765.0,0.008524
766.0,0.0158
767.0,0.03465
768.0,0.06509
769.0,0.07462
770.0,0.08782
771.0,0.09378
772.0,0.09572
773.0,0.09685
774.0,0.09678
775.0,0.09634
776.0,0.09767
777.0,0.09645
778.0,0.09582
779.0,0.09591
780.0,0.09551
781.0,0.09569
782.0,0.0964
783.0,0.09487
784.0,0.09553
785.0,0.0944
786.0,0.09502
787.0,0.08881
788.0,0.08596
789.0,0.08646
790.0,0.07963
791.0,0.08505
792.0,0.08538
793.0,0.08354
794.0,0.08978
795.0,0.08991
796.0,0.07949
797.0,0.07862
798.0,0.0887
799.0,0.0871
800.0,0.08369
801.0,0.08149
802.0,0.08048
803.0,0.07856
804.0,0.07984
805.0,0.08198
806.0,0.08861
807.0,0.08696
808.0,0.08682
809.0,0.08185
810.0,0.08012
811.0,0.07773
812.0,0.06888
813.0,0.0674
814.0,0.05015
815.0,0.05123
816.0,0.04533
817.0,0.04576
818.0,0.04236
819.0,0.05386
820.0,0.0495
821.0,0.07125
822.0,0.0664
823.0,0.02759
824.0,0.05887
825.0,0.07112
826.0,0.06229
827.0,0.07129
828.0,0.04636
829.0,0.06349
830.0,0.06244
831.0,0.0619
832.0,0.05747
833.0,0.06706
834.0,0.06225
835.0,0.07918
836.0,0.06696
837.0,0.07888
838.0,0.07315
839.0,0.07661
840.0,0.07953
841.0,0.0764
842.0,0.0796
843.0,0.08326
844.0,0.08048
845.0,0.08518
846.0,0.08566
847.0,0.08497
848.0,0.08291
849.0,0.08065
850.0,0.07729
851.0,0.08025
852.0,0.08063
853.0,0.07873
854.0,0.06696
855.0,0.07503
856.0,0.0814
857.0,0.08427
858.0,0.08315
859.0,0.08401
860.0,0.08466
861.0,0.08402
862.0,0.08562
863.0,0.08764
864.0,0.08336
865.0,0.08279
866.0,0.07445
867.0,0.07774
868.0,0.08466
869.0,0.08299
870.0,0.08541
871.0,0.08422
872.0,0.08403
873.0,0.08389
874.0,0.08292
875.0,0.08116
876.0,0.0819
877.0,0.08284
878.0,0.08346
879.0,0.08224
880.0,0.08052
881.0,0.07855
882.0,0.07985
883.0,0.081
884.0,0.08026
885.0,0.08076
886.0,0.07493
887.0,0.07737
888.0,0.07758
889.0,0.0804
890.0,0.07707
891.0,0.07822
892.0,0.07294
893.0,0.06823
894.0,0.05954
895.0,0.04953
896.0,0.04433
897.0,0.03221
898.0,0.03704
899.0,0.02217
900.0,0.04152
901.0,0.02353
902.0,0.03338
903.0,0.03149
904.0,0.05729
905.0,0.05366
906.0,0.04774
907.0,0.02752
908.0,0.03131
909.0,0.03618
910.0,0.02607
911.0,0.03476
912.0,0.03474
913.0,0.02622
914.0,0.02792
915.0,0.0288
916.0,0.02389
917.0,0.03655
918.0,0.0236
919.0,0.03914
920.0,0.04746
921.0,0.04783
922.0,0.03779
923.0,0.04702
924.0,0.03627
925.0,0.03533
926.0,0.03489
927.0,0.04349
928.0,0.01857
929.0,0.01458
930.0,0.007177
931.0,0.006166
932.0,0.002757
933.0,0.001816
934.0,0.0006336
935.0,0.002024
936.0,0.0009187
937.0,0.0009472
938.0,0.001235
939.0,0.005866
940.0,0.00918
941.0,0.004653
942.0,0.006064
943.0,0.002777
944.0,0.0042
945.0,0.005231
946.0,0.001347
947.0,0.004779
948.0,0.00343
949.0,0.009015
950.0,0.0008332
951.0,0.00841
952.0,0.002746
953.0,0.004603
954.0,0.007151
955.0,0.005137
956.0,0.008643
957.0,0.002799
958.0,0.01328
959.0,0.007096
960.0,0.008282
961.0,0.01209
962.0,0.01158
963.0,0.01678
964.0,0.01452
965.0,0.01552
966.0,0.01659
967.0,0.01577
968.0,0.04014
969.0,0.03719
970.0,0.03354
971.0,0.04745
972.0,0.04242
973.0,0.02801
974.0,0.02693
975.0,0.0293
976.0,0.0231
977.0,0.03872
978.0,0.0311
979.0,0.03445
980.0,0.03193
981.0,0.04757
982.0,0.04275
983.0,0.039
984.0,0.05482
985.0,0.04151
986.0,0.05994
987.0,0.05572
988.0,0.05699
989.0,0.06274
990.0,0.05509
991.0,0.06248
992.0,0.06331
993.0,0.05859
994.0,0.06392
995.0,0.06467
996.0,0.06353
997.0,0.06401
998.0,0.06338
999.0,0.0634
1000.0,0.06175
1001.0,0.06391
1002.0,0.05674
1003.0,0.06252
1004.0,0.05943
1005.0,0.05921
1006.0,0.06083
1007.0,0.06236
1008.0,0.06124
1009.0,0.05994
1010.0,0.05926
1011.0,0.06215
1012.0,0.06084
1013.0,0.06239
1014.0,0.06192
1015.0,0.06139
1016.0,0.06098
1017.0,0.06087
1018.0,0.06136
1019.0,0.05792
1020.0,0.06073
1021.0,0.06101
1022.0,0.05976
1023.0,0.06041
1024.0,0.0576
1025.0,0.06093
1026.0,0.06007
1027.0,0.06016
1028.0,0.05986
1029.0,0.05885
1030.0,0.06002
1031.0,0.05951
1032.0,0.05954
1033.0,0.05863
1034.0,0.0587
1035.0,0.05888
1036.0,0.0589
1037.0,0.05806
1038.0,0.05822
1039.0,0.05803
1040.0,0.05774
1041.0,0.05777
1042.0,0.05733
1043.0,0.05703
1044.0,0.05708
1045.0,0.05617
1046.0,0.05541
1047.0,0.05573
1048.0,0.05585
1049.0,0.05547
1050.0,0.05501
1051.0,0.05469
1052.0,0.05424
1053.0,0.05353
1054.0,0.05334
1055.0,0.05302
1056.0,0.05244
1057.0,0.05198
1058.0,0.0504
1059.0,0.05008
1060.0,0.04983
1061.0,0.04957
1062.0,0.0495
1063.0,0.04873
1064.0,0.0494
1065.0,0.04824
1066.0,0.04791
1067.0,0.04835
1068.0,0.04673
1069.0,0.04585
1070.0,0.04708
1071.0,0.04935
1072.0,0.04764
1073.0,0.0471
1074.0,0.05034
1075.0,0.04471
1076.0,0.05011
1077.0,0.04782
1078.0,0.0455
1079.0,0.0503
1080.0,0.04628
1081.0,0.04345
1082.0,0.04697
1083.0,0.04823
1084.0,0.04225
1085.0,0.0468
1086.0,0.03808
1087.0,0.04266
1088.0,0.04776
1089.0,0.0417
1090.0,0.0396
1091.0,0.04635
1092.0,0.04659
1093.0,0.03093
1094.0,0.04148
1095.0,0.03169
1096.0,0.02847
1097.0,0.04561
1098.0,0.02681
1099.0,0.02842
1100.0,0.02364
1101.0,0.0258
1102.0,0.02236
1103.0,0.02038
1104.0,0.02111
1105.0,0.02618
1106.0,0.01177
1107.0,0.02407
1108.0,0.01476
1109.0,0.01439
1110.0,0.02091
1111.0,0.007177
1112.0,0.01454
1113.0,0.004267
1114.0,0.004635
1115.0,0.003307
1116.0,0.001443
1117.0,0.000221
1118.0,0.001645
1119.0,0.0003971
1120.0,0.0004438
1121.0,0.0006576
1122.0,0.0001763
1123.0,0.000389
1124.0,0.0003278
1125.0,0.0005036
1126.0,0.0001011
1127.0,0.0005619
1128.0,0.0002185
1129.0,0.0002332
1130.0,0.0001642
1131.0,0.002144
1132.0,0.001358
1133.0,0.0004512
1134.0,7.659e-05
1135.0,2.941e-05
1136.0,0.0003087
1137.0,0.001928
1138.0,0.0011
1139.0,0.004062
1140.0,0.002293
1141.0,0.001096
1142.0,0.001521
1143.0,0.003421
1144.0,0.0004589
1145.0,0.0003976
1146.0,0.0004285
1147.0,0.000105
1148.0,0.00253
1149.0,0.00146
1150.0,0.0006797
1151.0,0.001123
1152.0,0.001962
1153.0,0.002581
1154.0,0.0005042
1155.0,0.004347
1156.0,0.003308
1157.0,0.006122
1158.0,0.006123
1159.0,0.006827
1160.0,0.006206
1161.0,0.011
1162.0,0.01062
1163.0,0.02317
1164.0,0.01669
1165.0,0.01326
1166.0,0.0157
1167.0,0.01842
1168.0,0.0191
1169.0,0.02016
1170.0,0.02495
1171.0,0.0238
1172.0,0.02715
1173.0,0.02465
1174.0,0.0117
1175.0,0.02682
1176.0,0.03512
1177.0,0.03
1178.0,0.017
1179.0,0.0349
1180.0,0.02544
1181.0,0.02627
1182.0,0.0115
1183.0,0.02695
1184.0,0.02266
1185.0,0.01971
1186.0,0.03106
1187.0,0.02652
1188.0,0.01042
1189.0,0.02444
1190.0,0.03128
1191.0,0.02433
1192.0,0.03244
1193.0,0.02894
1194.0,0.03124
1195.0,0.02588
1196.0,0.02299
1197.0,0.0322
1198.0,0.02891
1199.0,0.01709
1200.0,0.02896
1201.0,0.02451
1202.0,0.02802
1203.0,0.02499
1204.0,0.01976
1205.0,0.03035
1206.0,0.03724
1207.0,0.02658
1208.0,0.0285
1209.0,0.0287
1210.0,0.03218
1211.0,0.02848
1212.0,0.02295
1213.0,0.03315
1214.0,0.02499
1215.0,0.02444
1216.0,0.03422
1217.0,0.03181
1218.0,0.03379
1219.0,0.03206
1220.0,0.03388
1221.0,0.03644
1222.0,0.03404
1223.0,0.03303
1224.0,0.03058
1225.0,0.03505
1226.0,0.03709
1227.0,0.02887
1228.0,0.03773
1229.0,0.03694
1230.0,0.03565
1231.0,0.03915
1232.0,0.03879
1233.0,0.03359
1234.0,0.04034
1235.0,0.03919
1236.0,0.04019
1237.0,0.03808
1238.0,0.04007
1239.0,0.03951
1240.0,0.03997
1241.0,0.03838
1242.0,0.03951
1243.0,0.03929
1244.0,0.03908
1245.0,0.03954
1246.0,0.03938
1247.0,0.03877
1248.0,0.03802
1249.0,0.03879
1250.0,0.03808
1251.0,0.03664
1252.0,0.03786
1253.0,0.0354
1254.0,0.03359
1255.0,0.03728
1256.0,0.0324
1257.0,0.03147
1258.0,0.03502
1259.0,0.02828
1260.0,0.02907
1261.0,0.02175
1262.0,0.01857
1263.0,0.01851
1264.0,0.01247
1265.0,0.01845
1266.0,0.01484
1267.0,0.01709
1268.0,0.01319
1269.0,0.001159
1270.0,0.0162
1271.0,0.02264
1272.0,0.02296
1273.0,0.02211
1274.0,0.02313
1275.0,0.02433
1276.0,0.02578
1277.0,0.02778
1278.0,0.03051
1279.0,0.03065
1280.0,0.03007
1281.0,0.02999
1282.0,0.03094
1283.0,0.03286
1284.0,0.03341
1285.0,0.03406
1286.0,0.03555
1287.0,0.03304
1288.0,0.0339
1289.0,0.02905
1290.0,0.03355
1291.0,0.03482
1292.0,0.02681
1293.0,0.03291
1294.0,0.0324
1295.0,0.02959
1296.0,0.0255
1297.0,0.0219
1298.0,0.02807
1299.0,0.03314
1300.0,0.02035
1301.0,0.02144
1302.0,0.02868
1303.0,0.02035
1304.0,0.012
1305.0,0.02722
1306.0,0.02576
1307.0,0.01378
1308.0,0.02099
1309.0,0.02409
1310.0,0.01271
1311.0,0.01883
1312.0,0.01832
1313.0,0.01516
1314.0,0.01105
1315.0,0.01039
1316.0,0.01741
1317.0,0.01532
1318.0,0.01925
1319.0,0.008855
1320.0,0.00892
1321.0,0.013
1322.0,0.01168
1323.0,0.004864
1324.0,0.009027
1325.0,0.01515
1326.0,0.0105
1327.0,0.009006
1328.0,0.005923
1329.0,0.002112
1330.0,0.004266
1331.0,0.0009517
1332.0,0.001083
1333.0,0.001849
1334.0,0.003012
1335.0,0.004057
1336.0,0.002083
1337.0,0.001947
1338.0,0.001972
1339.0,0.001948
1340.0,0.002341
1341.0,0.001187
1342.0,0.001442
1343.0,0.0003454
1344.0,0.0002228
1345.0,0.0002273
1346.0,6.1e-05
1347.0,5.903e-05
1348.0,3.654e-06
1349.0,1.311e-05
1350.0,1.358e-05
1351.0,3.282e-06
1352.0,8.828e-07
1353.0,4.493e-08
1354.0,1.544e-07
1355.0,1.243e-09
1356.0,2.176e-08
1357.0,3.306e-08
1358.0,1.46e-09
1359.0,1.839e-10
1360.0,6.647e-10
1361.0,7.435e-13
1362.0,2.034e-15
1363.0,8.938e-10
1364.0,3.69e-10
1365.0,7.101e-16
1366.0,3.873e-09
1367.0,1.581e-09
1368.0,5.484e-18
1369.0,1.36e-10
1370.0,6.697e-11
1371.0,3.796e-12
1372.0,8.576e-10
1373.0,1.728e-08
1374.0,8.013e-08
1375.0,1.453e-07
1376.0,1.304e-07
1377.0,5.954e-08
1378.0,5.822e-07
1379.0,2.488e-08
1380.0,3.575e-08
1381.0,9.313e-10
1382.0,7.518e-10
1383.0,1.124e-11
1384.0,1.474e-10
1385.0,7.047e-10
1386.0,6.628e-10
1387.0,8.017e-08
1388.0,1.577e-09
1389.0,2.707e-07
1390.0,2.323e-07
1391.0,1.545e-07
1392.0,1.002e-08
1393.0,5.306e-08
1394.0,2.735e-08
1395.0,2.004e-10
1396.0,9.686e-13
1397.0,2.089e-08
1398.0,6.177e-07
1399.0,3.908e-07
1400.0,4.142e-13
1401.0,1.718e-12
1402.0,1.082e-06
1403.0,1.356e-06
1404.0,4.119e-07
1405.0,9.491e-11
1406.0,1.065e-06
1407.0,9.384e-08
1408.0,8.663e-07
1409.0,2.888e-07
1410.0,2.312e-07
1411.0,1.166e-06
1412.0,1.573e-06
1413.0,1.638e-05
1414.0,1.805e-07
1415.0,8.62e-08
1416.0,2.778e-05
1417.0,8.061e-06
1418.0,9.049e-06
1419.0,1.393e-06
1420.0,5.499e-06
1421.0,5.988e-06
1422.0,3.605e-05
1423.0,6.832e-06
1424.0,1.467e-05
1425.0,1.89e-05
1426.0,2.554e-05
1427.0,4.674e-05
1428.0,2.726e-06
1429.0,3.049e-05
1430.0,7.842e-05
1431.0,9.132e-05
1432.0,2.119e-06
1433.0,4.601e-05
1434.0,2.032e-05
1435.0,1.704e-05
1436.0,3.906e-05
1437.0,2.868e-05
1438.0,1.14e-05
1439.0,5.49e-05
1440.0,4.899e-05
1441.0,2.718e-05
1442.0,2.807e-05
1443.0,3.915e-05
1444.0,7.896e-05
1445.0,4.382e-05
1446.0,1.699e-05
1447.0,3.046e-05
1448.0,0.0002932
1449.0,0.0002364
1450.0,2.596e-05
1451.0,9.185e-06
1452.0,7.246e-05
1453.0,0.0001105
1454.0,0.0006731
1455.0,0.0001188
1456.0,0.0001582
1457.0,0.0003656
1458.0,0.0009571
1459.0,0.001252
1460.0,0.0003331
1461.0,0.0001567
1462.0,0.000641
1463.0,7.854e-05
1464.0,0.001137
1465.0,0.0005232
1466.0,7.718e-05
1467.0,3.234e-05
1468.0,0.000117
1469.0,0.0002454
1470.0,3.583e-05
1471.0,1.711e-05
1472.0,3.384e-05
1473.0,8.061e-05
1474.0,0.0003845
1475.0,0.001811
1476.0,0.0001396
1477.0,9.742e-05
1478.0,0.000203
1479.0,0.0006611
1480.0,8.518e-05
1481.0,0.0004298
1482.0,0.0001568
1483.0,0.001152
1484.0,0.001479
1485.0,0.001141
1486.0,0.0005986
1487.0,0.0001013
1488.0,0.0006132
1489.0,0.003263
1490.0,0.003832
1491.0,0.004808
1492.0,0.001817
1493.0,0.003682
1494.0,0.006573
1495.0,0.004436
1496.0,0.003483
1497.0,0.01071
1498.0,0.006227
1499.0,0.008466
1500.0,0.01445
1501.0,0.01438
1502.0,0.01147
1503.0,0.00672
1504.0,0.003432
1505.0,0.006878
1506.0,0.01614
1507.0,0.01492
1508.0,0.0139
1509.0,0.006757
1510.0,0.01818
1511.0,0.01555
1512.0,0.01783
1513.0,0.01263
1514.0,0.01022
1515.0,0.01901
1516.0,0.01725
1517.0,0.0143
1518.0,0.01571
1519.0,0.01336
1520.0,0.01669
1521.0,0.02319
1522.0,0.01885
1523.0,0.02395
1524.0,0.02153
1525.0,0.0174
1526.0,0.0173
1527.0,0.01876
1528.0,0.02316
1529.0,0.02133
1530.0,0.01847
1531.0,0.02051
1532.0,0.02409
1533.0,0.02471
1534.0,0.02383
1535.0,0.02272
1536.0,0.02402
1537.0,0.02268
1538.0,0.02432
1539.0,0.02321
1540.0,0.0242
1541.0,0.02405
1542.0,0.02299
1543.0,0.02427
1544.0,0.02322
1545.0,0.02478
1546.0,0.02351
1547.0,0.02386
1548.0,0.0239
1549.0,0.02452
1550.0,0.02413
1551.0,0.02408
1552.0,0.02329
1553.0,0.02403
1554.0,0.02356
1555.0,0.02392
1556.0,0.02377
1557.0,0.02418
1558.0,0.02403
1559.0,0.02382
1560.0,0.02393
1561.0,0.02414
1562.0,0.02344
1563.0,0.02339
1564.0,0.02339
1565.0,0.02386
1566.0,0.0233
1567.0,0.02349
1568.0,0.02308
1569.0,0.02359
1570.0,0.0237
1571.0,0.0238
1572.0,0.02364
1573.0,0.02329
1574.0,0.02225
1575.0,0.02181
1576.0,0.02094
1577.0,0.02025
1578.0,0.02097
1579.0,0.02055
1580.0,0.02099
1581.0,0.02072
1582.0,0.02049
1583.0,0.02038
1584.0,0.02179
1585.0,0.02227
1586.0,0.02177
1587.0,0.02146
1588.0,0.02168
1589.0,0.0211
1590.0,0.02125
1591.0,0.02194
1592.0,0.02207
1593.0,0.02296
1594.0,0.02256
1595.0,0.02256
1596.0,0.02172
1597.0,0.02177
1598.0,0.02281
1599.0,0.02258
1600.0,0.02263
1601.0,0.02206
