interpolation:linear
wavelength,value
362.5,0.5626
363.0,0.5052
363.5,0.4653
364.0,0.569
364.5,0.4864
365.0,0.4953
365.5,0.6217
366.0,0.6586
366.5,0.6187
367.0,0.6026
367.5,0.6253
368.0,0.5472
368.5,0.5521
369.0,0.5962
369.5,0.6355
370.0,0.6774
370.5,0.5257
371.0,0.5617
371.5,0.7028
372.0,0.4664
372.5,0.5593
373.0,0.5689
373.5,0.3701
374.0,0.5378
374.5,0.4454
375.0,0.4329
375.5,0.6464
376.0,0.5358
376.5,0.5553
377.0,0.5879
377.5,0.6878
378.0,0.7456
378.5,0.7047
379.0,0.5816
379.5,0.5313
380.0,0.5524
380.5,0.6691
381.0,0.6704
381.5,0.5314
382.0,0.4719
382.5,0.4023
383.0,0.3724
383.5,0.3587
384.0,0.3957
384.5,0.5819
385.0,0.5771
385.5,0.5374
386.0,0.4603
386.5,0.6046
387.0,0.5024
387.5,0.5643
388.0,0.521
388.5,0.515
389.0,0.556
389.5,0.6734
390.0,0.6758
390.5,0.6219
391.0,0.7321
391.5,0.7467
392.0,0.6289
392.5,0.563
393.0,0.3133
393.5,0.2277
394.0,0.4634
394.5,0.5892
395.0,0.7189
395.5,0.7303
396.0,0.6332
396.5,0.3701
397.0,0.2778
397.5,0.5649
398.0,0.7912
398.5,0.8178
399.0,0.8854
399.5,0.8825
400.0,0.9165
401.0,0.9312
402.0,0.9823
403.0,0.9331
404.0,0.9187
405.0,0.9185
406.0,0.9035
407.0,0.8888
408.0,0.9236
409.0,0.9885
410.0,0.8637
411.0,0.9354
412.0,1.005
413.0,0.9797
414.0,0.9916
415.0,0.994
416.0,1.011
417.0,0.9864
418.0,0.9681
419.0,0.9808
420.0,0.9764
421.0,1.021
422.0,0.9708
423.0,0.9482
424.0,1.003
425.0,1.001
426.0,0.9748
427.0,0.9566
428.0,0.9318
429.0,0.8824
430.0,0.7721
431.0,0.7654
432.0,0.988
433.0,0.9934
434.0,0.9224
435.0,0.9634
436.0,1.085
437.0,1.07
438.0,0.9745
439.0,1.008
440.0,1.04
441.0,1.078
442.0,1.156
443.0,1.126
444.0,1.15
445.0,1.125
446.0,1.074
447.0,1.16
448.0,1.179
449.0,1.183
450.0,1.216
451.0,1.261
452.0,1.214
453.0,1.142
454.0,1.192
455.0,1.199
456.0,1.228
457.0,1.248
458.0,1.206
459.0,1.199
460.0,1.203
461.0,1.23
462.0,1.24
463.0,1.231
464.0,1.21
465.0,1.195
466.0,1.206
467.0,1.184
468.0,1.198
469.0,1.204
470.0,1.166
471.0,1.164
472.0,1.227
473.0,1.211
474.0,1.213
475.0,1.224
476.0,1.188
477.0,1.191
478.0,1.224
479.0,1.216
480.0,1.218
481.0,1.241
482.0,1.247
483.0,1.231
484.0,1.206
485.0,1.148
486.0,1.004
487.0,1.052
488.0,1.154
489.0,1.157
490.0,1.217
491.0,1.196
492.0,1.13
493.0,1.167
494.0,1.178
495.0,1.188
496.0,1.195
497.0,1.214
498.0,1.157
499.0,1.172
500.0,1.138
501.0,1.118
502.0,1.103
503.0,1.148
504.0,1.121
505.0,1.159
506.0,1.197
507.0,1.139
508.0,1.103
509.0,1.133
510.0,1.127
511.0,1.157
512.0,1.169
513.0,1.106
514.0,1.099
515.0,1.088
516.0,1.085
517.0,0.9641
518.0,1.014
519.0,1.063
520.0,1.102
521.0,1.112
522.0,1.114
523.0,1.094
524.0,1.133
525.0,1.147
526.0,1.096
527.0,1.033
528.0,1.093
529.0,1.152
530.0,1.135
531.0,1.152
532.0,1.113
533.0,1.08
534.0,1.112
535.0,1.136
536.0,1.146
537.0,1.101
538.0,1.12
539.0,1.111
540.0,1.065
541.0,1.073
542.0,1.107
543.0,1.095
544.0,1.114
545.0,1.11
546.0,1.116
547.0,1.115
548.0,1.101
549.0,1.105
550.0,1.118
551.0,1.104
552.0,1.112
553.0,1.092
554.0,1.118
555.0,1.12
556.0,1.106
557.0,1.072
558.0,1.064
559.0,1.044
560.0,1.057
561.0,1.071
562.0,1.064
563.0,1.093
564.0,1.064
565.0,1.055
566.0,1.04
567.0,1.06
568.0,1.051
569.0,1.028
570.0,1.027
571.0,1.021
572.0,1.046
573.0,1.058
574.0,1.055
575.0,1.035
576.0,1.026
577.0,1.037
578.0,1.021
579.0,1.024
580.0,1.042
581.0,1.047
582.0,1.066
583.0,1.068
584.0,1.077
585.0,1.05
586.0,1.028
587.0,1.052
588.0,1.028
589.0,0.915
590.0,0.9566
591.0,1.01
592.0,0.9984
593.0,1.011
594.0,1.005
595.0,0.9817
596.0,1.017
597.0,1.007
598.0,1.003
599.0,1.004
600.0,1.004
601.0,0.9955
602.0,0.9886
603.0,1.005
604.0,1.021
605.0,1.016
606.0,1.011
607.0,1.021
608.0,1.009
609.0,1.011
610.0,1.003
611.0,1.008
612.0,1.005
613.0,0.9922
614.0,0.9783
615.0,0.9993
616.0,0.9662
617.0,0.9641
618.0,1.001
619.0,0.9908
620.0,0.9971
621.0,0.9983
622.0,0.9869
623.0,0.9721
624.0,0.9552
625.0,0.953
626.0,0.9672
627.0,0.9788
628.0,0.9229
629.0,0.9587
630.0,0.9369
631.0,0.955
632.0,0.9431
633.0,0.9705
634.0,0.9601
635.0,0.9746
636.0,0.9611
637.0,0.9765
638.0,0.9852
639.0,0.9738
640.0,0.964
641.0,0.9631
642.0,0.9584
643.0,0.9712
644.0,0.9677
645.0,0.9695
646.0,0.9479
647.0,0.9391
648.0,0.9402
649.0,0.9221
650.0,0.9235
651.0,0.9629
652.0,0.9263
653.0,0.9501
654.0,0.9392
655.0,0.9059
656.0,0.8017
657.0,0.8231
658.0,0.9215
659.0,0.9277
660.0,0.9314
661.0,0.9379
662.0,0.9404
663.0,0.9215
664.0,0.9316
665.0,0.9317
666.0,0.9321
667.0,0.9309
668.0,0.931
669.0,0.9452
670.0,0.9409
671.0,0.9406
672.0,0.9324
673.0,0.9463
674.0,0.9426
675.0,0.9339
676.0,0.9402
677.0,0.9308
678.0,0.9333
679.0,0.9181
680.0,0.9254
681.0,0.9193
682.0,0.9181
683.0,0.9163
684.0,0.9118
685.0,0.9194
686.0,0.9141
687.0,0.6453
688.0,0.7378
689.0,0.7398
690.0,0.7698
691.0,0.8033
692.0,0.8271
693.0,0.8209
694.0,0.8141
695.0,0.8432
696.0,0.8443
697.0,0.8901
698.0,0.8764
699.0,0.8593
700.0,0.849
701.0,0.8416
702.0,0.846
703.0,0.8475
704.0,0.8723
705.0,0.8736
706.0,0.872
707.0,0.8723
708.0,0.8742
709.0,0.8741
710.0,0.8747
711.0,0.8731
712.0,0.8698
713.0,0.8616
714.0,0.8648
715.0,0.8389
716.0,0.8398
717.0,0.7424
718.0,0.6843
719.0,0.6283
720.0,0.6592
721.0,0.7189
722.0,0.813
723.0,0.7618
724.0,0.692
725.0,0.6829
726.0,0.7138
727.0,0.7207
728.0,0.6818
729.0,0.7022
730.0,0.743
731.0,0.7124
732.0,0.7567
733.0,0.7959
734.0,0.8134
735.0,0.7973
736.0,0.7962
737.0,0.7995
738.0,0.8085
739.0,0.7926
740.0,0.8122
741.0,0.8035
742.0,0.8037
743.0,0.8239
744.0,0.8212
745.0,0.8211
746.0,0.8248
747.0,0.8265
748.0,0.8248
749.0,0.8153
750.0,0.8148
751.0,0.8066
752.0,0.81
753.0,0.814
754.0,0.8159
755.0,0.8113
756.0,0.8109
757.0,0.8121
758.0,0.802
759.0,0.7877
760.0,0.1693
761.0,0.09717
762.0,0.4417
763.0,0.2437
764.0,0.3459
765.0,0.4419
766.0,0.5242
767.0,0.6433
768.0,0.7281
769.0,0.7402
770.0,0.7618
771.0,0.7664
772.0,0.7675
773.0,0.7728
774.0,0.7689
775.0,0.763
776.0,0.7723
777.0,0.7621
778.0,0.7575
779.0,0.7581
780.0,0.7538
781.0,0.7546
782.0,0.7592
783.0,0.746
784.0,0.7495
785.0,0.7441
786.0,0.7524
787.0,0.7407
788.0,0.7322
789.0,0.7321
790.0,0.7148
791.0,0.7189
792.0,0.7133
793.0,0.702
794.0,0.7118
795.0,0.7244
796.0,0.7051
797.0,0.706
798.0,0.7238
799.0,0.7198
800.0,0.708
801.0,0.7064
802.0,0.7043
803.0,0.6993
804.0,0.7
805.0,0.6969
806.0,0.7151
807.0,0.7068
808.0,0.7073
809.0,0.6951
810.0,0.6902
811.0,0.6925
812.0,0.6747
813.0,0.6619
814.0,0.5892
815.0,0.5853
816.0,0.5457
817.0,0.5549
818.0,0.5357
819.0,0.5929
820.0,0.5607
821.0,0.6472
822.0,0.6301
823.0,0.4416
824.0,0.6146
825.0,0.6364
826.0,0.6147
827.0,0.6461
828.0,0.5551
829.0,0.6104
830.0,0.6032
831.0,0.6051
832.0,0.5879
833.0,0.6217
834.0,0.6021
835.0,0.6562
836.0,0.6314
837.0,0.6579
838.0,0.6388
839.0,0.6476
840.0,0.6614
841.0,0.6527
842.0,0.6531
843.0,0.6518
844.0,0.6432
845.0,0.6642
846.0,0.6611
847.0,0.6485
848.0,0.6449
849.0,0.6266
850.0,0.6003
851.0,0.636
852.0,0.6314
853.0,0.6074
854.0,0.5247
855.0,0.5761
856.0,0.6297
857.0,0.6435
858.0,0.6388
859.0,0.6392
860.0,0.6402
861.0,0.6368
862.0,0.6467
863.0,0.662
864.0,0.6289
865.0,0.6233
866.0,0.5605
867.0,0.5849
868.0,0.6365
869.0,0.6232
870.0,0.641
871.0,0.6323
872.0,0.63
873.0,0.6287
874.0,0.6213
875.0,0.6087
876.0,0.615
877.0,0.6212
878.0,0.628
879.0,0.6184
880.0,0.6051
881.0,0.5962
882.0,0.6092
883.0,0.6109
884.0,0.6082
885.0,0.6128
886.0,0.5847
887.0,0.5904
888.0,0.5994
889.0,0.6056
890.0,0.6013
891.0,0.5999
892.0,0.5835
893.0,0.5664
894.0,0.5486
895.0,0.5211
896.0,0.4921
897.0,0.4265
898.0,0.4632
899.0,0.3569
900.0,0.472
901.0,0.3739
902.0,0.4328
903.0,0.439
904.0,0.5445
905.0,0.5269
906.0,0.4941
907.0,0.407
908.0,0.4142
909.0,0.4461
910.0,0.3992
911.0,0.4226
912.0,0.4408
913.0,0.4054
914.0,0.4011
915.0,0.4344
916.0,0.369
917.0,0.4633
918.0,0.3785
919.0,0.4705
920.0,0.4728
921.0,0.4913
922.0,0.4425
923.0,0.4744
924.0,0.4538
925.0,0.444
926.0,0.4489
927.0,0.4993
928.0,0.3753
929.0,0.345
930.0,0.2748
931.0,0.2598
932.0,0.1908
933.0,0.1571
934.0,0.09037
935.0,0.1591
936.0,0.102
937.0,0.1037
938.0,0.1265
939.0,0.2517
940.0,0.3002
941.0,0.2301
942.0,0.2642
943.0,0.1765
944.0,0.1834
945.0,0.2366
946.0,0.1241
947.0,0.2386
948.0,0.1759
949.0,0.3158
950.0,0.09335
951.0,0.3104
952.0,0.1715
953.0,0.2184
954.0,0.2643
955.0,0.2205
956.0,0.2123
957.0,0.1722
958.0,0.2959
959.0,0.2388
960.0,0.2676
961.0,0.2975
962.0,0.2818
963.0,0.3224
964.0,0.2962
965.0,0.321
966.0,0.3216
967.0,0.3205
968.0,0.421
969.0,0.4405
970.0,0.4057
971.0,0.4606
972.0,0.4413
973.0,0.3881
974.0,0.3689
975.0,0.3814
976.0,0.3642
977.0,0.4104
978.0,0.3916
979.0,0.4089
980.0,0.3852
981.0,0.4578
982.0,0.4391
983.0,0.4224
984.0,0.4702
985.0,0.4374
986.0,0.4775
987.0,0.4692
988.0,0.4683
989.0,0.4755
990.0,0.4654
991.0,0.477
992.0,0.4797
993.0,0.47
994.0,0.4794
995.0,0.4787
996.0,0.4767
997.0,0.4773
998.0,0.4751
999.0,0.4734
1000.0,0.4703
1001.0,0.4759
1002.0,0.4637
1003.0,0.4675
1004.0,0.4563
1005.0,0.4393
1006.0,0.4566
1007.0,0.4662
1008.0,0.4638
1009.0,0.4615
1010.0,0.4597
1011.0,0.4638
1012.0,0.46
1013.0,0.4626
1014.0,0.4594
1015.0,0.4564
1016.0,0.4543
1017.0,0.4555
1018.0,0.4537
1019.0,0.4444
1020.0,0.4514
1021.0,0.4507
1022.0,0.4473
1023.0,0.4521
1024.0,0.4466
1025.0,0.4516
1026.0,0.4498
1027.0,0.4487
1028.0,0.4478
1029.0,0.4426
1030.0,0.4455
1031.0,0.4437
1032.0,0.4424
1033.0,0.4358
1034.0,0.4358
1035.0,0.4371
1036.0,0.4394
1037.0,0.4323
1038.0,0.4342
1039.0,0.434
1040.0,0.4322
1041.0,0.434
1042.0,0.431
1043.0,0.4296
1044.0,0.4311
1045.0,0.4253
1046.0,0.4206
1047.0,0.4244
1048.0,0.4268
1049.0,0.4253
1050.0,0.4234
1051.0,0.4228
1052.0,0.4211
1053.0,0.4178
1054.0,0.4188
1055.0,0.419
1056.0,0.4176
1057.0,0.4164
1058.0,0.4062
1059.0,0.4067
1060.0,0.4061
1061.0,0.4056
1062.0,0.4078
1063.0,0.4038
1064.0,0.4086
1065.0,0.4058
1066.0,0.3977
1067.0,0.4029
1068.0,0.3941
1069.0,0.3819
1070.0,0.395
1071.0,0.4008
1072.0,0.3964
1073.0,0.3906
1074.0,0.4004
1075.0,0.3813
1076.0,0.4001
1077.0,0.3935
1078.0,0.3863
1079.0,0.3935
1080.0,0.3874
1081.0,0.3755
1082.0,0.3807
1083.0,0.3817
1084.0,0.3748
1085.0,0.3882
1086.0,0.3558
1087.0,0.3661
1088.0,0.3814
1089.0,0.3707
1090.0,0.3631
1091.0,0.3804
1092.0,0.3793
1093.0,0.3244
1094.0,0.3473
1095.0,0.3376
1096.0,0.3241
1097.0,0.3704
1098.0,0.3193
1099.0,0.3327
1100.0,0.3105
1101.0,0.314
1102.0,0.3007
1103.0,0.2983
1104.0,0.2986
1105.0,0.3253
1106.0,0.2537
1107.0,0.3099
1108.0,0.2656
1109.0,0.2655
1110.0,0.3076
1111.0,0.2126
1112.0,0.2633
1113.0,0.1716
1114.0,0.1914
1115.0,0.1588
1116.0,0.1292
1117.0,0.05018
1118.0,0.1397
1119.0,0.07148
1120.0,0.09007
1121.0,0.1182
1122.0,0.0516
1123.0,0.08131
1124.0,0.06866
1125.0,0.08906
1126.0,0.03284
1127.0,0.1003
1128.0,0.06198
1129.0,0.06547
1130.0,0.0439
1131.0,0.1855
1132.0,0.1464
1133.0,0.0953
1134.0,0.02586
1135.0,0.009614
1136.0,0.08039
1137.0,0.183
1138.0,0.1295
1139.0,0.1883
1140.0,0.1592
1141.0,0.123
1142.0,0.1405
1143.0,0.1975
1144.0,0.0714
1145.0,0.09185
1146.0,0.09909
1147.0,0.03677
1148.0,0.171
1149.0,0.138
1150.0,0.07662
1151.0,0.1285
1152.0,0.1564
1153.0,0.1511
1154.0,0.08937
1155.0,0.1965
1156.0,0.1779
1157.0,0.1981
1158.0,0.1959
1159.0,0.2101
1160.0,0.181
1161.0,0.2201
1162.0,0.2214
1163.0,0.2939
1164.0,0.254
1165.0,0.2414
1166.0,0.2385
1167.0,0.2587
1168.0,0.262
1169.0,0.2675
1170.0,0.2892
1171.0,0.2822
1172.0,0.2863
1173.0,0.2886
1174.0,0.2105
1175.0,0.2812
1176.0,0.3068
1177.0,0.296
1178.0,0.2258
1179.0,0.3092
1180.0,0.2785
1181.0,0.2872
1182.0,0.2019
1183.0,0.2822
1184.0,0.2657
1185.0,0.2576
1186.0,0.3016
1187.0,0.2884
1188.0,0.2057
1189.0,0.269
1190.0,0.2947
1191.0,0.2819
1192.0,0.2986
1193.0,0.2869
1194.0,0.2952
1195.0,0.2806
1196.0,0.2712
1197.0,0.2945
1198.0,0.2706
1199.0,0.2334
1200.0,0.2834
1201.0,0.2744
1202.0,0.2721
1203.0,0.27
1204.0,0.2379
1205.0,0.2775
1206.0,0.3047
1207.0,0.2718
1208.0,0.2665
1209.0,0.2717
1210.0,0.2823
1211.0,0.2702
1212.0,0.2684
1213.0,0.2954
1214.0,0.2741
1215.0,0.2693
1216.0,0.2944
1217.0,0.2873
1218.0,0.292
1219.0,0.2888
1220.0,0.2922
1221.0,0.2948
1222.0,0.2875
1223.0,0.2851
1224.0,0.2838
1225.0,0.2929
1226.0,0.2945
1227.0,0.2734
1228.0,0.2956
1229.0,0.2945
1230.0,0.2898
1231.0,0.2969
1232.0,0.2952
1233.0,0.2865
1234.0,0.2964
1235.0,0.2947
1236.0,0.2967
1237.0,0.2931
1238.0,0.2957
1239.0,0.2919
1240.0,0.293
1241.0,0.2919
1242.0,0.291
1243.0,0.2886
1244.0,0.2908
1245.0,0.2919
1246.0,0.2902
1247.0,0.2892
1248.0,0.2892
1249.0,0.2899
1250.0,0.2882
1251.0,0.2848
1252.0,0.2845
1253.0,0.2827
1254.0,0.2803
1255.0,0.2844
1256.0,0.2773
1257.0,0.2759
1258.0,0.2804
1259.0,0.2716
1260.0,0.2729
1261.0,0.2593
1262.0,0.2524
1263.0,0.253
1264.0,0.2356
1265.0,0.2513
1266.0,0.2431
1267.0,0.2465
1268.0,0.2351
1269.0,0.1553
1270.0,0.2459
1271.0,0.2582
1272.0,0.2589
1273.0,0.2563
1274.0,0.2569
1275.0,0.2603
1276.0,0.2624
1277.0,0.2638
1278.0,0.2681
1279.0,0.2658
1280.0,0.2624
1281.0,0.25
1282.0,0.2404
1283.0,0.259
1284.0,0.2653
1285.0,0.267
1286.0,0.2703
1287.0,0.2667
1288.0,0.2664
1289.0,0.2591
1290.0,0.264
1291.0,0.2675
1292.0,0.2534
1293.0,0.2628
1294.0,0.2611
1295.0,0.2603
1296.0,0.2498
1297.0,0.2374
1298.0,0.2534
1299.0,0.2629
1300.0,0.2261
1301.0,0.2323
1302.0,0.2525
1303.0,0.2227
1304.0,0.1933
1305.0,0.2476
1306.0,0.2478
1307.0,0.1963
1308.0,0.2226
1309.0,0.2462
1310.0,0.1927
1311.0,0.2141
1312.0,0.2088
1313.0,0.2053
1314.0,0.185
1315.0,0.1833
1316.0,0.2113
1317.0,0.2005
1318.0,0.2166
1319.0,0.1731
1320.0,0.1669
1321.0,0.1931
1322.0,0.1956
1323.0,0.1503
1324.0,0.1698
1325.0,0.2085
1326.0,0.1809
1327.0,0.1731
1328.0,0.1502
1329.0,0.1154
1330.0,0.1489
1331.0,0.09299
1332.0,0.09497
1333.0,0.1314
1334.0,0.1099
1335.0,0.1498
1336.0,0.12
1337.0,0.107
1338.0,0.1157
1339.0,0.1148
1340.0,0.1108
1341.0,0.11
1342.0,0.1155
1343.0,0.08193
1344.0,0.0489
1345.0,0.07021
1346.0,0.03734
1347.0,0.03839
1348.0,0.002964
1349.0,0.01012
1350.0,0.01014
1351.0,0.00288
1352.0,0.0009177
1353.0,5.659e-05
1354.0,0.0001731
1355.0,2.047e-06
1356.0,2.807e-05
1357.0,4.252e-05
1358.0,2.388e-06
1359.0,4e-07
1360.0,1.209e-06
1361.0,2.489e-09
1362.0,8.928e-12
1363.0,1.769e-06
1364.0,7.506e-07
1365.0,4.344e-12
1366.0,7.163e-06
1367.0,2.815e-06
1368.0,6.432e-14
1369.0,2.858e-07
1370.0,1.589e-07
1371.0,1.052e-08
1372.0,1.551e-06
1373.0,2.573e-05
1374.0,0.0001048
1375.0,0.0001906
1376.0,0.0001547
1377.0,7.311e-05
1378.0,0.000671
1379.0,3.094e-05
1380.0,4.819e-05
1381.0,1.374e-06
1382.0,1.447e-06
1383.0,2.441e-08
1384.0,3.387e-07
1385.0,1.199e-06
1386.0,1.399e-06
1387.0,0.0001171
1388.0,2.356e-06
1389.0,0.0003449
1390.0,0.0002969
1391.0,0.0002043
1392.0,1.399e-05
1393.0,6.899e-05
1394.0,4.389e-05
1395.0,3.803e-07
1396.0,3.308e-09
1397.0,2.901e-05
1398.0,0.0007632
1399.0,0.0004835
1400.0,1.673e-09
1401.0,5.617e-09
1402.0,0.001132
1403.0,0.001468
1404.0,0.000454
1405.0,2.053e-07
1406.0,0.001245
1407.0,0.0001068
1408.0,0.00101
1409.0,0.0003736
1410.0,0.0002826
1411.0,0.001284
1412.0,0.001655
1413.0,0.01486
1414.0,0.0002206
1415.0,0.000111
1416.0,0.02276
1417.0,0.007419
1418.0,0.008507
1419.0,0.001346
1420.0,0.005226
1421.0,0.00567
1422.0,0.02957
1423.0,0.00587
1424.0,0.01087
1425.0,0.01619
1426.0,0.0179
1427.0,0.03181
1428.0,0.002821
1429.0,0.02428
1430.0,0.04018
1431.0,0.04384
1432.0,0.002234
1433.0,0.02829
1434.0,0.01459
1435.0,0.01527
1436.0,0.0284
1437.0,0.02176
1438.0,0.009485
1439.0,0.03816
1440.0,0.02862
1441.0,0.02232
1442.0,0.02467
1443.0,0.03022
1444.0,0.04152
1445.0,0.0331
1446.0,0.01507
1447.0,0.02371
1448.0,0.07609
1449.0,0.06663
1450.0,0.01756
1451.0,0.007189
1452.0,0.04064
1453.0,0.05306
1454.0,0.08925
1455.0,0.04276
1456.0,0.05775
1457.0,0.07643
1458.0,0.08908
1459.0,0.1055
1460.0,0.05547
1461.0,0.05838
1462.0,0.08476
1463.0,0.02794
1464.0,0.09964
1465.0,0.06019
1466.0,0.04261
1467.0,0.0229
1468.0,0.04997
1469.0,0.06119
1470.0,0.03146
1471.0,0.0115
1472.0,0.03014
1473.0,0.04493
1474.0,0.06411
1475.0,0.1194
1476.0,0.04441
1477.0,0.04498
1478.0,0.04108
1479.0,0.07836
1480.0,0.03884
1481.0,0.07503
1482.0,0.03749
1483.0,0.09684
1484.0,0.08988
1485.0,0.0806
1486.0,0.07959
1487.0,0.03746
1488.0,0.06384
1489.0,0.1233
1490.0,0.1136
1491.0,0.1278
1492.0,0.1073
1493.0,0.1176
1494.0,0.1314
1495.0,0.117
1496.0,0.1099
1497.0,0.1479
1498.0,0.1222
1499.0,0.1421
1500.0,0.1617
1501.0,0.1701
1502.0,0.1438
1503.0,0.1237
1504.0,0.1004
1505.0,0.1195
1506.0,0.1689
1507.0,0.1634
1508.0,0.1557
1509.0,0.1216
1510.0,0.1752
1511.0,0.1702
1512.0,0.168
1513.0,0.1558
1514.0,0.1465
1515.0,0.1723
1516.0,0.1653
1517.0,0.1624
1518.0,0.1618
1519.0,0.1588
1520.0,0.1696
1521.0,0.1788
1522.0,0.1714
1523.0,0.1813
1524.0,0.1768
1525.0,0.17
1526.0,0.1725
1527.0,0.171
1528.0,0.1807
1529.0,0.1723
1530.0,0.1696
1531.0,0.1744
1532.0,0.1801
1533.0,0.1799
1534.0,0.177
1535.0,0.1766
1536.0,0.1796
1537.0,0.1762
1538.0,0.1774
1539.0,0.1748
1540.0,0.1749
1541.0,0.1764
1542.0,0.175
1543.0,0.1778
1544.0,0.1762
1545.0,0.179
1546.0,0.1766
1547.0,0.1738
1548.0,0.1737
1549.0,0.1751
1550.0,0.174
1551.0,0.1754
1552.0,0.1743
1553.0,0.1729
1554.0,0.1715
1555.0,0.1719
1556.0,0.1718
1557.0,0.1738
1558.0,0.1729
1559.0,0.1718
1560.0,0.173
1561.0,0.1742
1562.0,0.1721
1563.0,0.1707
1564.0,0.1715
1565.0,0.1716
1566.0,0.1694
1567.0,0.1697
1568.0,0.168
1569.0,0.1688
1570.0,0.1703
1571.0,0.1716
1572.0,0.1704
1573.0,0.1693
1574.0,0.1634
1575.0,0.1615
1576.0,0.1592
1577.0,0.1552
1578.0,0.1631
1579.0,0.1648
1580.0,0.166
1581.0,0.1636
1582.0,0.1601
1583.0,0.161
1584.0,0.1635
1585.0,0.1651
1586.0,0.1633
1587.0,0.1606
1588.0,0.1557
1589.0,0.1508
1590.0,0.1543
1591.0,0.1581
1592.0,0.1629
1593.0,0.1653
1594.0,0.1651
1595.0,0.1629
1596.0,0.1581
1597.0,0.1623
1598.0,0.1643
1599.0,0.1624
1600.0,0.1613
1601.0,0.1591
1602.0,0.1597
1603.0,0.1611
1604.0,0.1599
1605.0,0.1598
1606.0,0.158
1607.0,0.1594
1608.0,0.1594
1609.0,0.1551
1610.0,0.1519
1611.0,0.1546
1612.0,0.1563
1613.0,0.1567
1614.0,0.1566
1615.0,0.153
1616.0,0.1507
1617.0,0.1537
1618.0,0.1563
1619.0,0.1535
1620.0,0.1501
1621.0,0.1519
1622.0,0.1543
1623.0,0.1565
1624.0,0.1548
1625.0,0.1542
1626.0,0.1546
1627.0,0.1557
1628.0,0.1554
1629.0,0.154
1630.0,0.1531
1631.0,0.1524
1632.0,0.152
1633.0,0.1478
1634.0,0.1506
1635.0,0.1491
1636.0,0.1475
1637.0,0.1457
1638.0,0.1381
1639.0,0.1426
1640.0,0.1377
1641.0,0.1417
1642.0,0.1443
1643.0,0.1378
1644.0,0.1442
1645.0,0.1411
1646.0,0.1386
1647.0,0.1465
1648.0,0.138
1649.0,0.1433
1650.0,0.1442
