interpolation:linear
wavelength,value
1372.0,0.1315
1373.0,0.1315
1374.0,0.1315
1375.0,0.1315
1376.0,0.1315
1377.0,0.1315
1378.0,0.1315
1379.0,0.1315
1380.0,0.1315
1381.0,0.1315
1382.0,0.1315
1383.0,0.1315
1384.0,0.1315
1385.0,0.1315
1386.0,0.1315
1387.0,0.1315
1388.0,0.1315
1389.0,0.1315
1390.0,0.1315
1391.0,0.1315
1392.0,0.1315
1393.0,0.1315
1394.0,0.1315
1395.0,0.1315
1396.0,0.1315
1397.0,0.1315
1398.0,0.1315
1399.0,0.1315
1400.0,0.1315
1401.0,0.1315
1402.0,0.1315
1403.0,0.1315
1404.0,0.1315
1405.0,0.1315
1406.0,0.1315
1407.0,0.1315
1408.0,0.1315
1409.0,0.1315
1410.0,0.1315
1411.0,0.1315
1412.0,0.1315
1413.0,0.1315
1414.0,0.1315
1415.0,0.1315
1416.0,0.1315
1417.0,0.1315
1418.0,0.1315
1419.0,0.1315
1420.0,0.1315
1421.0,0.1315
1422.0,0.1315
1423.0,0.1315
1424.0,0.1315
1425.0,0.1315
1426.0,0.1315
1427.0,0.1315
1428.0,0.1315
1429.0,0.1315
1430.0,0.1315
1431.0,0.1315
1432.0,0.1315
1433.0,0.1315
1434.0,0.1315
1435.0,0.1315
1436.0,0.1315
1437.0,0.1315
1438.0,0.1315
1439.0,0.1315
1440.0,0.1315
1441.0,0.1315
1442.0,0.1315
1443.0,0.1315
1444.0,0.1315
1445.0,0.1315
1446.0,0.1315
1447.0,0.1315
1448.0,0.1315
1449.0,0.1315
1450.0,0.1315
1451.0,0.1315
1452.0,0.1315
1453.0,0.1315
1454.0,0.1315
1455.0,0.1315
1456.0,0.1315
1457.0,0.1315
1458.0,0.1315
1459.0,0.1315
1460.0,0.1315
1461.0,0.1315
1462.0,0.1315
1463.0,0.1315
1464.0,0.1315
1465.0,0.1315
1466.0,0.1315
1467.0,0.1315
1468.0,0.1315
1469.0,0.1315
1470.0,0.1315
1471.0,0.1315
1472.0,0.1315
1473.0,0.1315
1474.0,0.1315
1475.0,0.1315
1476.0,0.1315
1477.0,0.1315
1478.0,0.1315
1479.0,0.1315
1480.0,0.1315
1481.0,0.1315
1482.0,0.1315
1483.0,0.1315
1484.0,0.1315
1485.0,0.1315
1486.0,0.1315
1487.0,0.1315
1488.0,0.1315
1489.0,0.1315
1490.0,0.1315
1491.0,0.1315
1492.0,0.1315
1493.0,0.1315
1494.0,0.1315
1495.0,0.1315
1496.0,0.1315
1497.0,0.1315
1498.0,0.1315
1499.0,0.1315
1500.0,0.1315
1501.0,0.1315
1502.0,0.1315
1503.0,0.1315
1504.0,0.1315
1505.0,0.1315
1506.0,0.1315
1507.0,0.1315
1508.0,0.1315
1509.0,0.1315
1510.0,0.1315
1511.0,0.1315
1512.0,0.1315
1513.0,0.1315
1514.0,0.1315
1515.0,0.1315
1516.0,0.1315
1517.0,0.1315
1518.0,0.1315
1519.0,0.1315
1520.0,0.1315
1521.0,0.1315
1522.0,0.1315
1523.0,0.1315
1524.0,0.1315
1525.0,0.1315
1526.0,0.1315
1527.0,0.1315
1528.0,0.1315
1529.0,0.1315
1530.0,0.1315
1531.0,0.1315
1532.0,0.1315
1533.0,0.1315
1534.0,0.1315
1535.0,0.1315
1536.0,0.1315
1537.0,0.1315
1538.0,0.1315
1539.0,0.1315
1540.0,0.1315
1541.0,0.1315
1542.0,0.1315
1543.0,0.1315
1544.0,0.1315
1545.0,0.1315
1546.0,0.1315
1547.0,0.1315
1548.0,0.1315
1549.0,0.1315
1550.0,0.1315
1551.0,0.1315
1552.0,0.1315
1553.0,0.1315
1554.0,0.1315
1555.0,0.1315
1556.0,0.1315
1557.0,0.1315
1558.0,0.1315
1559.0,0.1315
1560.0,0.1315
1561.0,0.1315
1562.0,0.1315
1563.0,0.1315
1564.0,0.1315
1565.0,0.1315
1566.0,0.1315
1567.0,0.1315
1568.0,0.1315
1569.0,0.1315
1570.0,0.1315
1571.0,0.1315
1572.0,0.1315
1573.0,0.1315
1574.0,0.1315
1575.0,0.1315
1576.0,0.1315
1577.0,0.1315
1578.0,0.1315
1579.0,0.1315
1580.0,0.1315
1581.0,0.1315
1582.0,0.1315
1583.0,0.1315
1584.0,0.1315
1585.0,0.1315
1586.0,0.1315
1587.0,0.1315
1588.0,0.1315
1589.0,0.1315
1590.0,0.1315
1591.0,0.1315
1592.0,0.1315
1593.0,0.1315
1594.0,0.1315
1595.0,0.1315
1596.0,0.1315
1597.0,0.1315
1598.0,0.1315
1599.0,0.1315
1600.0,0.1315
1601.0,0.1315
1602.0,0.1315
1603.0,0.1315
1604.0,0.1315
1605.0,0.1315
1606.0,0.1315
1607.0,0.1315
1608.0,0.1315
1609.0,0.1315
1610.0,0.1315
1611.0,0.1315
1612.0,0.1315
1613.0,0.1315
1614.0,0.1315
1615.0,0.1315
1616.0,0.1315
1617.0,0.1315
1618.0,0.1315
1619.0,0.1315
1620.0,0.1315
1621.0,0.1315
1622.0,0.1315
1623.0,0.1315
1624.0,0.1315
1625.0,0.1315
1626.0,0.1315
1627.0,0.1315
1628.0,0.1315
1629.0,0.1315
1630.0,0.1315
1631.0,0.1315
1632.0,0.1315
1633.0,0.1315
1634.0,0.1315
1635.0,0.1315
1636.0,0.1315
1637.0,0.1315
1638.0,0.1315
1639.0,0.1315
1640.0,0.1315
1641.0,0.1315
1642.0,0.1315
1643.0,0.1315
1644.0,0.1315
1645.0,0.1315
