interpolation:linear
wavelength,value
367.5,0.1519
368.0,0.1326
368.5,0.1335
369.0,0.1438
369.5,0.1529
370.0,0.1626
370.5,0.1259
371.0,0.1342
371.5,0.1674
372.0,0.1108
372.5,0.1326
373.0,0.1345
373.5,0.08729
374.0,0.1265
374.5,0.1045
375.0,0.1013
375.5,0.1509
376.0,0.1248
376.5,0.1289
377.0,0.1362
377.5,0.1589
378.0,0.1718
378.5,0.1619
379.0,0.1333
379.5,0.1214
380.0,0.1259
380.5,0.152
381.0,0.1519
381.5,0.1201
382.0,0.1064
382.5,0.09043
383.0,0.08348
383.5,0.0802
384.0,0.08823
384.5,0.1294
385.0,0.128
385.5,0.1189
386.0,0.1015
386.5,0.133
387.0,0.1102
387.5,0.1235
388.0,0.1137
388.5,0.112
389.0,0.1206
389.5,0.1457
390.0,0.1458
390.5,0.1338
391.0,0.157
391.5,0.1597
392.0,0.1341
392.5,0.1198
393.0,0.06645
393.5,0.04817
394.0,0.09775
394.5,0.1239
395.0,0.1508
395.5,0.1528
396.0,0.1321
396.5,0.07699
397.0,0.05761
397.5,0.1168
398.0,0.1631
398.5,0.1681
399.0,0.1816
399.5,0.1805
400.0,0.1868
401.0,0.1837
402.0,0.1927
403.0,0.1819
404.0,0.1781
405.0,0.177
406.0,0.1731
407.0,0.1693
408.0,0.1748
409.0,0.1859
410.0,0.1615
411.0,0.1739
412.0,0.1857
413.0,0.1801
414.0,0.1812
415.0,0.1805
416.0,0.1825
417.0,0.1769
418.0,0.1726
419.0,0.1738
420.0,0.1719
421.0,0.1787
422.0,0.1687
423.0,0.1637
424.0,0.1719
425.0,0.1705
426.0,0.1651
427.0,0.161
428.0,0.1559
429.0,0.1468
430.0,0.1277
431.0,0.1257
432.0,0.1612
433.0,0.161
434.0,0.1485
435.0,0.1542
436.0,0.1727
437.0,0.1693
438.0,0.1532
439.0,0.1573
440.0,0.1611
441.0,0.1657
442.0,0.1765
443.0,0.1708
444.0,0.1734
445.0,0.1687
446.0,0.1601
447.0,0.172
448.0,0.1734
449.0,0.1729
450.0,0.1764
451.0,0.1817
452.0,0.174
453.0,0.1626
454.0,0.1687
455.0,0.1685
456.0,0.1712
457.0,0.1727
458.0,0.1654
459.0,0.1632
460.0,0.1623
461.0,0.1648
462.0,0.1651
463.0,0.163
464.0,0.1596
465.0,0.1568
466.0,0.1574
467.0,0.1534
468.0,0.1539
469.0,0.1535
470.0,0.1475
471.0,0.1464
472.0,0.1533
473.0,0.1504
474.0,0.1495
475.0,0.1496
476.0,0.1438
477.0,0.1429
478.0,0.1456
479.0,0.1433
480.0,0.1423
481.0,0.1436
482.0,0.1433
483.0,0.1407
484.0,0.1371
485.0,0.13
486.0,0.1131
487.0,0.1178
488.0,0.1284
489.0,0.1278
490.0,0.1334
491.0,0.1302
492.0,0.122
493.0,0.1251
494.0,0.1255
495.0,0.1257
496.0,0.1255
497.0,0.1263
498.0,0.1193
499.0,0.1196
500.0,0.1149
501.0,0.1116
502.0,0.1089
503.0,0.1121
504.0,0.1081
505.0,0.1112
506.0,0.114
507.0,0.1078
508.0,0.1039
509.0,0.1063
510.0,0.1051
511.0,0.1073
512.0,0.1077
513.0,0.1011
514.0,0.09966
515.0,0.0979
516.0,0.09691
517.0,0.08548
518.0,0.0892
519.0,0.09285
520.0,0.09545
521.0,0.09556
522.0,0.09482
523.0,0.09238
524.0,0.09481
525.0,0.09501
526.0,0.08992
527.0,0.08388
528.0,0.08783
529.0,0.09176
530.0,0.08967
531.0,0.09023
532.0,0.08643
533.0,0.0833
534.0,0.08519
535.0,0.08653
536.0,0.08679
537.0,0.08283
538.0,0.08373
539.0,0.08246
540.0,0.07849
541.0,0.07836
542.0,0.08013
543.0,0.07866
544.0,0.07943
545.0,0.07865
546.0,0.07839
547.0,0.07779
548.0,0.07633
549.0,0.07604
550.0,0.07641
551.0,0.07494
552.0,0.07492
553.0,0.07304
554.0,0.07423
555.0,0.07381
556.0,0.07227
557.0,0.06944
558.0,0.0683
559.0,0.0664
560.0,0.06663
561.0,0.06688
562.0,0.06578
563.0,0.06698
564.0,0.06462
565.0,0.06355
566.0,0.06212
567.0,0.06278
568.0,0.06168
569.0,0.05965
570.0,0.05921
571.0,0.05844
572.0,0.05932
573.0,0.05954
574.0,0.05898
575.0,0.05752
576.0,0.05668
577.0,0.05701
578.0,0.05591
579.0,0.05591
580.0,0.05678
581.0,0.05685
582.0,0.05769
583.0,0.0576
584.0,0.05785
585.0,0.05615
586.0,0.05467
587.0,0.05548
588.0,0.05368
589.0,0.04701
590.0,0.04888
591.0,0.05154
592.0,0.05044
593.0,0.0509
594.0,0.05008
595.0,0.04837
596.0,0.0501
597.0,0.04913
598.0,0.04866
599.0,0.04834
600.0,0.04812
601.0,0.04745
602.0,0.04685
603.0,0.04737
604.0,0.04791
605.0,0.04745
606.0,0.04709
607.0,0.04739
608.0,0.04671
609.0,0.04663
610.0,0.04616
611.0,0.04626
612.0,0.04598
613.0,0.04524
614.0,0.04448
615.0,0.04529
616.0,0.04365
617.0,0.04341
618.0,0.04491
619.0,0.04429
620.0,0.04437
621.0,0.04421
622.0,0.04348
623.0,0.0426
624.0,0.04169
625.0,0.04143
626.0,0.04187
627.0,0.04211
628.0,0.0386
629.0,0.04055
630.0,0.03943
631.0,0.04033
632.0,0.03972
633.0,0.04085
634.0,0.04036
635.0,0.04085
636.0,0.04018
637.0,0.04071
638.0,0.04099
639.0,0.04039
640.0,0.03987
641.0,0.0397
642.0,0.0394
643.0,0.0398
644.0,0.03954
645.0,0.03941
646.0,0.03826
647.0,0.0375
648.0,0.03736
649.0,0.03647
650.0,0.03668
651.0,0.03813
652.0,0.03618
653.0,0.03732
654.0,0.03676
655.0,0.03513
656.0,0.03107
657.0,0.0318
658.0,0.03555
659.0,0.03569
660.0,0.03569
661.0,0.03579
662.0,0.03568
663.0,0.03485
664.0,0.03517
665.0,0.03509
666.0,0.03499
667.0,0.03485
668.0,0.03475
669.0,0.03515
670.0,0.03485
671.0,0.03472
672.0,0.03431
673.0,0.03472
674.0,0.03445
675.0,0.03399
676.0,0.03409
677.0,0.03363
678.0,0.0336
679.0,0.03293
680.0,0.03305
681.0,0.03269
682.0,0.0325
683.0,0.03229
684.0,0.03198
685.0,0.03211
686.0,0.03177
687.0,0.01931
688.0,0.02319
689.0,0.0232
690.0,0.02448
691.0,0.02599
692.0,0.02711
693.0,0.02675
694.0,0.02641
695.0,0.02762
696.0,0.02754
697.0,0.02946
698.0,0.02888
699.0,0.02784
700.0,0.02737
701.0,0.02692
702.0,0.02707
703.0,0.02701
704.0,0.02787
705.0,0.02778
706.0,0.02768
707.0,0.02759
708.0,0.02752
709.0,0.0275
710.0,0.02733
711.0,0.02722
712.0,0.02708
713.0,0.02664
714.0,0.02661
715.0,0.02556
716.0,0.02544
717.0,0.02128
718.0,0.01931
719.0,0.01748
720.0,0.01825
721.0,0.02044
722.0,0.02383
723.0,0.02179
724.0,0.01924
725.0,0.01879
726.0,0.01967
727.0,0.01995
728.0,0.01848
729.0,0.0193
730.0,0.02037
731.0,0.01931
732.0,0.02082
733.0,0.02219
734.0,0.02268
735.0,0.02206
736.0,0.02193
737.0,0.02191
738.0,0.02232
739.0,0.02177
740.0,0.02228
741.0,0.02198
742.0,0.02192
743.0,0.02237
744.0,0.02221
745.0,0.02212
746.0,0.02211
747.0,0.02206
748.0,0.0219
749.0,0.02155
750.0,0.02145
751.0,0.02115
752.0,0.02116
753.0,0.02117
754.0,0.02112
755.0,0.02091
756.0,0.02082
757.0,0.02076
758.0,0.0204
759.0,0.01979
760.0,0.002722
761.0,0.001428
762.0,0.008751
763.0,0.004128
764.0,0.006314
765.0,0.00862
766.0,0.01094
767.0,0.01431
768.0,0.01703
769.0,0.01746
770.0,0.01815
771.0,0.01829
772.0,0.01826
773.0,0.0183
774.0,0.01811
775.0,0.01789
776.0,0.01802
777.0,0.01769
778.0,0.01749
779.0,0.01741
780.0,0.01724
781.0,0.01718
782.0,0.01722
783.0,0.01685
784.0,0.01686
785.0,0.01667
786.0,0.01678
787.0,0.01635
788.0,0.01604
789.0,0.01595
790.0,0.01536
791.0,0.01552
792.0,0.01535
793.0,0.01502
794.0,0.01531
795.0,0.01548
796.0,0.0148
797.0,0.01475
798.0,0.01525
799.0,0.01506
800.0,0.01469
801.0,0.01455
802.0,0.01444
803.0,0.01425
804.0,0.01421
805.0,0.01414
806.0,0.01453
807.0,0.01427
808.0,0.01422
809.0,0.01384
810.0,0.01362
811.0,0.01352
812.0,0.01297
813.0,0.01259
814.0,0.01077
815.0,0.01065
816.0,0.009778
817.0,0.009938
818.0,0.009483
819.0,0.01078
820.0,0.01002
821.0,0.01203
822.0,0.01157
823.0,0.007334
824.0,0.01104
825.0,0.01161
826.0,0.01101
827.0,0.0117
828.0,0.009567
829.0,0.01083
830.0,0.01062
831.0,0.01062
832.0,0.01019
833.0,0.01098
834.0,0.01045
835.0,0.01165
836.0,0.01096
837.0,0.01158
838.0,0.01111
839.0,0.01131
840.0,0.01153
841.0,0.01128
842.0,0.0113
843.0,0.01128
844.0,0.01105
845.0,0.01141
846.0,0.01131
847.0,0.01106
848.0,0.01092
849.0,0.01056
850.0,0.01007
851.0,0.01059
852.0,0.01047
853.0,0.01004
854.0,0.008619
855.0,0.00945
856.0,0.01028
857.0,0.01048
858.0,0.01036
859.0,0.01033
860.0,0.01031
861.0,0.01022
862.0,0.01034
863.0,0.01055
864.0,0.009986
865.0,0.009861
866.0,0.008831
867.0,0.009179
868.0,0.009949
869.0,0.009704
870.0,0.009941
871.0,0.009765
872.0,0.009691
873.0,0.009632
874.0,0.009475
875.0,0.009241
876.0,0.009295
877.0,0.009351
878.0,0.009409
879.0,0.009225
880.0,0.00899
881.0,0.008809
882.0,0.00896
883.0,0.00896
884.0,0.008875
885.0,0.0089
886.0,0.008416
887.0,0.008495
888.0,0.008569
889.0,0.008656
890.0,0.008512
891.0,0.008481
892.0,0.008164
893.0,0.007826
894.0,0.007426
895.0,0.006875
896.0,0.006375
897.0,0.005306
898.0,0.005849
899.0,0.004243
900.0,0.006017
901.0,0.004457
902.0,0.005384
903.0,0.005367
904.0,0.007067
905.0,0.006748
906.0,0.006239
907.0,0.004826
908.0,0.004943
909.0,0.005431
910.0,0.004636
911.0,0.005015
912.0,0.005251
913.0,0.004645
914.0,0.004603
915.0,0.005008
916.0,0.004139
917.0,0.005448
918.0,0.004219
919.0,0.005534
920.0,0.00564
921.0,0.005887
922.0,0.005118
923.0,0.005647
924.0,0.005198
925.0,0.005055
926.0,0.005094
927.0,0.005793
928.0,0.003941
929.0,0.003521
930.0,0.002648
931.0,0.002489
932.0,0.001707
933.0,0.001351
934.0,0.0006981
935.0,0.001385
936.0,0.000827
937.0,0.0008339
938.0,0.001035
939.0,0.002328
940.0,0.002868
941.0,0.002071
942.0,0.002431
943.0,0.001517
944.0,0.001626
945.0,0.002108
946.0,0.0009948
947.0,0.00209
948.0,0.001496
949.0,0.002885
950.0,0.0006992
951.0,0.002824
952.0,0.001399
953.0,0.001859
954.0,0.00235
955.0,0.001877
956.0,0.001843
957.0,0.001372
958.0,0.002713
959.0,0.002053
960.0,0.002315
961.0,0.002656
962.0,0.002489
963.0,0.002937
964.0,0.002647
965.0,0.002902
966.0,0.002888
967.0,0.002855
968.0,0.004113
969.0,0.004276
970.0,0.003856
971.0,0.004555
972.0,0.004294
973.0,0.003587
974.0,0.003369
975.0,0.003518
976.0,0.003268
977.0,0.003853
978.0,0.003585
979.0,0.003786
980.0,0.003506
981.0,0.004358
982.0,0.004098
983.0,0.003887
984.0,0.004502
985.0,0.004035
986.0,0.004584
987.0,0.004438
988.0,0.004412
989.0,0.00454
990.0,0.004352
991.0,0.004506
992.0,0.00452
993.0,0.004366
994.0,0.004492
995.0,0.004476
996.0,0.004433
997.0,0.004427
998.0,0.004388
999.0,0.004358
1000.0,0.004302
1001.0,0.00435
1002.0,0.004174
1003.0,0.004238
1004.0,0.004107
1005.0,0.003956
1006.0,0.004087
1007.0,0.004161
1008.0,0.004116
1009.0,0.004071
1010.0,0.004035
1011.0,0.00408
1012.0,0.004021
1013.0,0.004041
1014.0,0.003999
1015.0,0.003956
1016.0,0.003922
1017.0,0.003915
1018.0,0.00389
1019.0,0.003777
1020.0,0.003837
1021.0,0.00382
1022.0,0.00377
1023.0,0.003795
1024.0,0.003717
1025.0,0.00377
1026.0,0.003735
1027.0,0.003713
1028.0,0.00369
1029.0,0.003632
1030.0,0.003649
1031.0,0.003618
1032.0,0.003595
1033.0,0.003527
1034.0,0.003514
1035.0,0.003512
1036.0,0.003515
1037.0,0.003445
1038.0,0.003447
1039.0,0.003432
1040.0,0.003405
1041.0,0.003404
1042.0,0.003368
1043.0,0.003344
1044.0,0.003343
1045.0,0.003284
1046.0,0.003234
1047.0,0.00325
1048.0,0.003256
1049.0,0.003232
1050.0,0.003204
1051.0,0.003186
1052.0,0.00316
1053.0,0.003122
1054.0,0.003117
1055.0,0.003105
1056.0,0.00308
1057.0,0.003057
1058.0,0.00297
1059.0,0.002961
1060.0,0.002944
1061.0,0.002929
1062.0,0.002931
1063.0,0.002891
1064.0,0.002915
1065.0,0.002879
1066.0,0.002815
1067.0,0.00284
1068.0,0.002764
1069.0,0.002671
1070.0,0.002748
1071.0,0.002792
1072.0,0.002741
1073.0,0.002694
1074.0,0.002767
1075.0,0.002587
1076.0,0.002742
1077.0,0.002665
1078.0,0.002598
1079.0,0.002674
1080.0,0.002593
1081.0,0.002489
1082.0,0.002546
1083.0,0.002551
1084.0,0.002447
1085.0,0.002558
1086.0,0.002275
1087.0,0.002378
1088.0,0.002497
1089.0,0.002382
1090.0,0.002301
1091.0,0.002453
1092.0,0.002444
1093.0,0.001982
1094.0,0.002211
1095.0,0.002063
1096.0,0.001945
1097.0,0.002348
1098.0,0.001893
1099.0,0.001979
1100.0,0.001799
1101.0,0.001826
1102.0,0.00172
1103.0,0.001683
1104.0,0.001682
1105.0,0.001885
1106.0,0.001333
1107.0,0.001756
1108.0,0.001419
1109.0,0.001422
1110.0,0.001712
1111.0,0.001067
1112.0,0.001399
1113.0,0.0008128
1114.0,0.0009142
1115.0,0.000742
1116.0,0.0005653
1117.0,0.0001882
1118.0,0.0006178
1119.0,0.0002847
1120.0,0.0003587
1121.0,0.0004857
1122.0,0.0001905
1123.0,0.0003198
1124.0,0.0002674
1125.0,0.0003538
1126.0,0.0001134
1127.0,0.0003987
1128.0,0.0002257
1129.0,0.0002399
1130.0,0.0001541
1131.0,0.0008027
1132.0,0.0006111
1133.0,0.0003636
1134.0,8.544e-05
1135.0,3.181e-05
1136.0,0.0002941
1137.0,0.0007653
1138.0,0.0005228
1139.0,0.0008361
1140.0,0.0006721
1141.0,0.0004907
1142.0,0.0005731
1143.0,0.0008484
1144.0,0.0002645
1145.0,0.0003358
1146.0,0.0003618
1147.0,0.0001178
1148.0,0.0007112
1149.0,0.0005476
1150.0,0.0002816
1151.0,0.0004956
1152.0,0.0006275
1153.0,0.0006173
1154.0,0.0003156
1155.0,0.0008285
1156.0,0.0007295
1157.0,0.0008399
1158.0,0.0008268
1159.0,0.0009055
1160.0,0.0007532
1161.0,0.0009676
1162.0,0.0009644
1163.0,0.00139
1164.0,0.001151
1165.0,0.001059
1166.0,0.001061
1167.0,0.00117
1168.0,0.001176
1169.0,0.001211
1170.0,0.001336
1171.0,0.001293
1172.0,0.001325
1173.0,0.001319
1174.0,0.0008763
1175.0,0.00129
1176.0,0.001448
1177.0,0.001364
1178.0,0.0009652
1179.0,0.001445
1180.0,0.001246
1181.0,0.001288
1182.0,0.0008261
1183.0,0.001268
1184.0,0.001161
1185.0,0.001103
1186.0,0.001359
1187.0,0.001273
1188.0,0.0008233
1189.0,0.001172
1190.0,0.00131
1191.0,0.001213
1192.0,0.001324
1193.0,0.001252
1194.0,0.001296
1195.0,0.001203
1196.0,0.001143
1197.0,0.001296
1198.0,0.001165
1199.0,0.0009475
1200.0,0.001211
1201.0,0.00115
1202.0,0.001147
1203.0,0.001135
1204.0,0.0009612
1205.0,0.001175
1206.0,0.001323
1207.0,0.001125
1208.0,0.001116
1209.0,0.001137
1210.0,0.001192
1211.0,0.001116
1212.0,0.001083
1213.0,0.001243
1214.0,0.00111
1215.0,0.001082
1216.0,0.001228
1217.0,0.001184
1218.0,0.00121
1219.0,0.001187
1220.0,0.001204
1221.0,0.001217
1222.0,0.001176
1223.0,0.001158
1224.0,0.001141
1225.0,0.001193
1226.0,0.001202
1227.0,0.001085
1228.0,0.001205
1229.0,0.001191
1230.0,0.001163
1231.0,0.001205
1232.0,0.001194
1233.0,0.001133
1234.0,0.001196
1235.0,0.001182
1236.0,0.001189
1237.0,0.001162
1238.0,0.001177
1239.0,0.001158
1240.0,0.00116
1241.0,0.001146
1242.0,0.001144
1243.0,0.001131
1244.0,0.001134
1245.0,0.001136
1246.0,0.001125
1247.0,0.001116
1248.0,0.00111
1249.0,0.001112
1250.0,0.0011
1251.0,0.00108
1252.0,0.00108
1253.0,0.001062
1254.0,0.001044
1255.0,0.001067
1256.0,0.001024
1257.0,0.001013
1258.0,0.001037
1259.0,0.0009808
1260.0,0.0009848
1261.0,0.0009088
1262.0,0.00087
1263.0,0.0008686
1264.0,0.0007803
1265.0,0.0008584
1266.0,0.000812
1267.0,0.0008316
1268.0,0.0007738
1269.0,0.0004223
1270.0,0.0008185
1271.0,0.0008825
1272.0,0.0008845
1273.0,0.0008704
1274.0,0.000873
1275.0,0.0008861
1276.0,0.0008954
1277.0,0.0009024
1278.0,0.0009241
1279.0,0.0009124
1280.0,0.0008984
1281.0,0.0008579
1282.0,0.0008296
1283.0,0.0008896
1284.0,0.0009069
1285.0,0.0009109
1286.0,0.0009235
1287.0,0.0009006
1288.0,0.0008992
1289.0,0.0008571
1290.0,0.0008862
1291.0,0.0008976
1292.0,0.0008208
1293.0,0.0008696
1294.0,0.0008597
1295.0,0.0008477
1296.0,0.0007947
1297.0,0.00074
1298.0,0.0008129
1299.0,0.0008562
1300.0,0.0006897
1301.0,0.0007148
1302.0,0.0008014
1303.0,0.0006764
1304.0,0.0005504
1305.0,0.0007746
1306.0,0.0007705
1307.0,0.0005632
1308.0,0.0006694
1309.0,0.0007544
1310.0,0.0005452
1311.0,0.0006297
1312.0,0.0006088
1313.0,0.0005895
1314.0,0.0005137
1315.0,0.0005038
1316.0,0.0006074
1317.0,0.0005674
1318.0,0.0006276
1319.0,0.0004595
1320.0,0.0004451
1321.0,0.0005315
1322.0,0.0005326
1323.0,0.0003768
1324.0,0.0004437
1325.0,0.0005794
1326.0,0.0004799
1327.0,0.0004518
1328.0,0.0003789
1329.0,0.0002687
1330.0,0.0003606
1331.0,0.0002013
1332.0,0.0002097
1333.0,0.0002989
1334.0,0.0002545
1335.0,0.0003612
1336.0,0.0002741
1337.0,0.0002384
1338.0,0.0002582
1339.0,0.0002574
1340.0,0.0002512
1341.0,0.0002387
1342.0,0.0002516
1343.0,0.000159
1344.0,9.358e-05
1345.0,0.0001361
1346.0,6.38e-05
1347.0,6.439e-05
1348.0,4.033e-06
1349.0,1.452e-05
1350.0,1.507e-05
1351.0,3.62e-06
1352.0,9.729e-07
1353.0,4.95e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.322e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.845e-10
1364.0,4.064e-10
1365.0,7.822e-16
1366.0,4.266e-09
1367.0,1.741e-09
1368.0,6.04e-18
1369.0,1.498e-10
1370.0,7.375e-11
1371.0,4.181e-12
1372.0,9.445e-10
1373.0,1.903e-08
1374.0,8.825e-08
1375.0,1.601e-07
1376.0,1.435e-07
1377.0,6.557e-08
1378.0,6.411e-07
1379.0,2.739e-08
1380.0,3.937e-08
1381.0,1.025e-09
1382.0,8.277e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.758e-10
1386.0,7.297e-10
1387.0,8.826e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.841e-08
1394.0,3.01e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.8e-07
1399.0,4.301e-07
1400.0,4.558e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.534e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.535e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.284e-06
1412.0,1.732e-06
1413.0,1.815e-05
1414.0,1.986e-07
1415.0,9.485e-08
1416.0,3.04e-05
1417.0,8.849e-06
1418.0,1e-05
1419.0,1.534e-06
1420.0,6.071e-06
1421.0,6.559e-06
1422.0,3.917e-05
1423.0,7.409e-06
1424.0,1.399e-05
1425.0,2.042e-05
1426.0,2.355e-05
1427.0,4.452e-05
1428.0,3.003e-06
1429.0,3.239e-05
1430.0,5.718e-05
1431.0,6.323e-05
1432.0,2.333e-06
1433.0,3.9e-05
1434.0,1.934e-05
1435.0,1.854e-05
1436.0,3.711e-05
1437.0,2.829e-05
1438.0,1.151e-05
1439.0,5.085e-05
1440.0,3.788e-05
1441.0,2.795e-05
1442.0,3.095e-05
1443.0,3.997e-05
1444.0,5.648e-05
1445.0,4.265e-05
1446.0,1.864e-05
1447.0,2.962e-05
1448.0,0.0001122
1449.0,9.524e-05
1450.0,2.179e-05
1451.0,8.483e-06
1452.0,5.437e-05
1453.0,7.247e-05
1454.0,0.0001347
1455.0,5.87e-05
1456.0,7.868e-05
1457.0,0.0001103
1458.0,0.0001358
1459.0,0.0001614
1460.0,7.86e-05
1461.0,7.987e-05
1462.0,0.0001231
1463.0,3.618e-05
1464.0,0.0001509
1465.0,8.722e-05
1466.0,5.494e-05
1467.0,2.748e-05
1468.0,6.578e-05
1469.0,8.31e-05
1470.0,3.8e-05
1471.0,1.331e-05
1472.0,3.608e-05
1473.0,5.755e-05
1474.0,8.872e-05
1475.0,0.0001821
1476.0,5.772e-05
1477.0,5.731e-05
1478.0,5.423e-05
1479.0,0.0001102
1480.0,4.888e-05
1481.0,0.0001034
1482.0,4.829e-05
1483.0,0.0001386
1484.0,0.0001304
1485.0,0.0001134
1486.0,0.0001096
1487.0,4.613e-05
1488.0,8.685e-05
1489.0,0.0001864
1490.0,0.0001717
1491.0,0.0001995
1492.0,0.0001548
1493.0,0.0001746
1494.0,0.0002032
1495.0,0.0001769
1496.0,0.0001633
1497.0,0.0002409
1498.0,0.0001873
1499.0,0.0002239
1500.0,0.0002669
1501.0,0.0002807
1502.0,0.0002324
1503.0,0.0001895
1504.0,0.0001459
1505.0,0.0001815
1506.0,0.0002803
1507.0,0.0002663
1508.0,0.0002522
1509.0,0.0001811
1510.0,0.0002899
1511.0,0.0002765
1512.0,0.0002756
1513.0,0.0002453
1514.0,0.0002254
1515.0,0.0002823
1516.0,0.0002674
1517.0,0.000258
1518.0,0.0002573
1519.0,0.0002489
1520.0,0.0002718
1521.0,0.0002962
1522.0,0.0002765
1523.0,0.0002995
1524.0,0.0002875
1525.0,0.0002703
1526.0,0.0002746
1527.0,0.0002719
1528.0,0.0002939
1529.0,0.0002766
1530.0,0.0002698
1531.0,0.0002774
1532.0,0.0002912
1533.0,0.0002911
1534.0,0.0002848
1535.0,0.0002816
1536.0,0.0002873
1537.0,0.0002795
1538.0,0.0002831
1539.0,0.000277
1540.0,0.000278
1541.0,0.0002791
1542.0,0.0002746
1543.0,0.0002796
1544.0,0.0002749
1545.0,0.0002806
1546.0,0.0002749
1547.0,0.0002709
1548.0,0.0002703
1549.0,0.0002723
1550.0,0.0002696
1551.0,0.0002708
1552.0,0.0002675
1553.0,0.0002659
1554.0,0.0002628
1555.0,0.0002631
1556.0,0.0002621
1557.0,0.0002647
1558.0,0.0002626
1559.0,0.0002603
1560.0,0.0002614
1561.0,0.0002627
1562.0,0.0002584
1563.0,0.0002559
1564.0,0.0002564
1565.0,0.0002565
1566.0,0.0002524
1567.0,0.0002524
1568.0,0.0002491
1569.0,0.0002504
1570.0,0.000252
1571.0,0.0002534
1572.0,0.0002512
1573.0,0.0002488
1574.0,0.0002393
1575.0,0.0002358
1576.0,0.0002312
1577.0,0.0002247
1578.0,0.0002352
1579.0,0.0002363
1580.0,0.000238
1581.0,0.000234
