interpolation:linear
wavelength,value
552.0,0.03542
553.0,0.03543
554.0,0.03726
555.0,0.03804
556.0,0.03819
557.0,0.03749
558.0,0.03759
559.0,0.03721
560.0,0.03791
561.0,0.03857
562.0,0.03838
563.0,0.03928
564.0,0.03809
565.0,0.03765
566.0,0.03683
567.0,0.03664
568.0,0.03254
569.0,0.03471
570.0,0.03273
571.0,0.03033
572.0,0.03119
573.0,0.031
574.0,0.02897
575.0,0.02744
576.0,0.02596
577.0,0.02632
578.0,0.02797
579.0,0.0315
580.0,0.03735
581.0,0.04232
582.0,0.04701
583.0,0.05076
584.0,0.05368
585.0,0.05415
586.0,0.05507
587.0,0.05521
588.0,0.06229
589.0,0.02158
590.0,0.02165
591.0,0.02228
592.0,0.02821
593.0,0.05361
594.0,0.03682
595.0,0.05975
596.0,0.0653
597.0,0.05971
598.0,0.04424
599.0,0.07028
600.0,0.06716
601.0,0.066
602.0,0.0681
603.0,0.07226
604.0,0.07627
605.0,0.0787
606.0,0.07994
607.0,0.08239
608.0,0.08337
609.0,0.08548
610.0,0.08684
611.0,0.08923
612.0,0.09076
613.0,0.09143
614.0,0.09184
615.0,0.09548
616.0,0.09362
617.0,0.09448
618.0,0.09922
619.0,0.09897
620.0,0.09989
621.0,0.1002
622.0,0.09901
623.0,0.09704
624.0,0.09437
625.0,0.09255
626.0,0.09302
627.0,0.0876
628.0,0.02668
629.0,0.04867
630.0,0.05257
631.0,0.07347
632.0,0.08819
633.0,0.09602
634.0,0.1044
635.0,0.1152
636.0,0.1157
637.0,0.1261
638.0,0.1301
639.0,0.1325
640.0,0.1381
641.0,0.142
642.0,0.1478
643.0,0.1584
644.0,0.1617
645.0,0.1529
646.0,0.169
647.0,0.1428
648.0,0.1056
649.0,0.1294
650.0,0.137
651.0,0.1246
652.0,0.1109
653.0,0.1617
654.0,0.1939
655.0,0.12
656.0,0.099
657.0,0.1514
658.0,0.1666
659.0,0.2073
660.0,0.2051
661.0,0.2071
662.0,0.2146
663.0,0.2187
664.0,0.2255
665.0,0.2216
666.0,0.227
667.0,0.2307
668.0,0.239
669.0,0.2448
670.0,0.2481
671.0,0.2518
672.0,0.253
673.0,0.2603
674.0,0.2627
675.0,0.2638
676.0,0.2689
677.0,0.2696
678.0,0.2736
679.0,0.2724
680.0,0.2764
681.0,0.2744
682.0,0.2754
683.0,0.2734
684.0,0.2695
685.0,0.2807
686.0,0.2696
687.0,5.68e-05
688.0,0.001798
689.0,0.002003
690.0,0.005706
691.0,0.02043
692.0,0.05738
693.0,0.04826
694.0,0.07617
695.0,0.1376
696.0,0.1494
697.0,0.3168
698.0,0.2284
699.0,0.1589
700.0,0.15
701.0,0.09969
702.0,0.1224
703.0,0.1538
704.0,0.1186
705.0,0.2104
706.0,0.1872
707.0,0.1575
708.0,0.3451
709.0,0.3504
710.0,0.2843
711.0,0.3068
712.0,0.3491
713.0,0.2878
714.0,0.2579
715.0,0.2182
716.0,0.2081
717.0,0.03616
718.0,0.112
719.0,0.2047
720.0,0.1427
721.0,0.2495
722.0,0.1186
723.0,0.2083
724.0,0.2577
725.0,0.2127
726.0,0.04365
727.0,0.2865
728.0,0.05735
729.0,0.1185
730.0,0.0414
731.0,0.07841
732.0,0.09309
733.0,0.1364
734.0,0.1789
735.0,0.1601
736.0,0.1371
737.0,0.154
738.0,0.2091
739.0,0.2749
740.0,0.3334
741.0,0.3174
742.0,0.4055
743.0,0.3983
744.0,0.384
745.0,0.4049
746.0,0.4096
747.0,0.4188
748.0,0.422
749.0,0.4209
750.0,0.4226
751.0,0.419
752.0,0.4243
753.0,0.4303
754.0,0.4294
755.0,0.4246
756.0,0.4309
757.0,0.431
758.0,0.4216
759.0,0.2974
760.0,5.248e-17
761.0,1.135e-22
762.0,5.809e-07
763.0,3.063e-13
764.0,1.361e-09
765.0,5.595e-07
766.0,8.021e-05
767.0,0.004714
768.0,0.07979
769.0,0.1477
770.0,0.292
771.0,0.3921
772.0,0.4314
773.0,0.4465
774.0,0.4552
775.0,0.461
776.0,0.4729
777.0,0.4704
778.0,0.4672
779.0,0.4715
780.0,0.471
781.0,0.4737
782.0,0.479
783.0,0.4734
784.0,0.48
785.0,0.483
786.0,0.472
787.0,0.4527
788.0,0.4771
789.0,0.3499
790.0,0.2478
791.0,0.3171
792.0,0.3331
793.0,0.3211
794.0,0.4757
795.0,0.3339
796.0,0.3478
797.0,0.4748
798.0,0.498
799.0,0.4103
800.0,0.3129
801.0,0.2084
802.0,0.4601
803.0,0.3655
804.0,0.4412
805.0,0.4595
806.0,0.5083
807.0,0.2975
808.0,0.4531
809.0,0.3925
810.0,0.3515
811.0,0.1859
812.0,0.1447
813.0,0.1579
814.0,0.1042
815.0,0.06783
816.0,0.3081
817.0,0.3207
818.0,0.3089
819.0,0.2859
820.0,0.3447
821.0,0.2498
822.0,0.1951
823.0,0.08821
824.0,0.2591
825.0,0.4512
826.0,0.2209
827.0,0.2957
828.0,0.2927
829.0,0.4249
830.0,0.3735
831.0,0.3683
832.0,0.4013
833.0,0.1867
834.0,0.1442
835.0,0.2876
836.0,0.2516
837.0,0.2794
838.0,0.219
839.0,0.4931
840.0,0.528
841.0,0.5121
842.0,0.4673
843.0,0.4149
844.0,0.3288
845.0,0.4883
846.0,0.4757
847.0,0.5081
848.0,0.5099
849.0,0.4276
850.0,0.4609
851.0,0.4229
852.0,0.4326
853.0,0.4773
854.0,0.4363
855.0,0.4445
856.0,0.5125
857.0,0.5182
858.0,0.5261
859.0,0.5394
860.0,0.545
861.0,0.545
862.0,0.5539
863.0,0.565
864.0,0.5427
865.0,0.5413
866.0,0.4872
867.0,0.5101
868.0,0.5568
869.0,0.5486
870.0,0.5662
871.0,0.5571
872.0,0.56
873.0,0.5604
874.0,0.5552
875.0,0.5399
876.0,0.5496
877.0,0.5515
878.0,0.5626
879.0,0.5546
880.0,0.5369
881.0,0.5404
882.0,0.5336
883.0,0.5315
884.0,0.5331
885.0,0.5073
886.0,0.4184
887.0,0.4513
888.0,0.4656
889.0,0.5476
890.0,0.3553
891.0,0.5544
892.0,0.3562
893.0,0.3138
894.0,0.1828
895.0,0.1078
896.0,0.3374
897.0,0.2903
898.0,0.3442
899.0,0.1235
900.0,0.1927
901.0,0.2419
902.0,0.06609
903.0,0.3165
904.0,0.2757
905.0,0.1799
906.0,0.2677
907.0,0.2733
908.0,0.2918
909.0,0.2269
910.0,0.06399
911.0,0.06545
912.0,0.3385
913.0,0.09553
914.0,0.279
915.0,0.01647
916.0,0.2333
917.0,0.04166
918.0,0.2537
919.0,0.1007
920.0,0.1786
921.0,0.1052
922.0,0.07225
923.0,0.1359
924.0,0.039
925.0,0.05895
926.0,0.02887
927.0,0.0448
928.0,0.006629
929.0,0.0008378
930.0,0.0003433
931.0,0.0002263
932.0,0.0008564
933.0,1.361e-05
934.0,2.341e-09
935.0,1.786e-07
936.0,8.616e-06
937.0,4.003e-05
938.0,5.697e-07
939.0,0.0003793
940.0,0.0009255
941.0,0.0001075
942.0,0.0001759
943.0,0.0001204
944.0,3.082e-05
945.0,6.291e-05
946.0,2.352e-05
947.0,3.578e-05
948.0,0.0001535
949.0,2.241e-05
950.0,0.0168
951.0,0.0003296
952.0,0.05856
953.0,0.00331
954.0,0.0003625
955.0,0.106
956.0,0.0002204
957.0,0.06374
958.0,0.004981
959.0,0.008768
960.0,0.03733
961.0,0.02722
962.0,0.01368
963.0,0.05121
964.0,0.03836
965.0,0.02869
966.0,0.1282
967.0,0.2233
968.0,0.376
969.0,0.04026
970.0,0.3576
971.0,0.1046
972.0,0.32
973.0,0.1147
974.0,0.06823
975.0,0.3154
976.0,0.2969
977.0,0.372
978.0,0.1665
979.0,0.3526
980.0,0.3308
981.0,0.1568
982.0,0.07998
983.0,0.1109
984.0,0.241
985.0,0.08314
986.0,0.5098
987.0,0.2088
988.0,0.2509
989.0,0.4742
990.0,0.2025
991.0,0.4171
992.0,0.5022
993.0,0.2948
994.0,0.511
995.0,0.5322
996.0,0.5199
997.0,0.5082
998.0,0.503
999.0,0.5095
1000.0,0.5244
1001.0,0.5239
1002.0,0.4467
1003.0,0.5249
1004.0,0.4667
1005.0,0.4547
1006.0,0.4436
1007.0,0.5002
1008.0,0.4352
1009.0,0.3665
1010.0,0.3624
1011.0,0.472
1012.0,0.4175
1013.0,0.4979
1014.0,0.4986
1015.0,0.5053
1016.0,0.4889
1017.0,0.4798
1018.0,0.4912
1019.0,0.4109
1020.0,0.4968
1021.0,0.4983
1022.0,0.4905
1023.0,0.4371
1024.0,0.3318
1025.0,0.5004
1026.0,0.4673
1027.0,0.4982
1028.0,0.4501
1029.0,0.4657
1030.0,0.4711
1031.0,0.4866
1032.0,0.4673
1033.0,0.4717
1034.0,0.4663
1035.0,0.4704
1036.0,0.459
1037.0,0.4599
1038.0,0.4584
1039.0,0.4521
1040.0,0.4497
1041.0,0.4438
1042.0,0.4414
1043.0,0.4362
1044.0,0.4331
1045.0,0.423
1046.0,0.4139
1047.0,0.4122
1048.0,0.4086
1049.0,0.4016
1050.0,0.3934
1051.0,0.3855
1052.0,0.377
1053.0,0.3654
1054.0,0.3573
1055.0,0.3469
1056.0,0.3341
1057.0,0.3256
1058.0,0.3095
1059.0,0.299
1060.0,0.2954
1061.0,0.2892
1062.0,0.2899
1063.0,0.2727
1064.0,0.2795
1065.0,0.2579
1066.0,0.2664
1067.0,0.2742
1068.0,0.2585
1069.0,0.2442
1070.0,0.2609
1071.0,0.3009
1072.0,0.2422
1073.0,0.3004
1074.0,0.318
1075.0,0.193
1076.0,0.344
1077.0,0.2459
1078.0,0.2017
1079.0,0.3567
1080.0,0.2488
1081.0,0.173
1082.0,0.2437
1083.0,0.3056
1084.0,0.1913
1085.0,0.2666
1086.0,0.2373
1087.0,0.1734
1088.0,0.2935
1089.0,0.1683
1090.0,0.1975
1091.0,0.2397
1092.0,0.2985
1093.0,0.1273
1094.0,0.2211
1095.0,0.07235
1096.0,0.066
1097.0,0.3343
1098.0,0.05511
1099.0,0.04429
1100.0,0.04679
1101.0,0.04002
1102.0,0.03357
1103.0,0.01625
1104.0,0.03726
1105.0,0.0391
1106.0,0.001914
1107.0,0.02739
1108.0,0.002638
1109.0,0.02153
1110.0,0.007291
1111.0,0.003055
1112.0,0.06603
1113.0,0.00312
1114.0,0.003505
1115.0,0.002734
1116.0,2.636e-07
1117.0,2.568e-10
1118.0,3.716e-06
1119.0,3.933e-07
1120.0,5.221e-08
1121.0,2.247e-10
1122.0,6.335000000000001e-20
1123.0,7.07e-12
1124.0,9.394e-11
1125.0,1.467e-07
1126.0,1.8899999999999998e-24
1127.0,4.705e-10
1128.0,2.118e-12
1129.0,2.357e-13
1130.0,1.331e-11
1131.0,8.965e-09
1132.0,1.612e-07
1133.0,9.727e-08
1134.0,3.7069999999999996e-24
1135.0,4.443e-22
1136.0,7.636e-10
1137.0,3.026e-09
1138.0,6.746e-08
1139.0,9.546e-06
1140.0,3.78e-06
1141.0,1.137e-06
1142.0,2.041e-06
1143.0,3.029e-07
1144.0,5.856e-05
1145.0,4.588e-12
1146.0,1.187e-11
1147.0,1.508e-24
1148.0,4.357e-06
1149.0,4.076e-07
1150.0,3.012e-06
1151.0,2.646e-06
1152.0,9.182e-06
1153.0,4.817e-05
1154.0,0.001563
1155.0,0.0001358
1156.0,0.001488
1157.0,0.002023
1158.0,0.000226
1159.0,0.003415
1160.0,0.003726
1161.0,0.05252
1162.0,0.1921
1163.0,0.01949
1164.0,0.17
1165.0,0.007079
1166.0,0.1714
1167.0,0.08319
1168.0,0.02004
1169.0,0.0237
1170.0,0.04537
1171.0,0.05403
1172.0,0.2934
1173.0,0.03786
1174.0,0.04026
1175.0,0.09916
1176.0,0.3052
1177.0,0.08841
1178.0,0.08401
1179.0,0.2551
1180.0,0.3093
1181.0,0.06567
1182.0,0.05045
1183.0,0.06396
1184.0,0.2873
1185.0,0.27
1186.0,0.09082
1187.0,0.06342
1188.0,0.1661
1189.0,0.1371
1190.0,0.1657
1191.0,0.04896
1192.0,0.1576
1193.0,0.3368
1194.0,0.1552
1195.0,0.05871
1196.0,0.04716
1197.0,0.1129
1198.0,0.1568
1199.0,0.06992
1200.0,0.08304
1201.0,0.06563
1202.0,0.132
1203.0,0.04573
1204.0,0.2391
1205.0,0.304
1206.0,0.2095
1207.0,0.08933
1208.0,0.1017
1209.0,0.1766
1210.0,0.2898
1211.0,0.2023
1212.0,0.04142
1213.0,0.143
1214.0,0.05663
1215.0,0.04572
1216.0,0.1835
1217.0,0.1756
1218.0,0.1654
1219.0,0.1417
1220.0,0.1899
1221.0,0.2008
1222.0,0.2002
1223.0,0.1787
1224.0,0.124
1225.0,0.1646
1226.0,0.2207
1227.0,0.1202
1228.0,0.244
1229.0,0.2112
1230.0,0.1894
1231.0,0.3421
1232.0,0.3485
1233.0,0.1363
1234.0,0.362
1235.0,0.3256
1236.0,0.3551
1237.0,0.2623
1238.0,0.3559
1239.0,0.3593
1240.0,0.3598
1241.0,0.3543
1242.0,0.3474
1243.0,0.3518
1244.0,0.3328
1245.0,0.348
1246.0,0.3496
1247.0,0.3273
1248.0,0.3192
1249.0,0.3283
1250.0,0.3081
1251.0,0.2729
1252.0,0.3218
1253.0,0.241
1254.0,0.2136
1255.0,0.3079
1256.0,0.1799
1257.0,0.1575
1258.0,0.2378
1259.0,0.1049
1260.0,0.1195
1261.0,0.04137
1262.0,0.02187
1263.0,0.02292
1264.0,0.00481
1265.0,0.0215
1266.0,0.00948
1267.0,0.01744
1268.0,0.006618
1269.0,2.741e-07
1270.0,0.0132
1271.0,0.04647
1272.0,0.05012
1273.0,0.04403
1274.0,0.04896
1275.0,0.06259
1276.0,0.08588
1277.0,0.1047
1278.0,0.1506
1279.0,0.1472
1280.0,0.1975
1281.0,0.2332
1282.0,0.2277
1283.0,0.2363
1284.0,0.2939
1285.0,0.2229
1286.0,0.2822
1287.0,0.3008
1288.0,0.2654
1289.0,0.1149
1290.0,0.3136
1291.0,0.3318
1292.0,0.08021
1293.0,0.2527
1294.0,0.2135
1295.0,0.1138
1296.0,0.07167
1297.0,0.04961
1298.0,0.1022
1299.0,0.2119
1300.0,0.04134
1301.0,0.0303
1302.0,0.1055
1303.0,0.2595
1304.0,0.01924
1305.0,0.08054
1306.0,0.04141
1307.0,0.09432
1308.0,0.08385
1309.0,0.04198
1310.0,0.1972
1311.0,0.2408
1312.0,0.04133
1313.0,0.05924
1314.0,0.008391
1315.0,0.008198
1316.0,0.1383
1317.0,0.2141
1318.0,0.2524
1319.0,0.1641
1320.0,0.0281
1321.0,0.06645
1322.0,0.005878
1323.0,0.0059
1324.0,0.13
1325.0,0.02265
1326.0,0.03291
1327.0,0.02016
1328.0,0.0009459
1329.0,0.0001041
1330.0,2.95e-05
1331.0,0.001694
1332.0,7.825e-07
1333.0,3.548e-05
1334.0,0.0005594
1335.0,0.0001529
1336.0,0.0002433
1337.0,0.0003594
1338.0,7.853e-06
1339.0,9.685e-05
1340.0,3.011e-05
1341.0,4.726e-06
1342.0,7.207e-06
1343.0,1.799e-09
1344.0,1.136e-07
1345.0,7.833e-11
1346.0,4.568e-06
1347.0,7.958e-10
1348.0,9.154000000000001e-26
1349.0,1.4499999999999998e-29
1350.0,3.876e-37
1351.0,2.1469999999999998e-39
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,5.185e-44
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,1.328e-34
1403.0,8.408e-45
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,1.136e-29
1408.0,0.0
1409.0,0.0
1410.0,2.803e-45
1411.0,8.994e-42
1412.0,9.35e-35
1413.0,1.0239999999999999e-39
1414.0,5.055999999999999e-41
1415.0,2.27e-43
1416.0,1.506e-25
1417.0,5.720000000000001e-26
1418.0,2.328e-41
1419.0,1.962e-43
1420.0,1.188e-41
1421.0,3.406e-15
1422.0,1.782e-09
1423.0,3.4110000000000006e-26
1424.0,9.45e-14
1425.0,1.652e-19
1426.0,6.554e-14
1427.0,5.2740000000000007e-20
1428.0,5.011e-29
1429.0,1.908e-23
1430.0,3.05e-09
1431.0,1.175e-12
1432.0,4.0180000000000003e-28
1433.0,2.876e-18
1434.0,2.325e-20
1435.0,1.8520000000000002e-20
1436.0,1.403e-15
1437.0,1.6580000000000002e-20
1438.0,4.888e-15
1439.0,7.634e-05
1440.0,6.789e-13
1441.0,2.387e-17
1442.0,3.3639999999999996e-27
1443.0,6.288999999999999e-22
1444.0,1.488e-07
1445.0,0.002622
1446.0,1.65e-27
1447.0,8.08e-16
1448.0,2.258e-11
1449.0,1.263e-12
1450.0,6.746e-13
1451.0,4.258e-13
1452.0,1.25e-12
1453.0,9.653e-10
1454.0,1.978e-08
1455.0,1.44e-08
1456.0,5.442e-09
1457.0,1.647e-08
1458.0,4.474e-06
1459.0,6.242e-08
1460.0,9.186e-06
1461.0,7.588e-10
1462.0,2.295e-09
1463.0,0.0008085
1464.0,1.037e-08
1465.0,1.679e-07
1466.0,1.824e-08
1467.0,1.067e-13
1468.0,1.452e-09
1469.0,3.843e-12
1470.0,1.443e-23
1471.0,7.141e-12
1472.0,6.684e-24
1473.0,5.451e-14
1474.0,1.908e-05
1475.0,1.307e-07
1476.0,9.032e-06
1477.0,5.622e-09
1478.0,7.693e-08
1479.0,1.719e-07
1480.0,5.479e-08
1481.0,1.124e-09
1482.0,2.527e-07
1483.0,5.057e-08
1484.0,4.244e-05
1485.0,1.178e-07
1486.0,3.024e-07
1487.0,0.0003427
1488.0,9.417e-05
1489.0,7.045e-07
1490.0,0.0003046
1491.0,0.0016
1492.0,0.0002311
1493.0,0.0001692
1494.0,0.00146
1495.0,0.002563
1496.0,0.001829
1497.0,0.01589
1498.0,0.02912
1499.0,0.002039
1500.0,0.03662
1501.0,0.01888
1502.0,0.07991
1503.0,0.02578
1504.0,3.956e-05
1505.0,0.004773
1506.0,0.04609
1507.0,0.03766
1508.0,0.1203
1509.0,0.06869
1510.0,0.05926
1511.0,0.02448
1512.0,0.06842
1513.0,0.01062
1514.0,0.009407
1515.0,0.07567
1516.0,0.08152
1517.0,0.03176
1518.0,0.05637
1519.0,0.02347
1520.0,0.04574
1521.0,0.1978
1522.0,0.07714
1523.0,0.1898
1524.0,0.105
1525.0,0.05204
1526.0,0.1391
1527.0,0.08295
1528.0,0.1549
1529.0,0.1129
1530.0,0.129
1531.0,0.09923
1532.0,0.2051
1533.0,0.2247
1534.0,0.255
1535.0,0.2212
1536.0,0.2084
1537.0,0.1682
1538.0,0.2382
1539.0,0.2517
1540.0,0.2314
1541.0,0.2283
1542.0,0.2153
1543.0,0.2524
1544.0,0.2125
1545.0,0.2491
1546.0,0.2151
1547.0,0.2302
1548.0,0.2318
1549.0,0.2503
1550.0,0.2438
1551.0,0.2212
1552.0,0.2517
1553.0,0.2454
1554.0,0.2298
1555.0,0.245
1556.0,0.232
1557.0,0.2384
1558.0,0.2448
1559.0,0.245
1560.0,0.2291
1561.0,0.2336
