interpolation:linear
wavelength,value
1393.0,0.158
1394.0,0.158
1395.0,0.158
1396.0,0.158
1397.0,0.158
1398.0,0.158
1399.0,0.158
1400.0,0.1579
1401.0,0.158
1402.0,0.158
1403.0,0.158
1404.0,0.158
1405.0,0.158
1406.0,0.158
1407.0,0.158
1408.0,0.158
1409.0,0.158
1410.0,0.158
1411.0,0.158
1412.0,0.158
1413.0,0.158
1414.0,0.158
1415.0,0.158
1416.0,0.158
1417.0,0.158
1418.0,0.158
1419.0,0.158
1420.0,0.158
1421.0,0.158
1422.0,0.158
1423.0,0.158
1424.0,0.158
1425.0,0.158
1426.0,0.158
1427.0,0.158
1428.0,0.158
1429.0,0.158
1430.0,0.158
1431.0,0.158
1432.0,0.158
1433.0,0.158
1434.0,0.158
1435.0,0.158
1436.0,0.158
1437.0,0.158
1438.0,0.158
1439.0,0.158
1440.0,0.158
1441.0,0.158
1442.0,0.158
1443.0,0.158
1444.0,0.158
1445.0,0.158
1446.0,0.158
1447.0,0.158
1448.0,0.158
1449.0,0.158
1450.0,0.158
1451.0,0.158
1452.0,0.158
1453.0,0.158
1454.0,0.158
1455.0,0.158
1456.0,0.158
1457.0,0.158
1458.0,0.158
1459.0,0.158
1460.0,0.158
1461.0,0.158
1462.0,0.158
1463.0,0.158
1464.0,0.158
1465.0,0.158
1466.0,0.158
1467.0,0.158
1468.0,0.158
1469.0,0.158
1470.0,0.158
1471.0,0.158
1472.0,0.158
1473.0,0.158
1474.0,0.158
1475.0,0.158
1476.0,0.158
1477.0,0.158
1478.0,0.158
1479.0,0.158
1480.0,0.158
1481.0,0.158
1482.0,0.158
1483.0,0.158
1484.0,0.158
1485.0,0.158
1486.0,0.158
1487.0,0.158
1488.0,0.158
1489.0,0.158
1490.0,0.158
1491.0,0.158
1492.0,0.158
1493.0,0.158
1494.0,0.158
1495.0,0.158
1496.0,0.158
1497.0,0.158
1498.0,0.158
1499.0,0.158
1500.0,0.158
1501.0,0.158
1502.0,0.158
1503.0,0.158
1504.0,0.158
1505.0,0.158
1506.0,0.158
1507.0,0.158
1508.0,0.158
1509.0,0.158
1510.0,0.158
1511.0,0.158
1512.0,0.158
1513.0,0.158
1514.0,0.158
1515.0,0.158
1516.0,0.158
1517.0,0.158
1518.0,0.158
1519.0,0.158
1520.0,0.158
1521.0,0.158
1522.0,0.158
1523.0,0.158
1524.0,0.158
1525.0,0.158
1526.0,0.158
1527.0,0.158
1528.0,0.158
1529.0,0.158
1530.0,0.158
1531.0,0.158
1532.0,0.158
1533.0,0.158
1534.0,0.158
1535.0,0.158
1536.0,0.158
1537.0,0.158
1538.0,0.158
1539.0,0.158
1540.0,0.158
1541.0,0.158
1542.0,0.158
1543.0,0.158
1544.0,0.158
1545.0,0.158
1546.0,0.158
1547.0,0.158
1548.0,0.158
1549.0,0.158
1550.0,0.158
1551.0,0.158
1552.0,0.158
1553.0,0.158
1554.0,0.158
1555.0,0.158
1556.0,0.158
1557.0,0.158
1558.0,0.158
1559.0,0.158
1560.0,0.158
1561.0,0.158
1562.0,0.158
1563.0,0.158
1564.0,0.158
1565.0,0.158
1566.0,0.158
1567.0,0.158
1568.0,0.158
1569.0,0.158
1570.0,0.158
1571.0,0.158
1572.0,0.158
1573.0,0.158
1574.0,0.158
1575.0,0.158
1576.0,0.158
1577.0,0.158
1578.0,0.158
1579.0,0.158
1580.0,0.158
1581.0,0.158
1582.0,0.158
1583.0,0.158
1584.0,0.158
1585.0,0.158
1586.0,0.158
1587.0,0.158
1588.0,0.158
1589.0,0.158
1590.0,0.158
1591.0,0.158
1592.0,0.158
1593.0,0.158
1594.0,0.158
1595.0,0.158
1596.0,0.158
1597.0,0.158
1598.0,0.158
1599.0,0.158
1600.0,0.158
1601.0,0.158
1602.0,0.158
1603.0,0.158
1604.0,0.158
1605.0,0.158
1606.0,0.158
1607.0,0.158
1608.0,0.158
1609.0,0.158
1610.0,0.158
1611.0,0.158
1612.0,0.158
1613.0,0.158
1614.0,0.158
1615.0,0.158
1616.0,0.158
1617.0,0.158
1618.0,0.158
1619.0,0.158
1620.0,0.158
1621.0,0.158
1622.0,0.158
1623.0,0.158
1624.0,0.158
1625.0,0.158
1626.0,0.158
1627.0,0.158
1628.0,0.158
1629.0,0.158
1630.0,0.158
1631.0,0.158
1632.0,0.158
1633.0,0.158
1634.0,0.158
1635.0,0.158
1636.0,0.158
1637.0,0.158
1638.0,0.158
1639.0,0.158
1640.0,0.158
1641.0,0.158
1642.0,0.158
1643.0,0.158
1644.0,0.158
1645.0,0.158
1646.0,0.158
1647.0,0.158
1648.0,0.158
1649.0,0.158
1650.0,0.158
1651.0,0.158
1652.0,0.158
1653.0,0.158
1654.0,0.158
1655.0,0.158
1656.0,0.158
1657.0,0.158
1658.0,0.158
1659.0,0.158
1660.0,0.158
1661.0,0.158
1662.0,0.158
1663.0,0.158
1664.0,0.158
1665.0,0.158
1666.0,0.158
1667.0,0.158
1668.0,0.158
1669.0,0.158
1670.0,0.158
1671.0,0.158
1672.0,0.158
1673.0,0.158
1674.0,0.158
1675.0,0.158
1676.0,0.158
1677.0,0.158
1678.0,0.158
1679.0,0.158
1680.0,0.158
1681.0,0.158
1682.0,0.158
1683.0,0.158
1684.0,0.158
1685.0,0.158
1686.0,0.158
1687.0,0.158
1688.0,0.158
1689.0,0.158
1690.0,0.158
1691.0,0.158
1692.0,0.158
1693.0,0.158
1694.0,0.158
1695.0,0.158
1696.0,0.158
