interpolation:linear
wavelength,value
512.0,0.1312
513.0,0.1232
514.0,0.1215
515.0,0.1194
516.0,0.1182
517.0,0.1043
518.0,0.1088
519.0,0.1133
520.0,0.1165
521.0,0.1167
522.0,0.116
523.0,0.1131
524.0,0.1162
525.0,0.1167
526.0,0.1106
527.0,0.1034
528.0,0.1084
529.0,0.1134
530.0,0.111
531.0,0.1118
532.0,0.1072
533.0,0.1034
534.0,0.1057
535.0,0.1073
536.0,0.1076
537.0,0.1026
538.0,0.1037
539.0,0.1022
540.0,0.09731
541.0,0.09724
542.0,0.09952
543.0,0.09776
544.0,0.09883
545.0,0.09794
546.0,0.09767
547.0,0.09694
548.0,0.09512
549.0,0.09477
550.0,0.09526
551.0,0.09345
552.0,0.09344
553.0,0.09113
554.0,0.09268
555.0,0.09223
556.0,0.09037
557.0,0.08691
558.0,0.08559
559.0,0.08335
560.0,0.08375
561.0,0.08419
562.0,0.08294
563.0,0.08457
564.0,0.0817
565.0,0.08043
566.0,0.07868
567.0,0.07959
568.0,0.07831
569.0,0.07587
570.0,0.07535
571.0,0.0744
572.0,0.07561
573.0,0.07594
574.0,0.07524
575.0,0.07339
576.0,0.07227
577.0,0.07262
578.0,0.07113
579.0,0.07104
580.0,0.07202
581.0,0.07198
582.0,0.07293
583.0,0.07274
584.0,0.073
585.0,0.07081
586.0,0.0689
587.0,0.06992
588.0,0.06774
589.0,0.0595
590.0,0.06188
591.0,0.06517
592.0,0.06388
593.0,0.06444
594.0,0.06352
595.0,0.06149
596.0,0.06362
597.0,0.0625
598.0,0.06194
599.0,0.06159
600.0,0.06132
601.0,0.06047
602.0,0.0597
603.0,0.06033
604.0,0.06097
605.0,0.06033
606.0,0.05978
607.0,0.06008
608.0,0.0591
609.0,0.05889
610.0,0.05819
611.0,0.05821
612.0,0.05776
613.0,0.05674
614.0,0.05567
615.0,0.05661
616.0,0.05448
617.0,0.0541
618.0,0.0559
619.0,0.05506
620.0,0.05512
621.0,0.05488
622.0,0.05393
623.0,0.05281
624.0,0.05162
625.0,0.05126
626.0,0.05177
627.0,0.05205
628.0,0.04804
629.0,0.05016
630.0,0.04873
631.0,0.04967
632.0,0.04885
633.0,0.05014
634.0,0.04946
635.0,0.04998
636.0,0.04908
637.0,0.04964
638.0,0.0499
639.0,0.04911
640.0,0.04839
641.0,0.04812
642.0,0.04769
643.0,0.04812
644.0,0.04775
645.0,0.04757
646.0,0.04617
647.0,0.04532
648.0,0.0451
649.0,0.044
650.0,0.04409
651.0,0.04579
652.0,0.04352
653.0,0.04473
654.0,0.04403
655.0,0.04209
656.0,0.03716
657.0,0.03799
658.0,0.04242
659.0,0.04253
660.0,0.04249
661.0,0.04257
662.0,0.04245
663.0,0.04143
664.0,0.04174
665.0,0.04159
666.0,0.04142
667.0,0.0412
668.0,0.04103
669.0,0.04147
670.0,0.04108
671.0,0.04088
672.0,0.04037
673.0,0.04083
674.0,0.04047
675.0,0.0399
676.0,0.03999
677.0,0.03942
678.0,0.03937
679.0,0.03855
680.0,0.03868
681.0,0.03824
682.0,0.038
683.0,0.03774
684.0,0.03736
685.0,0.03749
686.0,0.03708
687.0,0.02346
688.0,0.02783
689.0,0.0278
690.0,0.02918
691.0,0.03076
692.0,0.03191
693.0,0.03147
694.0,0.031
695.0,0.03227
696.0,0.03214
697.0,0.03423
698.0,0.03354
699.0,0.03242
700.0,0.03187
701.0,0.03138
702.0,0.03151
703.0,0.03141
704.0,0.03233
705.0,0.03221
706.0,0.03207
707.0,0.03195
708.0,0.03186
709.0,0.03179
710.0,0.03161
711.0,0.03147
712.0,0.03129
713.0,0.0308
714.0,0.03075
715.0,0.02957
716.0,0.02944
717.0,0.02495
718.0,0.02261
719.0,0.02043
720.0,0.02139
721.0,0.02381
722.0,0.02759
723.0,0.02529
724.0,0.0224
725.0,0.02191
726.0,0.02296
727.0,0.02318
728.0,0.02156
729.0,0.02241
730.0,0.02371
731.0,0.02247
732.0,0.02412
733.0,0.0256
734.0,0.02612
735.0,0.02544
736.0,0.0253
737.0,0.02527
738.0,0.02564
739.0,0.025
740.0,0.02556
741.0,0.0252
742.0,0.02511
743.0,0.02562
744.0,0.02542
745.0,0.02531
746.0,0.02531
747.0,0.02524
748.0,0.02506
749.0,0.02465
750.0,0.02452
751.0,0.02417
752.0,0.02416
753.0,0.02416
754.0,0.0241
755.0,0.02385
756.0,0.02374
757.0,0.02367
758.0,0.02326
759.0,0.02262
760.0,0.003202
761.0,0.001633
762.0,0.01055
763.0,0.004939
764.0,0.007626
765.0,0.01039
766.0,0.01304
767.0,0.01679
768.0,0.01964
769.0,0.02005
770.0,0.02073
771.0,0.02085
772.0,0.0208
773.0,0.02084
774.0,0.02063
775.0,0.02038
776.0,0.02054
777.0,0.02017
778.0,0.01994
779.0,0.01985
780.0,0.01965
781.0,0.01958
782.0,0.01962
783.0,0.01919
784.0,0.0192
785.0,0.01897
786.0,0.01909
787.0,0.01863
788.0,0.0183
789.0,0.01819
790.0,0.01756
791.0,0.01769
792.0,0.01748
793.0,0.01711
794.0,0.01739
795.0,0.01759
796.0,0.01688
797.0,0.01684
798.0,0.01733
799.0,0.01713
800.0,0.01672
801.0,0.01658
802.0,0.01645
803.0,0.01625
804.0,0.0162
805.0,0.0161
806.0,0.01651
807.0,0.01622
808.0,0.01617
809.0,0.01576
810.0,0.01553
811.0,0.01546
812.0,0.01489
813.0,0.01446
814.0,0.01245
815.0,0.01231
816.0,0.01128
817.0,0.01147
818.0,0.01096
819.0,0.01241
820.0,0.01155
821.0,0.01375
822.0,0.01324
823.0,0.008484
824.0,0.01268
825.0,0.01324
826.0,0.01259
827.0,0.01334
828.0,0.011
829.0,0.01237
830.0,0.01213
831.0,0.01213
832.0,0.01165
833.0,0.01253
834.0,0.01196
835.0,0.01324
836.0,0.01252
837.0,0.01316
838.0,0.01267
839.0,0.01286
840.0,0.01309
841.0,0.01283
842.0,0.01283
843.0,0.01279
844.0,0.01254
845.0,0.01292
846.0,0.01281
847.0,0.01253
848.0,0.01238
849.0,0.01197
850.0,0.01142
851.0,0.01202
852.0,0.01189
853.0,0.0114
854.0,0.009789
855.0,0.01072
856.0,0.01166
857.0,0.01189
858.0,0.01175
859.0,0.01171
860.0,0.01168
861.0,0.01157
862.0,0.01171
863.0,0.01194
864.0,0.0113
865.0,0.01116
866.0,0.009989
867.0,0.01038
868.0,0.01125
869.0,0.01097
870.0,0.01124
871.0,0.01104
872.0,0.01095
873.0,0.01089
874.0,0.01071
875.0,0.01044
876.0,0.01051
877.0,0.01057
878.0,0.01064
879.0,0.01043
880.0,0.01016
881.0,0.009964
882.0,0.01014
883.0,0.01013
884.0,0.01004
885.0,0.01007
886.0,0.00954
887.0,0.009617
888.0,0.009708
889.0,0.009795
890.0,0.009648
891.0,0.009604
892.0,0.009268
893.0,0.0089
894.0,0.008488
895.0,0.007907
896.0,0.007325
897.0,0.006125
898.0,0.006747
899.0,0.004898
900.0,0.006912
901.0,0.005172
902.0,0.0062
903.0,0.006206
904.0,0.008081
905.0,0.007725
906.0,0.007148
907.0,0.005579
908.0,0.005702
909.0,0.006255
910.0,0.005375
911.0,0.005776
912.0,0.006059
913.0,0.005389
914.0,0.005325
915.0,0.005828
916.0,0.004785
917.0,0.006304
918.0,0.004892
919.0,0.006379
920.0,0.006448
921.0,0.006755
922.0,0.0059
923.0,0.006473
924.0,0.006016
925.0,0.005839
926.0,0.005903
927.0,0.006685
928.0,0.004619
929.0,0.004143
930.0,0.00312
931.0,0.002925
932.0,0.002004
933.0,0.001579
934.0,0.0008046
935.0,0.001613
936.0,0.0009514
937.0,0.00096
938.0,0.001201
939.0,0.002738
940.0,0.003379
941.0,0.002443
942.0,0.002872
943.0,0.001773
944.0,0.001883
945.0,0.002481
946.0,0.001152
947.0,0.002467
948.0,0.001737
949.0,0.003426
950.0,0.0008027
951.0,0.003348
952.0,0.001636
953.0,0.002184
954.0,0.002766
955.0,0.00221
956.0,0.002125
957.0,0.001608
958.0,0.00315
959.0,0.002397
960.0,0.002723
961.0,0.003105
962.0,0.002904
963.0,0.00342
964.0,0.003077
965.0,0.003382
966.0,0.00337
967.0,0.003334
968.0,0.004714
969.0,0.004937
970.0,0.004447
971.0,0.005212
972.0,0.004921
973.0,0.004156
974.0,0.0039
975.0,0.004057
976.0,0.003798
977.0,0.004422
978.0,0.00414
979.0,0.004364
980.0,0.004037
981.0,0.004987
982.0,0.004707
983.0,0.004472
984.0,0.005126
985.0,0.004639
986.0,0.005202
987.0,0.005057
988.0,0.005026
989.0,0.005142
990.0,0.004962
991.0,0.00511
992.0,0.005123
993.0,0.004967
994.0,0.005087
995.0,0.005066
996.0,0.00502
997.0,0.00501
998.0,0.004967
999.0,0.004932
1000.0,0.004873
1001.0,0.004923
1002.0,0.004743
1003.0,0.004797
1004.0,0.004654
1005.0,0.004475
1006.0,0.004627
1007.0,0.004709
1008.0,0.004661
1009.0,0.004614
1010.0,0.004575
1011.0,0.004616
1012.0,0.004553
1013.0,0.004572
1014.0,0.004524
1015.0,0.004476
1016.0,0.004438
1017.0,0.004431
1018.0,0.0044
1019.0,0.004279
1020.0,0.004341
1021.0,0.00432
1022.0,0.004266
1023.0,0.004295
1024.0,0.004214
1025.0,0.004264
1026.0,0.004227
1027.0,0.004201
1028.0,0.004177
1029.0,0.004112
1030.0,0.004128
1031.0,0.004094
1032.0,0.004067
1033.0,0.00399
1034.0,0.003975
1035.0,0.003972
1036.0,0.003977
1037.0,0.003898
1038.0,0.003901
1039.0,0.003884
1040.0,0.003854
1041.0,0.003854
1042.0,0.003812
1043.0,0.003786
1044.0,0.003785
1045.0,0.00372
1046.0,0.003664
1047.0,0.003682
1048.0,0.003689
1049.0,0.003662
1050.0,0.003631
1051.0,0.003612
1052.0,0.003583
1053.0,0.003541
1054.0,0.003536
1055.0,0.003523
1056.0,0.003496
1057.0,0.003472
1058.0,0.003374
1059.0,0.003364
1060.0,0.003346
1061.0,0.003329
1062.0,0.003333
1063.0,0.003288
1064.0,0.003315
1065.0,0.003276
1066.0,0.003202
1067.0,0.003231
1068.0,0.003146
1069.0,0.003039
1070.0,0.003128
1071.0,0.003172
1072.0,0.003118
1073.0,0.003065
1074.0,0.003141
1075.0,0.002951
1076.0,0.003114
1077.0,0.003034
1078.0,0.002962
1079.0,0.003034
1080.0,0.00295
1081.0,0.002841
1082.0,0.002894
1083.0,0.002896
1084.0,0.002794
1085.0,0.00291
1086.0,0.002601
1087.0,0.002713
1088.0,0.002836
1089.0,0.00272
1090.0,0.00263
1091.0,0.002789
1092.0,0.002777
1093.0,0.002279
1094.0,0.002516
1095.0,0.002375
1096.0,0.002245
1097.0,0.002668
1098.0,0.002191
1099.0,0.002287
1100.0,0.002085
1101.0,0.002114
1102.0,0.001998
1103.0,0.00196
1104.0,0.001958
1105.0,0.002181
1106.0,0.001572
1107.0,0.002036
1108.0,0.001662
1109.0,0.001662
1110.0,0.001992
1111.0,0.001253
1112.0,0.001634
1113.0,0.0009558
1114.0,0.001081
1115.0,0.0008706
1116.0,0.0006659
1117.0,0.0002147
1118.0,0.0007298
1119.0,0.0003292
1120.0,0.0004219
1121.0,0.0005786
1122.0,0.0002187
1123.0,0.0003733
1124.0,0.0003091
1125.0,0.0004148
1126.0,0.0001278
1127.0,0.0004702
1128.0,0.0002619
1129.0,0.0002793
1130.0,0.0001753
1131.0,0.0009676
1132.0,0.0007292
1133.0,0.0004302
1134.0,9.515e-05
1135.0,3.413e-05
1136.0,0.0003459
1137.0,0.0009273
1138.0,0.0006211
1139.0,0.0009893
1140.0,0.0007981
1141.0,0.0005808
1142.0,0.0006802
1143.0,0.001016
1144.0,0.0003057
1145.0,0.0003968
1146.0,0.0004295
1147.0,0.0001336
1148.0,0.0008466
1149.0,0.0006495
1150.0,0.0003248
1151.0,0.0005886
1152.0,0.0007475
1153.0,0.0007268
1154.0,0.0003712
1155.0,0.0009839
1156.0,0.0008671
1157.0,0.0009907
1158.0,0.0009753
1159.0,0.001068
1160.0,0.0008843
1161.0,0.001132
1162.0,0.001129
1163.0,0.001609
1164.0,0.001338
1165.0,0.001241
1166.0,0.001231
1167.0,0.001356
1168.0,0.001367
1169.0,0.001407
1170.0,0.001544
1171.0,0.001492
1172.0,0.001521
1173.0,0.001524
1174.0,0.001021
1175.0,0.001482
1176.0,0.001648
1177.0,0.001563
1178.0,0.001113
1179.0,0.001646
1180.0,0.001431
1181.0,0.001482
1182.0,0.0009565
1183.0,0.001456
1184.0,0.001337
1185.0,0.001275
1186.0,0.001556
1187.0,0.001463
1188.0,0.00096
1189.0,0.001346
1190.0,0.001497
1191.0,0.0014
1192.0,0.001511
1193.0,0.001433
1194.0,0.001481
1195.0,0.001385
1196.0,0.00132
1197.0,0.001479
1198.0,0.00133
1199.0,0.001097
1200.0,0.001388
1201.0,0.001324
1202.0,0.001313
1203.0,0.001306
1204.0,0.001108
1205.0,0.001341
1206.0,0.001505
1207.0,0.001293
1208.0,0.001278
1209.0,0.0013
1210.0,0.00136
1211.0,0.001278
1212.0,0.001253
1213.0,0.00142
1214.0,0.001281
1215.0,0.001248
1216.0,0.001401
1217.0,0.001354
1218.0,0.001381
1219.0,0.001357
1220.0,0.001373
1221.0,0.001386
1222.0,0.00134
1223.0,0.001322
1224.0,0.001307
1225.0,0.00136
1226.0,0.001367
1227.0,0.001243
1228.0,0.001368
1229.0,0.001355
1230.0,0.001324
1231.0,0.001366
1232.0,0.001353
1233.0,0.001293
1234.0,0.001353
1235.0,0.001339
1236.0,0.001345
1237.0,0.001319
1238.0,0.001332
1239.0,0.001311
1240.0,0.001312
1241.0,0.001299
1242.0,0.001294
1243.0,0.001279
1244.0,0.001283
1245.0,0.001285
1246.0,0.001273
1247.0,0.001264
1248.0,0.001258
1249.0,0.001259
1250.0,0.001246
1251.0,0.001225
1252.0,0.001223
1253.0,0.001206
1254.0,0.001188
1255.0,0.001209
1256.0,0.001166
1257.0,0.001155
1258.0,0.001177
1259.0,0.001122
1260.0,0.001126
1261.0,0.001049
1262.0,0.001009
1263.0,0.001008
1264.0,0.0009158
1265.0,0.0009962
1266.0,0.0009487
1267.0,0.0009673
1268.0,0.0009066
1269.0,0.0005165
1270.0,0.0009541
1271.0,0.001019
1272.0,0.00102
1273.0,0.001005
1274.0,0.001006
1275.0,0.00102
1276.0,0.001028
1277.0,0.001033
1278.0,0.001054
1279.0,0.001041
1280.0,0.001025
1281.0,0.0009768
1282.0,0.0009414
1283.0,0.00101
1284.0,0.00103
1285.0,0.001034
1286.0,0.001047
1287.0,0.001024
1288.0,0.001021
1289.0,0.0009797
1290.0,0.001006
1291.0,0.001018
1292.0,0.0009412
1293.0,0.0009885
1294.0,0.0009776
1295.0,0.000968
1296.0,0.0009132
1297.0,0.0008536
1298.0,0.0009291
1299.0,0.0009723
1300.0,0.0007956
1301.0,0.000823
1302.0,0.0009158
1303.0,0.0007788
1304.0,0.0006431
1305.0,0.0008852
1306.0,0.0008826
1307.0,0.0006535
1308.0,0.0007679
1309.0,0.0008669
1310.0,0.0006336
1311.0,0.0007248
1312.0,0.0007025
1313.0,0.0006831
1314.0,0.0005969
1315.0,0.0005887
1316.0,0.0007018
1317.0,0.0006559
1318.0,0.0007221
1319.0,0.0005376
1320.0,0.0005173
1321.0,0.0006168
1322.0,0.0006215
1323.0,0.0004441
1324.0,0.000518
1325.0,0.000671
1326.0,0.0005592
1327.0,0.0005273
1328.0,0.0004428
1329.0,0.0003172
1330.0,0.0004274
1331.0,0.0002383
1332.0,0.0002472
1333.0,0.0003584
1334.0,0.0002965
1335.0,0.0004269
1336.0,0.0003242
1337.0,0.0002806
1338.0,0.0003061
1339.0,0.0003044
1340.0,0.0002941
1341.0,0.0002842
1342.0,0.0002997
1343.0,0.0001905
1344.0,0.0001079
1345.0,0.0001611
1346.0,7.373e-05
1347.0,7.465e-05
1348.0,4.229e-06
1349.0,1.576e-05
1350.0,1.639e-05
1351.0,3.786e-06
1352.0,9.985e-07
1353.0,5.012e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.946e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.644e-08
1378.0,6.559e-07
1379.0,2.772e-08
1380.0,3.985e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.365e-10
1387.0,8.945e-08
1388.0,1.753e-09
1389.0,3.034e-07
1390.0,2.602e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.917e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.958e-07
1399.0,4.389e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.633e-07
1405.0,1.054e-10
1406.0,1.206e-06
1407.0,1.048e-07
1408.0,9.791e-07
1409.0,3.237e-07
1410.0,2.59e-07
1411.0,1.323e-06
1412.0,1.793e-06
1413.0,1.992e-05
1414.0,2.02e-07
1415.0,9.62e-08
1416.0,3.397e-05
1417.0,9.459e-06
1418.0,1.074e-05
1419.0,1.587e-06
1420.0,6.435e-06
1421.0,6.959e-06
1422.0,4.44e-05
1423.0,7.881e-06
1424.0,1.514e-05
1425.0,2.246e-05
1426.0,2.597e-05
1427.0,5.037e-05
1428.0,3.136e-06
1429.0,3.627e-05
1430.0,6.524e-05
1431.0,7.235e-05
1432.0,2.425e-06
1433.0,4.372e-05
1434.0,2.111e-05
1435.0,2.031e-05
1436.0,4.173e-05
1437.0,3.139e-05
1438.0,1.239e-05
1439.0,5.809e-05
1440.0,4.26e-05
1441.0,3.113e-05
1442.0,3.473e-05
1443.0,4.515e-05
1444.0,6.456e-05
1445.0,4.84e-05
1446.0,2.045e-05
1447.0,3.305e-05
1448.0,0.0001312
1449.0,0.0001108
1450.0,2.397e-05
1451.0,9.059e-06
1452.0,6.204e-05
1453.0,8.382e-05
1454.0,0.0001575
1455.0,6.684e-05
1456.0,9.126e-05
1457.0,0.0001288
1458.0,0.0001575
1459.0,0.0001892
1460.0,8.987e-05
1461.0,9.256e-05
1462.0,0.0001439
1463.0,4.04e-05
1464.0,0.0001761
1465.0,9.949e-05
1466.0,6.292e-05
1467.0,3.059e-05
1468.0,7.575e-05
1469.0,9.606e-05
1470.0,4.315e-05
1471.0,1.443e-05
1472.0,4.089e-05
1473.0,6.618e-05
1474.0,0.0001025
1475.0,0.0002138
1476.0,6.593e-05
1477.0,6.582e-05
1478.0,6.135e-05
1479.0,0.0001279
1480.0,5.566e-05
1481.0,0.0001205
1482.0,5.452e-05
1483.0,0.0001624
1484.0,0.0001508
1485.0,0.0001309
1486.0,0.0001278
1487.0,5.257e-05
1488.0,0.0001003
1489.0,0.0002174
1490.0,0.0001983
1491.0,0.0002299
1492.0,0.0001813
1493.0,0.0002031
1494.0,0.0002341
1495.0,0.0002039
1496.0,0.0001886
1497.0,0.0002739
1498.0,0.0002146
1499.0,0.0002568
1500.0,0.0003026
1501.0,0.0003203
1502.0,0.000264
1503.0,0.0002177
1504.0,0.0001682
1505.0,0.0002082
1506.0,0.0003175
1507.0,0.0003024
1508.0,0.0002859
1509.0,0.0002077
1510.0,0.0003275
1511.0,0.0003142
1512.0,0.0003111
1513.0,0.0002806
1514.0,0.0002586
1515.0,0.0003184
1516.0,0.0003021
1517.0,0.0002933
1518.0,0.0002916
1519.0,0.0002835
1520.0,0.0003081
1521.0,0.0003316
1522.0,0.0003122
1523.0,0.000335
1524.0,0.0003232
1525.0,0.000306
1526.0,0.0003104
1527.0,0.0003067
1528.0,0.0003291
1529.0,0.0003108
1530.0,0.0003041
1531.0,0.0003121
1532.0,0.0003255
1533.0,0.000325
1534.0,0.0003183
1535.0,0.0003153
1536.0,0.000321
1537.0,0.0003129
1538.0,0.000316
1539.0,0.0003096
1540.0,0.0003102
1541.0,0.0003116
1542.0,0.0003071
1543.0,0.0003122
1544.0,0.0003074
1545.0,0.0003131
1546.0,0.0003072
1547.0,0.0003024
1548.0,0.0003017
1549.0,0.0003038
1550.0,0.0003009
1551.0,0.0003023
1552.0,0.000299
1553.0,0.0002967
1554.0,0.0002934
1555.0,0.0002935
1556.0,0.0002926
1557.0,0.0002953
1558.0,0.000293
1559.0,0.0002905
1560.0,0.0002918
1561.0,0.0002932
1562.0,0.0002887
1563.0,0.0002858
1564.0,0.0002864
1565.0,0.0002864
1566.0,0.0002819
1567.0,0.0002818
1568.0,0.0002783
1569.0,0.0002795
1570.0,0.0002815
1571.0,0.0002831
1572.0,0.0002807
1573.0,0.0002782
1574.0,0.0002677
1575.0,0.0002638
1576.0,0.0002591
1577.0,0.0002518
1578.0,0.0002637
1579.0,0.0002654
1580.0,0.0002672
1581.0,0.0002626
1582.0,0.0002568
1583.0,0.0002574
1584.0,0.0002617
1585.0,0.000264
1586.0,0.0002603
1587.0,0.0002554
1588.0,0.0002478
