interpolation:linear
wavelength,value
608.0,1.106
609.0,1.111
610.0,1.106
611.0,1.115
612.0,1.114
613.0,1.102
614.0,1.09
615.0,1.117
616.0,1.083
617.0,1.083
618.0,1.127
619.0,1.117
620.0,1.125
621.0,1.125
622.0,1.111
623.0,1.093
624.0,1.077
625.0,1.075
626.0,1.09
627.0,1.096
628.0,0.9451
629.0,1.044
630.0,1.017
631.0,1.068
632.0,1.061
633.0,1.105
634.0,1.104
635.0,1.127
636.0,1.117
637.0,1.14
638.0,1.158
639.0,1.149
640.0,1.143
641.0,1.145
642.0,1.144
643.0,1.161
644.0,1.161
645.0,1.162
646.0,1.125
647.0,1.09
648.0,1.094
649.0,1.069
650.0,1.104
651.0,1.158
652.0,1.082
653.0,1.146
654.0,1.135
655.0,1.08
656.0,0.9672
657.0,0.9957
658.0,1.126
659.0,1.138
660.0,1.146
661.0,1.156
662.0,1.154
663.0,1.133
664.0,1.155
665.0,1.163
666.0,1.167
667.0,1.169
668.0,1.174
669.0,1.195
670.0,1.192
671.0,1.194
672.0,1.185
673.0,1.205
674.0,1.202
675.0,1.193
676.0,1.203
677.0,1.193
678.0,1.198
679.0,1.18
680.0,1.191
681.0,1.184
682.0,1.184
683.0,1.182
684.0,1.177
685.0,1.189
686.0,1.181
687.0,0.4676
688.0,0.6757
689.0,0.6832
690.0,0.7667
691.0,0.8681
692.0,0.9521
693.0,0.9426
694.0,0.9455
695.0,1.028
696.0,1.033
697.0,1.144
698.0,1.125
699.0,1.065
700.0,1.051
701.0,1.027
702.0,1.048
703.0,1.054
704.0,1.109
705.0,1.11
706.0,1.117
707.0,1.122
708.0,1.124
709.0,1.14
710.0,1.133
711.0,1.137
712.0,1.141
713.0,1.123
714.0,1.13
715.0,1.081
716.0,1.079
717.0,0.8171
718.0,0.7435
719.0,0.6725
720.0,0.6917
721.0,0.829
722.0,1.021
723.0,0.9159
724.0,0.7815
725.0,0.7564
726.0,0.7945
727.0,0.8363
728.0,0.7501
729.0,0.8189
730.0,0.8549
731.0,0.8124
732.0,0.9132
733.0,1.006
734.0,1.044
735.0,1.015
736.0,1.011
737.0,1.017
738.0,1.066
739.0,1.047
740.0,1.084
741.0,1.08
742.0,1.088
743.0,1.118
744.0,1.119
745.0,1.123
746.0,1.129
747.0,1.133
748.0,1.131
749.0,1.119
750.0,1.119
751.0,1.108
752.0,1.114
753.0,1.12
754.0,1.123
755.0,1.117
756.0,1.117
757.0,1.119
758.0,1.105
759.0,1.06
760.0,0.01898
761.0,0.004455
762.0,0.2421
763.0,0.04956
764.0,0.1252
765.0,0.2417
766.0,0.404
767.0,0.6539
768.0,0.8982
769.0,0.9532
770.0,1.028
771.0,1.056
772.0,1.065
773.0,1.074
774.0,1.07
775.0,1.064
776.0,1.078
777.0,1.064
778.0,1.058
779.0,1.059
780.0,1.054
781.0,1.055
782.0,1.063
783.0,1.045
784.0,1.051
785.0,1.042
786.0,1.052
787.0,1.017
788.0,0.9969
789.0,0.9968
790.0,0.9489
791.0,0.9794
792.0,0.976
793.0,0.9583
794.0,0.9968
795.0,1.008
796.0,0.9458
797.0,0.944
798.0,1.004
799.0,0.9919
800.0,0.9676
801.0,0.957
802.0,0.9537
803.0,0.9424
804.0,0.9478
805.0,0.9545
806.0,0.9979
807.0,0.9828
808.0,0.9849
809.0,0.9543
810.0,0.9398
811.0,0.9273
812.0,0.8768
813.0,0.8521
814.0,0.6965
815.0,0.6973
816.0,0.6413
817.0,0.6553
818.0,0.6188
819.0,0.7367
820.0,0.6791
821.0,0.8644
822.0,0.8284
823.0,0.4619
824.0,0.7768
825.0,0.8514
826.0,0.7951
827.0,0.8632
828.0,0.6638
829.0,0.7959
830.0,0.7813
831.0,0.7835
832.0,0.7474
833.0,0.8256
834.0,0.7769
835.0,0.9051
836.0,0.8297
837.0,0.908
838.0,0.8615
839.0,0.8958
840.0,0.9202
841.0,0.8996
842.0,0.9139
843.0,0.9267
844.0,0.9073
845.0,0.947
846.0,0.9454
847.0,0.9317
848.0,0.9205
849.0,0.8946
850.0,0.8578
851.0,0.9023
852.0,0.8993
853.0,0.8704
854.0,0.7477
855.0,0.8273
856.0,0.9019
857.0,0.926
858.0,0.9175
859.0,0.9212
860.0,0.9248
861.0,0.9193
862.0,0.9349
863.0,0.9571
864.0,0.9098
865.0,0.9025
866.0,0.8117
867.0,0.8473
868.0,0.9224
869.0,0.9037
870.0,0.9298
871.0,0.9172
872.0,0.9145
873.0,0.9129
874.0,0.9023
875.0,0.8839
876.0,0.8929
877.0,0.9025
878.0,0.9114
879.0,0.8979
880.0,0.8789
881.0,0.863
882.0,0.8806
883.0,0.8866
884.0,0.8815
885.0,0.8881
886.0,0.8365
887.0,0.8535
888.0,0.8622
889.0,0.8802
890.0,0.8623
891.0,0.8664
892.0,0.8276
893.0,0.7898
894.0,0.7336
895.0,0.659
896.0,0.6131
897.0,0.49
898.0,0.5512
899.0,0.3799
900.0,0.5888
901.0,0.398
902.0,0.5185
903.0,0.5044
904.0,0.7277
905.0,0.6918
906.0,0.6366
907.0,0.455
908.0,0.4781
909.0,0.5392
910.0,0.4341
911.0,0.4987
912.0,0.5204
913.0,0.4384
914.0,0.4443
915.0,0.476
916.0,0.3987
917.0,0.5473
918.0,0.4046
919.0,0.5734
920.0,0.6161
921.0,0.6362
922.0,0.537
923.0,0.6192
924.0,0.5391
925.0,0.5305
926.0,0.5293
927.0,0.6234
928.0,0.3675
929.0,0.3132
930.0,0.2106
931.0,0.198
932.0,0.1114
933.0,0.07898
934.0,0.02309
935.0,0.08938
936.0,0.04111
937.0,0.04151
938.0,0.0558
939.0,0.1911
940.0,0.2556
941.0,0.1621
942.0,0.202
943.0,0.1109
944.0,0.1398
945.0,0.1743
946.0,0.06078
947.0,0.1671
948.0,0.1205
949.0,0.2548
950.0,0.03537
951.0,0.253
952.0,0.1014
953.0,0.1536
954.0,0.2154
955.0,0.1587
956.0,0.188
957.0,0.1005
958.0,0.2934
959.0,0.1956
960.0,0.2197
961.0,0.2767
962.0,0.2612
963.0,0.3285
964.0,0.2936
965.0,0.3247
966.0,0.3236
967.0,0.3173
968.0,0.5426
969.0,0.5461
970.0,0.4932
971.0,0.6171
972.0,0.5776
973.0,0.4505
974.0,0.4252
975.0,0.4562
976.0,0.4032
977.0,0.5237
978.0,0.4705
979.0,0.5063
980.0,0.4699
981.0,0.6153
982.0,0.5689
983.0,0.5361
984.0,0.6601
985.0,0.5651
986.0,0.6887
987.0,0.6589
988.0,0.6592
989.0,0.6981
990.0,0.6546
991.0,0.6983
992.0,0.7044
993.0,0.6714
994.0,0.7065
995.0,0.7086
996.0,0.7025
997.0,0.7051
998.0,0.7006
999.0,0.699
1000.0,0.6895
1001.0,0.7034
1002.0,0.6645
1003.0,0.69
1004.0,0.6679
1005.0,0.6506
1006.0,0.6728
1007.0,0.6887
1008.0,0.6817
1009.0,0.6743
1010.0,0.6695
1011.0,0.6859
1012.0,0.6765
1013.0,0.6856
1014.0,0.6808
1015.0,0.6758
1016.0,0.6724
1017.0,0.6733
1018.0,0.6733
1019.0,0.6515
1020.0,0.6687
1021.0,0.6692
1022.0,0.6613
1023.0,0.668
1024.0,0.6517
1025.0,0.6701
1026.0,0.6653
1027.0,0.6643
1028.0,0.6624
1029.0,0.6537
1030.0,0.661
1031.0,0.6574
1032.0,0.6564
1033.0,0.6464
1034.0,0.6468
1035.0,0.6488
1036.0,0.6513
1037.0,0.6411
1038.0,0.6437
1039.0,0.6429
1040.0,0.6402
1041.0,0.6421
1042.0,0.6375
1043.0,0.6352
1044.0,0.6369
1045.0,0.6279
1046.0,0.6205
1047.0,0.6256
1048.0,0.6284
1049.0,0.6256
1050.0,0.6221
1051.0,0.6204
1052.0,0.6172
1053.0,0.6114
1054.0,0.6117
1055.0,0.6109
1056.0,0.6074
1057.0,0.6046
1058.0,0.5887
1059.0,0.5881
1060.0,0.5866
1061.0,0.5853
1062.0,0.5871
1063.0,0.5804
1064.0,0.5877
1065.0,0.5806
1066.0,0.5714
1067.0,0.5781
1068.0,0.5635
1069.0,0.5479
1070.0,0.5647
1071.0,0.5801
1072.0,0.5685
1073.0,0.5613
1074.0,0.5834
1075.0,0.5367
1076.0,0.582
1077.0,0.5619
1078.0,0.5461
1079.0,0.5763
1080.0,0.5534
1081.0,0.5262
1082.0,0.5503
1083.0,0.5566
1084.0,0.5218
1085.0,0.5561
1086.0,0.4845
1087.0,0.515
1088.0,0.5534
1089.0,0.5178
1090.0,0.4988
1091.0,0.5471
1092.0,0.5485
1093.0,0.4207
1094.0,0.4963
1095.0,0.4391
1096.0,0.409
1097.0,0.5363
1098.0,0.3952
1099.0,0.4184
1100.0,0.3734
1101.0,0.3845
1102.0,0.355
1103.0,0.3431
1104.0,0.3451
1105.0,0.405
1106.0,0.2458
1107.0,0.3733
1108.0,0.2783
1109.0,0.2838
1110.0,0.3602
1111.0,0.1936
1112.0,0.2838
1113.0,0.1352
1114.0,0.152
1115.0,0.1218
1116.0,0.07654
1117.0,0.01382
1118.0,0.08702
1119.0,0.02854
1120.0,0.03355
1121.0,0.05094
1122.0,0.01197
1123.0,0.03078
1124.0,0.02579
1125.0,0.03724
1126.0,0.004888
1127.0,0.04284
1128.0,0.01539
1129.0,0.01705
1130.0,0.01029
1131.0,0.1166
1132.0,0.08375
1133.0,0.03523
1134.0,0.003665
1135.0,0.001708
1136.0,0.02417
1137.0,0.1073
1138.0,0.07138
1139.0,0.1539
1140.0,0.1099
1141.0,0.06857
1142.0,0.08656
1143.0,0.1451
1144.0,0.03188
1145.0,0.03366
1146.0,0.03618
1147.0,0.00534
1148.0,0.1214
1149.0,0.08445
1150.0,0.03898
1151.0,0.07109
1152.0,0.1024
1153.0,0.1125
1154.0,0.03499
1155.0,0.1604
1156.0,0.1341
1157.0,0.1747
1158.0,0.1719
1159.0,0.195
1160.0,0.1606
1161.0,0.2279
1162.0,0.2253
1163.0,0.365
1164.0,0.2919
1165.0,0.2542
1166.0,0.2709
1167.0,0.3051
1168.0,0.3044
1169.0,0.3165
1170.0,0.3635
1171.0,0.3544
1172.0,0.3747
1173.0,0.3632
1174.0,0.2185
1175.0,0.368
1176.0,0.4325
1177.0,0.3957
1178.0,0.2651
1179.0,0.4357
1180.0,0.3591
1181.0,0.3713
1182.0,0.2187
1183.0,0.3715
1184.0,0.335
1185.0,0.3112
1186.0,0.4097
1187.0,0.3768
1188.0,0.2147
1189.0,0.3494
1190.0,0.4041
1191.0,0.3561
1192.0,0.4125
1193.0,0.3859
1194.0,0.404
1195.0,0.3634
1196.0,0.3403
1197.0,0.4111
1198.0,0.3693
1199.0,0.2769
1200.0,0.3812
1201.0,0.3533
1202.0,0.3645
1203.0,0.3524
1204.0,0.294
1205.0,0.3826
1206.0,0.4407
1207.0,0.3575
1208.0,0.3634
1209.0,0.3722
1210.0,0.3967
1211.0,0.3652
1212.0,0.3382
1213.0,0.4151
1214.0,0.3541
1215.0,0.3459
1216.0,0.4168
1217.0,0.3987
1218.0,0.4127
1219.0,0.4028
1220.0,0.414
1221.0,0.4232
1222.0,0.4092
1223.0,0.4018
1224.0,0.3908
1225.0,0.4186
1226.0,0.4279
1227.0,0.3739
1228.0,0.4343
1229.0,0.4281
1230.0,0.417
1231.0,0.442
1232.0,0.4389
1233.0,0.4061
1234.0,0.4459
1235.0,0.4401
1236.0,0.4457
1237.0,0.4327
1238.0,0.4443
1239.0,0.4384
1240.0,0.4411
1241.0,0.4342
1242.0,0.4376
1243.0,0.4343
1244.0,0.4359
1245.0,0.4386
1246.0,0.4363
1247.0,0.4332
1248.0,0.4305
1249.0,0.434
1250.0,0.4299
1251.0,0.4213
1252.0,0.4253
1253.0,0.4149
1254.0,0.4056
1255.0,0.4231
1256.0,0.3984
1257.0,0.3936
1258.0,0.4112
1259.0,0.3768
1260.0,0.3811
1261.0,0.3364
1262.0,0.3146
1263.0,0.3146
1264.0,0.2651
1265.0,0.313
1266.0,0.286
1267.0,0.3016
1268.0,0.2694
1269.0,0.08896
1270.0,0.2963
1271.0,0.3386
1272.0,0.3419
1273.0,0.3357
1274.0,0.3404
1275.0,0.3495
1276.0,0.3576
1277.0,0.3663
1278.0,0.3824
1279.0,0.3788
1280.0,0.3744
1281.0,0.3618
1282.0,0.356
1283.0,0.3819
1284.0,0.3897
1285.0,0.3936
1286.0,0.403
1287.0,0.3893
1288.0,0.3917
1289.0,0.3645
1290.0,0.3889
1291.0,0.3971
1292.0,0.3471
1293.0,0.3835
1294.0,0.3798
1295.0,0.3686
1296.0,0.3368
1297.0,0.3083
1298.0,0.3553
1299.0,0.3862
1300.0,0.2893
1301.0,0.304
1302.0,0.3552
1303.0,0.2887
1304.0,0.2141
1305.0,0.3462
1306.0,0.3417
1307.0,0.2304
1308.0,0.2949
1309.0,0.3324
1310.0,0.2225
1311.0,0.2748
1312.0,0.2638
1313.0,0.2492
1314.0,0.2109
1315.0,0.2017
1316.0,0.2641
1317.0,0.2449
1318.0,0.2806
1319.0,0.1813
1320.0,0.1821
1321.0,0.2263
1322.0,0.221
1323.0,0.1369
1324.0,0.1797
1325.0,0.2549
1326.0,0.2006
1327.0,0.1856
1328.0,0.1492
1329.0,0.08812
1330.0,0.1282
1331.0,0.05456
1332.0,0.06176
1333.0,0.09014
1334.0,0.09313
1335.0,0.1329
1336.0,0.09086
1337.0,0.07825
1338.0,0.08269
1339.0,0.08489
1340.0,0.08954
1341.0,0.07067
1342.0,0.07678
1343.0,0.03113
1344.0,0.0206
1345.0,0.02731
1346.0,0.0061
1347.0,0.005172
1348.0,7.11e-05
1349.0,0.0003462
1350.0,0.0004361
1351.0,2.412e-05
1352.0,6.326e-07
1353.0,8.521e-09
1354.0,1.09e-07
1355.0,1.841e-11
1356.0,4.303e-09
1357.0,6.156e-09
1358.0,2.576e-11
1359.0,1.054e-13
1360.0,3.566e-12
1361.0,6.298e-18
1362.0,2.632e-21
1363.0,5.759e-13
1364.0,5.568e-13
1365.0,1.274e-23
1366.0,5.827e-12
1367.0,1.145e-11
1368.0,3.904e-29
1369.0,2.307e-13
1370.0,2.552e-14
1371.0,4.424e-16
1372.0,7.812e-12
1373.0,9.433e-10
1374.0,1.758e-08
1375.0,1.615e-08
1376.0,1.109e-07
1377.0,4.235e-08
1378.0,3.674e-07
1379.0,2.072e-08
1380.0,8.987e-09
1381.0,1.93e-10
1382.0,4.436e-12
1383.0,4.594e-14
1384.0,1.245e-13
1385.0,2.794e-11
1386.0,1.199e-12
1387.0,3.813e-09
1388.0,3.264e-10
1389.0,1.012e-07
1390.0,6.286e-08
1391.0,4.608e-08
1392.0,3.731e-09
1393.0,3.421e-08
1394.0,9.631e-10
1395.0,3.831e-12
1396.0,2.57e-17
1397.0,8.454e-09
1398.0,3.037e-07
1399.0,2.313e-07
1400.0,1.461e-18
1401.0,8.728e-17
1402.0,8.525e-06
1403.0,6.065e-06
1404.0,1.288e-06
1405.0,5.581e-13
1406.0,1.327e-06
1407.0,5.401e-07
1408.0,1.338e-06
1409.0,1.271e-07
1410.0,4.522e-07
1411.0,6.109e-06
1412.0,1.514e-05
1413.0,0.0005013
1414.0,4.541e-07
1415.0,1.365e-07
1416.0,0.002711
1417.0,0.0004069
1418.0,0.0002368
1419.0,3.104e-05
1420.0,0.0001415
1421.0,0.0002705
1422.0,0.003502
1423.0,0.0006142
1424.0,0.001515
1425.0,0.001583
1426.0,0.002959
1427.0,0.007373
1428.0,5.371e-05
1429.0,0.003927
1430.0,0.0116
1431.0,0.01399
1432.0,4.089e-05
1433.0,0.007322
1434.0,0.003032
1435.0,0.001345
1436.0,0.005026
1437.0,0.003981
1438.0,0.001097
1439.0,0.007692
1440.0,0.006485
1441.0,0.003083
1442.0,0.002869
1443.0,0.006039
1444.0,0.01156
1445.0,0.005784
1446.0,0.00177
1447.0,0.003803
1448.0,0.03528
1449.0,0.02777
1450.0,0.003226
1451.0,0.0009721
1452.0,0.01161
1453.0,0.01699
1454.0,0.05213
1455.0,0.01602
1456.0,0.02016
1457.0,0.0371
1458.0,0.05904
1459.0,0.06947
1460.0,0.02831
1461.0,0.02206
1462.0,0.04667
1463.0,0.009332
1464.0,0.06764
1465.0,0.0372
1466.0,0.01215
1467.0,0.004383
1468.0,0.01716
1469.0,0.027
1470.0,0.005281
1471.0,0.002085
1472.0,0.004901
1473.0,0.01369
1474.0,0.0334
1475.0,0.08994
1476.0,0.01712
1477.0,0.01473
1478.0,0.01949
1479.0,0.04708
1480.0,0.01273
1481.0,0.04049
1482.0,0.01641
1483.0,0.06375
1484.0,0.06723
1485.0,0.05503
1486.0,0.046
1487.0,0.01267
1488.0,0.03815
1489.0,0.1068
1490.0,0.1043
1491.0,0.1286
1492.0,0.08021
1493.0,0.102
1494.0,0.1348
1495.0,0.1128
1496.0,0.1004
1497.0,0.1817
1498.0,0.1286
1499.0,0.1592
1500.0,0.2091
1501.0,0.2139
1502.0,0.1791
1503.0,0.1326
1504.0,0.09316
1505.0,0.1284
1506.0,0.2259
1507.0,0.2118
1508.0,0.2022
1509.0,0.1282
1510.0,0.2405
1511.0,0.2218
1512.0,0.2304
1513.0,0.1894
1514.0,0.1696
1515.0,0.2397
1516.0,0.225
1517.0,0.2094
1518.0,0.2132
1519.0,0.2003
1520.0,0.2268
1521.0,0.2657
1522.0,0.2377
1523.0,0.2711
1524.0,0.2552
1525.0,0.2306
1526.0,0.2365
1527.0,0.2378
1528.0,0.268
1529.0,0.2492
1530.0,0.2391
1531.0,0.2488
1532.0,0.2709
1533.0,0.2731
1534.0,0.2664
1535.0,0.2614
1536.0,0.27
1537.0,0.2611
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2613
1543.0,0.2692
1544.0,0.2629
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2648
1551.0,0.2662
1552.0,0.2619
1553.0,0.2633
1554.0,0.2603
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2604
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.2439
1576.0,0.2386
1577.0,0.232
1578.0,0.2427
1579.0,0.2429
1580.0,0.2458
1581.0,0.2423
1582.0,0.238
1583.0,0.2384
1584.0,0.2459
1585.0,0.2493
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2407
1592.0,0.2462
1593.0,0.2518
1594.0,0.2502
1595.0,0.2479
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2441
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2321
1631.0,0.2291
1632.0,0.2295
1633.0,0.2189
1634.0,0.2283
1635.0,0.2201
1636.0,0.2216
1637.0,0.2207
1638.0,0.1994
1639.0,0.2156
1640.0,0.196
1641.0,0.2129
1642.0,0.2193
1643.0,0.1929
1644.0,0.2199
1645.0,0.2053
1646.0,0.1929
1647.0,0.223
