interpolation:linear
wavelength,value
351.5,0.5513
352.0,0.5918
352.5,0.4616
353.0,0.5811
353.5,0.6212
354.0,0.6447
354.5,0.6538
355.0,0.6515
355.5,0.5883
356.0,0.6153
356.5,0.5253
357.0,0.4341
357.5,0.5313
358.0,0.421
358.5,0.3597
359.0,0.5031
359.5,0.6411
360.0,0.6795
360.5,0.543
361.0,0.4948
361.5,0.5694
362.0,0.4921
362.5,0.6808
363.0,0.6112
363.5,0.5627
364.0,0.688
364.5,0.588
365.0,0.5987
365.5,0.7512
366.0,0.7957
366.5,0.7473
367.0,0.7277
367.5,0.755
368.0,0.6606
368.5,0.6664
369.0,0.7195
369.5,0.7668
370.0,0.8172
370.5,0.6341
371.0,0.6774
371.5,0.8474
372.0,0.5623
372.5,0.6741
373.0,0.6856
373.5,0.446
374.0,0.6479
374.5,0.5364
375.0,0.5214
375.5,0.7784
376.0,0.6452
376.5,0.6685
377.0,0.7077
377.5,0.8278
378.0,0.8973
378.5,0.848
379.0,0.6998
379.5,0.6393
380.0,0.6646
380.5,0.8048
381.0,0.8062
381.5,0.6389
382.0,0.5672
382.5,0.4834
383.0,0.4474
383.5,0.4309
384.0,0.4752
384.5,0.6988
385.0,0.6929
385.5,0.6452
386.0,0.5525
386.5,0.7255
387.0,0.6028
387.5,0.6771
388.0,0.625
388.5,0.6177
389.0,0.6667
389.5,0.8074
390.0,0.8102
390.5,0.7455
391.0,0.8774
391.5,0.8949
392.0,0.7537
392.5,0.6746
393.0,0.3753
393.5,0.2727
394.0,0.5549
394.5,0.7054
395.0,0.8607
395.5,0.8743
396.0,0.758
396.5,0.443
397.0,0.3324
397.5,0.6759
398.0,0.9466
398.5,0.9783
399.0,1.059
399.5,1.055
400.0,1.096
401.0,1.115
402.0,1.176
403.0,1.116
404.0,1.099
405.0,1.098
406.0,1.08
407.0,1.062
408.0,1.104
409.0,1.181
410.0,1.032
411.0,1.117
412.0,1.199
413.0,1.169
414.0,1.183
415.0,1.186
416.0,1.206
417.0,1.176
418.0,1.154
419.0,1.169
420.0,1.164
421.0,1.217
422.0,1.156
423.0,1.129
424.0,1.194
425.0,1.192
426.0,1.16
427.0,1.138
428.0,1.109
429.0,1.05
430.0,0.9182
431.0,0.9102
432.0,1.175
433.0,1.181
434.0,1.096
435.0,1.145
436.0,1.289
437.0,1.271
438.0,1.157
439.0,1.198
440.0,1.235
441.0,1.279
442.0,1.372
443.0,1.336
444.0,1.365
445.0,1.335
446.0,1.274
447.0,1.376
448.0,1.398
449.0,1.402
450.0,1.441
451.0,1.494
452.0,1.439
453.0,1.353
454.0,1.412
455.0,1.421
456.0,1.454
457.0,1.478
458.0,1.428
459.0,1.421
460.0,1.425
461.0,1.457
462.0,1.468
463.0,1.458
464.0,1.433
465.0,1.413
466.0,1.426
467.0,1.401
468.0,1.417
469.0,1.424
470.0,1.379
471.0,1.377
472.0,1.451
473.0,1.432
474.0,1.435
475.0,1.448
476.0,1.406
477.0,1.41
478.0,1.449
479.0,1.44
480.0,1.442
481.0,1.468
482.0,1.474
483.0,1.455
484.0,1.425
485.0,1.357
486.0,1.186
487.0,1.242
488.0,1.363
489.0,1.367
490.0,1.438
491.0,1.413
492.0,1.334
493.0,1.378
494.0,1.391
495.0,1.403
496.0,1.411
497.0,1.433
498.0,1.366
499.0,1.384
500.0,1.344
501.0,1.32
502.0,1.303
503.0,1.357
504.0,1.326
505.0,1.371
506.0,1.415
507.0,1.346
508.0,1.303
509.0,1.339
510.0,1.331
511.0,1.366
512.0,1.38
513.0,1.306
514.0,1.297
515.0,1.284
516.0,1.281
517.0,1.138
518.0,1.197
519.0,1.255
520.0,1.301
521.0,1.313
522.0,1.315
523.0,1.291
524.0,1.338
525.0,1.355
526.0,1.294
527.0,1.22
528.0,1.291
529.0,1.362
530.0,1.342
531.0,1.363
532.0,1.316
533.0,1.277
534.0,1.315
535.0,1.343
536.0,1.355
537.0,1.301
538.0,1.324
539.0,1.313
540.0,1.259
541.0,1.268
542.0,1.309
543.0,1.294
544.0,1.317
545.0,1.313
546.0,1.32
547.0,1.318
548.0,1.302
549.0,1.306
550.0,1.321
551.0,1.305
552.0,1.314
553.0,1.291
554.0,1.322
555.0,1.324
556.0,1.307
557.0,1.267
558.0,1.258
559.0,1.235
560.0,1.251
561.0,1.268
562.0,1.259
563.0,1.294
564.0,1.26
565.0,1.249
566.0,1.231
567.0,1.255
568.0,1.246
569.0,1.22
570.0,1.219
571.0,1.211
572.0,1.242
573.0,1.256
574.0,1.253
575.0,1.23
576.0,1.219
577.0,1.232
578.0,1.212
579.0,1.215
580.0,1.236
581.0,1.24
582.0,1.262
583.0,1.264
584.0,1.274
585.0,1.242
586.0,1.217
587.0,1.244
588.0,1.219
589.0,1.089
590.0,1.138
591.0,1.199
592.0,1.187
593.0,1.2
594.0,1.194
595.0,1.167
596.0,1.206
597.0,1.195
598.0,1.189
599.0,1.189
600.0,1.189
601.0,1.178
602.0,1.17
603.0,1.189
604.0,1.208
605.0,1.202
606.0,1.196
607.0,1.207
608.0,1.193
609.0,1.194
610.0,1.185
611.0,1.191
612.0,1.187
613.0,1.172
614.0,1.155
615.0,1.18
616.0,1.14
617.0,1.138
618.0,1.181
619.0,1.169
620.0,1.176
621.0,1.178
622.0,1.165
623.0,1.148
624.0,1.127
625.0,1.125
626.0,1.142
627.0,1.156
628.0,1.098
629.0,1.135
630.0,1.11
631.0,1.128
632.0,1.114
633.0,1.145
634.0,1.132
635.0,1.148
636.0,1.132
637.0,1.15
638.0,1.159
639.0,1.146
640.0,1.134
641.0,1.132
642.0,1.126
643.0,1.142
644.0,1.137
645.0,1.139
646.0,1.115
647.0,1.107
648.0,1.109
649.0,1.087
650.0,1.086
651.0,1.132
652.0,1.092
653.0,1.117
654.0,1.104
655.0,1.066
656.0,0.9423
657.0,0.9674
658.0,1.082
659.0,1.089
660.0,1.093
661.0,1.101
662.0,1.104
663.0,1.082
664.0,1.093
665.0,1.092
666.0,1.093
667.0,1.091
668.0,1.091
669.0,1.107
670.0,1.102
671.0,1.101
672.0,1.092
673.0,1.108
674.0,1.103
675.0,1.093
676.0,1.1
677.0,1.089
678.0,1.092
679.0,1.074
680.0,1.083
681.0,1.075
682.0,1.074
683.0,1.072
684.0,1.067
685.0,1.075
686.0,1.069
687.0,0.7928
688.0,0.8887
689.0,0.8906
690.0,0.9208
691.0,0.9543
692.0,0.9774
693.0,0.9708
694.0,0.9631
695.0,0.993
696.0,0.9945
697.0,1.042
698.0,1.027
699.0,1.01
700.0,0.9982
701.0,0.9906
702.0,0.9944
703.0,0.9962
704.0,1.023
705.0,1.025
706.0,1.022
707.0,1.022
708.0,1.024
709.0,1.023
710.0,1.024
711.0,1.022
712.0,1.017
713.0,1.008
714.0,1.012
715.0,0.983
716.0,0.9844
717.0,0.8842
718.0,0.8179
719.0,0.7528
720.0,0.7905
721.0,0.8533
722.0,0.9553
723.0,0.9004
724.0,0.8236
725.0,0.8148
726.0,0.8502
727.0,0.8555
728.0,0.8139
729.0,0.8333
730.0,0.8811
731.0,0.8468
732.0,0.8941
733.0,0.9352
734.0,0.9544
735.0,0.9362
736.0,0.9348
737.0,0.9389
738.0,0.9461
739.0,0.9277
740.0,0.9495
741.0,0.9388
742.0,0.9384
743.0,0.9619
744.0,0.9583
745.0,0.9579
746.0,0.9623
747.0,0.9642
748.0,0.9621
749.0,0.9511
750.0,0.9505
751.0,0.9408
752.0,0.9448
753.0,0.9494
754.0,0.9516
755.0,0.9462
756.0,0.9457
757.0,0.9471
758.0,0.9355
759.0,0.9207
760.0,0.2445
761.0,0.1515
762.0,0.5573
763.0,0.3346
764.0,0.4522
765.0,0.5577
766.0,0.6425
767.0,0.7702
768.0,0.8575
769.0,0.8687
770.0,0.8905
771.0,0.8943
772.0,0.8951
773.0,0.9011
774.0,0.8965
775.0,0.8895
776.0,0.9003
777.0,0.8884
778.0,0.883
779.0,0.8838
780.0,0.8787
781.0,0.8796
782.0,0.885
783.0,0.8695
784.0,0.8736
785.0,0.8674
786.0,0.8772
787.0,0.865
788.0,0.8558
789.0,0.8559
790.0,0.8379
791.0,0.8406
792.0,0.8338
793.0,0.8209
794.0,0.8299
795.0,0.8452
796.0,0.8256
797.0,0.8268
798.0,0.8449
799.0,0.8407
800.0,0.8277
801.0,0.8264
802.0,0.8239
803.0,0.8184
804.0,0.8189
805.0,0.8145
806.0,0.8344
807.0,0.825
808.0,0.8254
809.0,0.8122
810.0,0.8072
811.0,0.8112
812.0,0.7925
813.0,0.779
814.0,0.7008
815.0,0.6961
816.0,0.6503
817.0,0.6601
818.0,0.6389
819.0,0.7006
820.0,0.6652
821.0,0.759
822.0,0.7404
823.0,0.5337
824.0,0.7251
825.0,0.7469
826.0,0.724
827.0,0.7581
828.0,0.6595
829.0,0.7185
830.0,0.7109
831.0,0.7127
832.0,0.694
833.0,0.7295
834.0,0.7093
835.0,0.7674
836.0,0.7418
837.0,0.769
838.0,0.7483
839.0,0.7567
840.0,0.7725
841.0,0.7629
842.0,0.7624
843.0,0.7598
844.0,0.7504
845.0,0.7741
846.0,0.7704
847.0,0.7554
848.0,0.7516
849.0,0.7303
850.0,0.6996
851.0,0.7417
852.0,0.736
853.0,0.7077
854.0,0.6117
855.0,0.6711
856.0,0.7338
857.0,0.7495
858.0,0.7442
859.0,0.7445
860.0,0.7455
861.0,0.7415
862.0,0.753
863.0,0.7708
864.0,0.7322
865.0,0.7258
866.0,0.6526
867.0,0.681
868.0,0.741
869.0,0.7256
870.0,0.7462
871.0,0.7361
872.0,0.7334
873.0,0.732
874.0,0.7232
875.0,0.7086
876.0,0.7161
877.0,0.7232
878.0,0.7312
879.0,0.7199
880.0,0.7045
881.0,0.6944
882.0,0.7096
883.0,0.7114
884.0,0.7083
885.0,0.7136
886.0,0.6818
887.0,0.6877
888.0,0.6987
889.0,0.7052
890.0,0.701
891.0,0.6989
892.0,0.6809
893.0,0.6625
894.0,0.6444
895.0,0.6157
896.0,0.5833
897.0,0.5105
898.0,0.5515
899.0,0.4313
900.0,0.559
901.0,0.4515
902.0,0.5144
903.0,0.5243
904.0,0.6396
905.0,0.6206
906.0,0.5833
907.0,0.4879
908.0,0.4957
909.0,0.5301
910.0,0.4809
911.0,0.5054
912.0,0.5254
913.0,0.4886
914.0,0.4823
915.0,0.5214
916.0,0.4454
917.0,0.5515
918.0,0.4569
919.0,0.5585
920.0,0.5583
921.0,0.579
922.0,0.5263
923.0,0.5589
924.0,0.5398
925.0,0.5284
926.0,0.5341
927.0,0.5896
928.0,0.4563
929.0,0.4229
930.0,0.3429
931.0,0.323
932.0,0.2432
933.0,0.2037
934.0,0.1245
935.0,0.2034
936.0,0.1349
937.0,0.138
938.0,0.1664
939.0,0.313
940.0,0.3692
941.0,0.2887
942.0,0.3277
943.0,0.2235
944.0,0.2284
945.0,0.2959
946.0,0.1615
947.0,0.3
948.0,0.2223
949.0,0.3907
950.0,0.126
951.0,0.3828
952.0,0.2202
953.0,0.2748
954.0,0.3266
955.0,0.2768
956.0,0.2642
957.0,0.222
958.0,0.3592
959.0,0.2964
960.0,0.3319
961.0,0.3641
962.0,0.3457
963.0,0.3912
964.0,0.3609
965.0,0.3888
966.0,0.3907
967.0,0.3897
968.0,0.4977
969.0,0.5215
970.0,0.4825
971.0,0.5415
972.0,0.5201
973.0,0.4636
974.0,0.4418
975.0,0.4542
976.0,0.4369
977.0,0.4861
978.0,0.4664
979.0,0.4849
980.0,0.4583
981.0,0.5379
982.0,0.5182
983.0,0.4998
984.0,0.55
985.0,0.5161
986.0,0.5571
987.0,0.5489
988.0,0.5479
989.0,0.5538
990.0,0.5443
991.0,0.5558
992.0,0.5587
993.0,0.5489
994.0,0.5582
995.0,0.5572
996.0,0.5551
997.0,0.5557
998.0,0.5533
999.0,0.5511
1000.0,0.5479
1001.0,0.554
1002.0,0.5414
1003.0,0.5444
1004.0,0.5317
1005.0,0.5113
1006.0,0.5318
1007.0,0.5428
1008.0,0.5403
1009.0,0.5379
1010.0,0.536
1011.0,0.54
1012.0,0.5358
1013.0,0.5385
1014.0,0.5347
1015.0,0.5313
1016.0,0.5289
1017.0,0.5304
1018.0,0.5281
1019.0,0.5178
1020.0,0.5254
1021.0,0.5245
1022.0,0.5208
1023.0,0.5264
1024.0,0.5206
1025.0,0.5257
1026.0,0.5237
1027.0,0.5225
1028.0,0.5214
1029.0,0.5154
1030.0,0.5185
1031.0,0.5166
1032.0,0.515
1033.0,0.5073
1034.0,0.5073
1035.0,0.5088
1036.0,0.5116
1037.0,0.5032
1038.0,0.5055
1039.0,0.5053
1040.0,0.5032
1041.0,0.5053
1042.0,0.5018
1043.0,0.5003
1044.0,0.5021
1045.0,0.4953
1046.0,0.4899
1047.0,0.4944
1048.0,0.4972
1049.0,0.4955
1050.0,0.4933
1051.0,0.4927
1052.0,0.4908
1053.0,0.487
1054.0,0.4882
1055.0,0.4886
1056.0,0.4871
1057.0,0.4857
1058.0,0.4739
1059.0,0.4745
1060.0,0.4739
1061.0,0.4734
1062.0,0.4761
1063.0,0.4715
1064.0,0.477
1065.0,0.4739
1066.0,0.4643
1067.0,0.4704
1068.0,0.4604
1069.0,0.446
1070.0,0.4614
1071.0,0.4676
1072.0,0.4629
1073.0,0.4561
1074.0,0.4669
1075.0,0.4463
1076.0,0.4667
1077.0,0.4599
1078.0,0.4518
1079.0,0.4588
1080.0,0.4529
1081.0,0.4396
1082.0,0.4443
1083.0,0.4451
1084.0,0.4394
1085.0,0.4536
1086.0,0.4185
1087.0,0.4285
1088.0,0.4452
1089.0,0.4341
1090.0,0.4265
1091.0,0.4445
1092.0,0.4427
1093.0,0.3836
1094.0,0.4061
1095.0,0.3984
1096.0,0.384
1097.0,0.4323
1098.0,0.3788
1099.0,0.3938
1100.0,0.3699
1101.0,0.3734
1102.0,0.3588
1103.0,0.357
1104.0,0.3573
1105.0,0.3856
1106.0,0.3093
1107.0,0.369
1108.0,0.3215
1109.0,0.3204
1110.0,0.3668
1111.0,0.2606
1112.0,0.3172
1113.0,0.2144
1114.0,0.238
1115.0,0.1977
1116.0,0.1657
1117.0,0.06995
1118.0,0.1772
1119.0,0.09498
1120.0,0.1197
1121.0,0.1543
1122.0,0.07112
1123.0,0.1079
1124.0,0.09117
1125.0,0.1172
1126.0,0.04707
1127.0,0.1317
1128.0,0.08547
1129.0,0.08959
1130.0,0.06209
1131.0,0.2343
1132.0,0.1867
1133.0,0.1265
1134.0,0.03774
1135.0,0.01391
1136.0,0.1085
1137.0,0.2324
1138.0,0.1657
1139.0,0.232
1140.0,0.1996
1141.0,0.1574
1142.0,0.1778
1143.0,0.2463
1144.0,0.09395
1145.0,0.1218
1146.0,0.1314
1147.0,0.05286
1148.0,0.2133
1149.0,0.175
1150.0,0.1007
1151.0,0.1645
1152.0,0.1969
1153.0,0.1878
1154.0,0.1195
1155.0,0.2422
1156.0,0.221
1157.0,0.2438
1158.0,0.2409
1159.0,0.2559
1160.0,0.2236
1161.0,0.2667
1162.0,0.2686
1163.0,0.3481
1164.0,0.3041
1165.0,0.2918
1166.0,0.2864
1167.0,0.3092
1168.0,0.3136
1169.0,0.3191
1170.0,0.3426
1171.0,0.3348
1172.0,0.3384
1173.0,0.3418
1174.0,0.2561
1175.0,0.3322
1176.0,0.3595
1177.0,0.3488
1178.0,0.271
1179.0,0.3622
1180.0,0.3296
1181.0,0.3395
1182.0,0.2441
1183.0,0.3328
1184.0,0.3152
1185.0,0.307
1186.0,0.3544
1187.0,0.3405
1188.0,0.2491
1189.0,0.3179
1190.0,0.3463
1191.0,0.3338
1192.0,0.3506
1193.0,0.3378
1194.0,0.3469
1195.0,0.3316
1196.0,0.3216
1197.0,0.3451
1198.0,0.3186
1199.0,0.279
1200.0,0.3338
1201.0,0.3247
1202.0,0.3212
1203.0,0.3186
1204.0,0.2832
1205.0,0.3263
1206.0,0.3559
1207.0,0.3212
1208.0,0.3137
1209.0,0.3196
1210.0,0.3311
1211.0,0.3184
1212.0,0.318
1213.0,0.3459
1214.0,0.3239
1215.0,0.3186
1216.0,0.3446
1217.0,0.3371
1218.0,0.342
1219.0,0.3385
1220.0,0.3421
1221.0,0.3447
1222.0,0.3367
1223.0,0.3342
1224.0,0.3332
1225.0,0.3425
1226.0,0.3439
1227.0,0.3212
1228.0,0.3448
1229.0,0.3439
1230.0,0.3388
1231.0,0.3459
1232.0,0.3439
1233.0,0.3353
1234.0,0.345
1235.0,0.3432
1236.0,0.3454
1237.0,0.3418
1238.0,0.3442
1239.0,0.3398
1240.0,0.3409
1241.0,0.3401
1242.0,0.3387
1243.0,0.3359
1244.0,0.3385
1245.0,0.3398
1246.0,0.3378
1247.0,0.3367
1248.0,0.3368
1249.0,0.3375
1250.0,0.3357
1251.0,0.3319
1252.0,0.3314
1253.0,0.3298
1254.0,0.3273
1255.0,0.3313
1256.0,0.324
1257.0,0.3226
1258.0,0.3271
1259.0,0.3183
1260.0,0.3196
1261.0,0.3056
1262.0,0.2986
1263.0,0.2993
1264.0,0.2812
1265.0,0.2973
1266.0,0.2889
1267.0,0.292
1268.0,0.2801
1269.0,0.1963
1270.0,0.2917
1271.0,0.3041
1272.0,0.3047
1273.0,0.3019
1274.0,0.3023
1275.0,0.3059
1276.0,0.3081
1277.0,0.3092
1278.0,0.3135
1279.0,0.3108
1280.0,0.3068
1281.0,0.292
1282.0,0.2802
1283.0,0.302
1284.0,0.3095
1285.0,0.3113
1286.0,0.3148
1287.0,0.3112
1288.0,0.3108
1289.0,0.3034
1290.0,0.3079
1291.0,0.3118
1292.0,0.2975
1293.0,0.3069
1294.0,0.3049
1295.0,0.3046
1296.0,0.2938
1297.0,0.2804
1298.0,0.297
1299.0,0.3068
1300.0,0.2681
1301.0,0.2745
1302.0,0.2959
1303.0,0.2636
1304.0,0.2328
1305.0,0.2904
1306.0,0.2909
1307.0,0.235
1308.0,0.2628
1309.0,0.2893
1310.0,0.2309
1311.0,0.2537
1312.0,0.2481
1313.0,0.2445
1314.0,0.2218
1315.0,0.2206
1316.0,0.251
1317.0,0.2387
1318.0,0.2561
1319.0,0.2097
1320.0,0.2011
1321.0,0.231
1322.0,0.2346
1323.0,0.1845
1324.0,0.2056
1325.0,0.2478
1326.0,0.2177
1327.0,0.2089
1328.0,0.1827
1329.0,0.1439
1330.0,0.1839
1331.0,0.1194
1332.0,0.1204
1333.0,0.1652
1334.0,0.1366
1335.0,0.1836
1336.0,0.1494
1337.0,0.1347
1338.0,0.1453
1339.0,0.1436
1340.0,0.1376
1341.0,0.1391
1342.0,0.1458
1343.0,0.1092
1344.0,0.06522
1345.0,0.0927
1346.0,0.05345
1347.0,0.05558
1348.0,0.005293
1349.0,0.01692
1350.0,0.01619
1351.0,0.005525
1352.0,0.002096
1353.0,0.0001628
1354.0,0.0004353
1355.0,7.971e-06
1356.0,8.256e-05
1357.0,0.0001238
1358.0,9.137e-06
1359.0,2.081e-06
1360.0,5.166e-06
1361.0,2.111e-08
1362.0,1.054e-10
1363.0,7.97e-06
1364.0,3.569e-06
1365.0,7.209e-11
1366.0,2.959e-05
1367.0,1.142e-05
1368.0,2.148e-12
1369.0,1.399e-06
1370.0,8.828e-07
1371.0,7.029e-08
1372.0,6.335e-06
1373.0,8.336e-05
1374.0,0.000292
1375.0,0.0005224
1376.0,0.0003866
1377.0,0.00019
1378.0,0.001586
1379.0,8.156e-05
1380.0,0.0001372
1381.0,4.414e-06
1382.0,6.116e-06
1383.0,1.21e-07
1384.0,1.734e-06
1385.0,4.434e-06
1386.0,6.426e-06
1387.0,0.0003478
1388.0,7.479e-06
1389.0,0.0008834
1390.0,0.0007551
1391.0,0.0005438
1392.0,4.036e-05
1393.0,0.0001815
1394.0,0.0001433
1395.0,1.544e-06
1396.0,2.574e-08
1397.0,8.136e-05
1398.0,0.001818
1399.0,0.001157
1400.0,1.538e-08
1401.0,4.094e-08
1402.0,0.002253
1403.0,0.003012
1404.0,0.0009469
1405.0,9.324e-07
1406.0,0.002725
1407.0,0.0002331
1408.0,0.002196
1409.0,0.0009059
1410.0,0.0006546
1411.0,0.002621
1412.0,0.003207
1413.0,0.02403
1414.0,0.0005057
1415.0,0.0002695
1416.0,0.03374
1417.0,0.01235
1418.0,0.01412
1419.0,0.00231
1420.0,0.008741
1421.0,0.00965
1422.0,0.04334
1423.0,0.00902
1424.0,0.01639
1425.0,0.02474
1426.0,0.02627
1427.0,0.04401
1428.0,0.005106
1429.0,0.03475
1430.0,0.05475
1431.0,0.05901
1432.0,0.004087
1433.0,0.03916
1434.0,0.02075
1435.0,0.02354
1436.0,0.0409
1437.0,0.03141
1438.0,0.01455
1439.0,0.05361
1440.0,0.04046
1441.0,0.03293
1442.0,0.03599
1443.0,0.04202
1444.0,0.05695
1445.0,0.04704
1446.0,0.02194
1447.0,0.03456
1448.0,0.09859
1449.0,0.08812
1450.0,0.02556
1451.0,0.01095
1452.0,0.0554
1453.0,0.07124
1454.0,0.1137
1455.0,0.05684
1456.0,0.07771
1457.0,0.0991
1458.0,0.112
1459.0,0.1332
1460.0,0.07201
1461.0,0.07726
1462.0,0.1092
1463.0,0.0382
1464.0,0.1254
1465.0,0.07633
1466.0,0.05801
1467.0,0.03298
1468.0,0.06699
1469.0,0.08072
1470.0,0.04442
1471.0,0.01691
1472.0,0.04266
1473.0,0.06065
1474.0,0.08266
1475.0,0.1481
1476.0,0.05912
1477.0,0.06057
1478.0,0.05393
1479.0,0.09988
1480.0,0.05233
1481.0,0.09618
1482.0,0.04963
1483.0,0.1224
1484.0,0.1123
1485.0,0.1024
1486.0,0.1017
1487.0,0.05086
1488.0,0.08184
1489.0,0.1517
1490.0,0.1393
1491.0,0.1545
1492.0,0.1338
1493.0,0.1452
1494.0,0.1597
1495.0,0.143
1496.0,0.1348
1497.0,0.1759
1498.0,0.1482
1499.0,0.1709
1500.0,0.1916
1501.0,0.2014
1502.0,0.1711
1503.0,0.1496
1504.0,0.1234
1505.0,0.1448
1506.0,0.199
1507.0,0.1934
1508.0,0.1843
1509.0,0.1477
1510.0,0.206
1511.0,0.2009
1512.0,0.1977
1513.0,0.1854
1514.0,0.1753
1515.0,0.2023
1516.0,0.1947
1517.0,0.1921
1518.0,0.1913
1519.0,0.1883
1520.0,0.1997
1521.0,0.2085
1522.0,0.2011
1523.0,0.2113
1524.0,0.2068
1525.0,0.1999
1526.0,0.2026
1527.0,0.2008
1528.0,0.2107
1529.0,0.2016
1530.0,0.1986
1531.0,0.2041
1532.0,0.2098
1533.0,0.2093
1534.0,0.2061
1535.0,0.2061
1536.0,0.2092
1537.0,0.2055
1538.0,0.2065
1539.0,0.2036
1540.0,0.2035
1541.0,0.2053
1542.0,0.204
1543.0,0.207
1544.0,0.2054
1545.0,0.2083
1546.0,0.2056
1547.0,0.2023
1548.0,0.2022
1549.0,0.2037
1550.0,0.2024
1551.0,0.204
1552.0,0.203
1553.0,0.2011
1554.0,0.1996
1555.0,0.1999
1556.0,0.1999
1557.0,0.2022
1558.0,0.2011
1559.0,0.1999
1560.0,0.2013
1561.0,0.2026
1562.0,0.2004
1563.0,0.1986
1564.0,0.1996
1565.0,0.1997
1566.0,0.1971
1567.0,0.1974
1568.0,0.1954
1569.0,0.1964
1570.0,0.1981
1571.0,0.1996
1572.0,0.1982
1573.0,0.197
1574.0,0.1901
1575.0,0.188
1576.0,0.1855
1577.0,0.1809
1578.0,0.1901
1579.0,0.1922
1580.0,0.1936
1581.0,0.1907
1582.0,0.1867
1583.0,0.1877
1584.0,0.1904
1585.0,0.1922
1586.0,0.1902
1587.0,0.187
1588.0,0.1811
1589.0,0.1754
1590.0,0.1796
1591.0,0.1839
1592.0,0.1897
1593.0,0.1923
1594.0,0.1922
1595.0,0.1895
1596.0,0.184
1597.0,0.189
1598.0,0.1911
1599.0,0.1889
1600.0,0.1876
1601.0,0.1851
1602.0,0.1859
1603.0,0.1874
1604.0,0.186
1605.0,0.1858
1606.0,0.1837
1607.0,0.1853
1608.0,0.1855
1609.0,0.1804
1610.0,0.1767
1611.0,0.1798
1612.0,0.1817
1613.0,0.1823
1614.0,0.1822
1615.0,0.178
1616.0,0.1753
1617.0,0.1789
1618.0,0.1817
1619.0,0.1787
1620.0,0.1746
1621.0,0.1767
1622.0,0.1795
1623.0,0.182
1624.0,0.1801
1625.0,0.1794
1626.0,0.1799
1627.0,0.1812
1628.0,0.1809
1629.0,0.1791
1630.0,0.1782
1631.0,0.1775
1632.0,0.1769
1633.0,0.1724
1634.0,0.1753
1635.0,0.1739
1636.0,0.1718
1637.0,0.1696
1638.0,0.1614
1639.0,0.1661
1640.0,0.1611
1641.0,0.165
1642.0,0.1679
1643.0,0.1615
1644.0,0.1677
1645.0,0.1648
1646.0,0.1625
1647.0,0.1704
1648.0,0.1617
1649.0,0.167
1650.0,0.168
1651.0,0.1592
1652.0,0.1669
1653.0,0.1681
1654.0,0.1616
1655.0,0.1681
1656.0,0.1664
1657.0,0.1671
1658.0,0.1684
1659.0,0.1674
1660.0,0.1689
1661.0,0.1682
1662.0,0.1646
1663.0,0.167
