interpolation:linear
wavelength,value
659.0,1.159
660.0,1.163
661.0,1.171
662.0,1.175
663.0,1.151
664.0,1.163
665.0,1.162
666.0,1.162
667.0,1.16
668.0,1.16
669.0,1.177
670.0,1.172
671.0,1.171
672.0,1.161
673.0,1.178
674.0,1.173
675.0,1.162
676.0,1.17
677.0,1.158
678.0,1.161
679.0,1.142
680.0,1.151
681.0,1.143
682.0,1.142
683.0,1.139
684.0,1.134
685.0,1.143
686.0,1.137
687.0,0.8574
688.0,0.9544
689.0,0.9562
690.0,0.9864
691.0,1.02
692.0,1.043
693.0,1.036
694.0,1.028
695.0,1.058
696.0,1.06
697.0,1.108
698.0,1.092
699.0,1.076
700.0,1.063
701.0,1.055
702.0,1.059
703.0,1.061
704.0,1.088
705.0,1.09
706.0,1.087
707.0,1.087
708.0,1.089
709.0,1.087
710.0,1.089
711.0,1.086
712.0,1.081
713.0,1.072
714.0,1.076
715.0,1.045
716.0,1.047
717.0,0.946
718.0,0.8763
719.0,0.8074
720.0,0.848
721.0,0.9119
722.0,1.017
723.0,0.9606
724.0,0.8811
725.0,0.8724
726.0,0.9097
727.0,0.9142
728.0,0.8716
729.0,0.8904
730.0,0.9411
731.0,0.9053
732.0,0.9538
733.0,0.9955
734.0,1.016
735.0,0.9964
736.0,0.9948
737.0,0.9993
738.0,1.006
739.0,0.9862
740.0,1.009
741.0,0.9974
742.0,0.9967
743.0,1.022
744.0,1.018
745.0,1.017
746.0,1.022
747.0,1.024
748.0,1.022
749.0,1.01
750.0,1.009
751.0,0.9989
752.0,1.003
753.0,1.008
754.0,1.01
755.0,1.005
756.0,1.004
757.0,1.006
758.0,0.9933
759.0,0.9783
760.0,0.2799
761.0,0.1782
762.0,0.6084
763.0,0.3763
764.0,0.4999
765.0,0.6089
766.0,0.6943
767.0,0.8253
768.0,0.9136
769.0,0.9243
770.0,0.9462
771.0,0.9497
772.0,0.9504
773.0,0.9567
774.0,0.9518
775.0,0.9443
776.0,0.9557
777.0,0.9431
778.0,0.9374
779.0,0.9382
780.0,0.9328
781.0,0.9337
782.0,0.9395
783.0,0.923
784.0,0.9273
785.0,0.9208
786.0,0.9312
787.0,0.9189
788.0,0.9093
789.0,0.9096
790.0,0.8913
791.0,0.8933
792.0,0.8861
793.0,0.8724
794.0,0.8811
795.0,0.8975
796.0,0.8779
797.0,0.8792
798.0,0.8973
799.0,0.8931
800.0,0.8795
801.0,0.8784
802.0,0.8758
803.0,0.87
804.0,0.8704
805.0,0.8654
806.0,0.886
807.0,0.8762
808.0,0.8765
809.0,0.8629
810.0,0.8579
811.0,0.8626
812.0,0.8436
813.0,0.8298
814.0,0.7495
815.0,0.7444
816.0,0.696
817.0,0.7061
818.0,0.684
819.0,0.7474
820.0,0.7108
821.0,0.8075
822.0,0.7884
823.0,0.5743
824.0,0.7732
825.0,0.7948
826.0,0.7716
827.0,0.8068
828.0,0.705
829.0,0.7655
830.0,0.7578
831.0,0.7596
832.0,0.7402
833.0,0.7763
834.0,0.7558
835.0,0.8155
836.0,0.7897
837.0,0.8172
838.0,0.7957
839.0,0.804
840.0,0.8206
841.0,0.8107
842.0,0.8098
843.0,0.8066
844.0,0.7969
845.0,0.8217
846.0,0.8177
847.0,0.8016
848.0,0.7979
849.0,0.7752
850.0,0.7425
851.0,0.7875
852.0,0.7814
853.0,0.7511
854.0,0.6494
855.0,0.7122
856.0,0.7788
857.0,0.7954
858.0,0.7899
859.0,0.7901
860.0,0.7911
861.0,0.7869
862.0,0.7991
863.0,0.818
864.0,0.777
865.0,0.7701
866.0,0.6925
867.0,0.7226
868.0,0.7863
869.0,0.7699
870.0,0.7918
871.0,0.7811
872.0,0.7782
873.0,0.7767
874.0,0.7674
875.0,0.7519
876.0,0.7598
877.0,0.7674
878.0,0.7759
879.0,0.7639
880.0,0.7476
881.0,0.7369
882.0,0.7531
883.0,0.7549
884.0,0.7516
885.0,0.7573
886.0,0.7238
887.0,0.7299
888.0,0.7417
889.0,0.7483
890.0,0.7442
891.0,0.7418
892.0,0.7231
893.0,0.7042
894.0,0.686
895.0,0.6567
896.0,0.623
897.0,0.5474
898.0,0.5901
899.0,0.4642
900.0,0.5969
901.0,0.4856
902.0,0.55
903.0,0.5616
904.0,0.6808
905.0,0.6613
906.0,0.6221
907.0,0.5234
908.0,0.5314
909.0,0.5668
910.0,0.5168
911.0,0.5417
912.0,0.5623
913.0,0.5251
914.0,0.518
915.0,0.5594
916.0,0.479
917.0,0.5899
918.0,0.4914
919.0,0.5969
920.0,0.5956
921.0,0.6171
922.0,0.5629
923.0,0.5957
924.0,0.5773
925.0,0.5652
926.0,0.5712
927.0,0.6287
928.0,0.4918
929.0,0.4573
930.0,0.3732
931.0,0.351
932.0,0.2667
933.0,0.2248
934.0,0.1404
935.0,0.2234
936.0,0.15
937.0,0.1538
938.0,0.1847
939.0,0.3402
940.0,0.3997
941.0,0.3148
942.0,0.3557
943.0,0.2445
944.0,0.2484
945.0,0.3224
946.0,0.1785
947.0,0.3274
948.0,0.2432
949.0,0.4238
950.0,0.1412
951.0,0.4148
952.0,0.2422
953.0,0.3001
954.0,0.3542
955.0,0.302
956.0,0.2876
957.0,0.2446
958.0,0.3871
959.0,0.3221
960.0,0.3604
961.0,0.3936
962.0,0.374
963.0,0.4215
964.0,0.3895
965.0,0.4186
966.0,0.4212
967.0,0.4202
968.0,0.5311
969.0,0.5566
970.0,0.516
971.0,0.5767
972.0,0.5543
973.0,0.4966
974.0,0.4737
975.0,0.4859
976.0,0.4688
977.0,0.5191
978.0,0.4991
979.0,0.518
980.0,0.4903
981.0,0.5726
982.0,0.5525
983.0,0.5335
984.0,0.5845
985.0,0.5502
986.0,0.5915
987.0,0.5834
988.0,0.5824
989.0,0.5877
990.0,0.5785
991.0,0.5899
992.0,0.5929
993.0,0.5831
994.0,0.5924
995.0,0.5912
996.0,0.5891
997.0,0.5897
998.0,0.5871
999.0,0.5848
1000.0,0.5815
1001.0,0.5878
1002.0,0.575
1003.0,0.5777
1004.0,0.5644
1005.0,0.5425
1006.0,0.5643
1007.0,0.576
1008.0,0.5735
1009.0,0.5711
1010.0,0.569
1011.0,0.573
1012.0,0.5686
1013.0,0.5714
1014.0,0.5674
1015.0,0.5637
1016.0,0.5613
1017.0,0.5628
1018.0,0.5603
1019.0,0.5496
1020.0,0.5575
1021.0,0.5565
1022.0,0.5527
1023.0,0.5586
1024.0,0.5527
1025.0,0.5578
1026.0,0.5557
1027.0,0.5544
1028.0,0.5533
1029.0,0.5469
1030.0,0.5502
1031.0,0.5482
1032.0,0.5464
1033.0,0.5382
1034.0,0.5382
1035.0,0.5399
1036.0,0.5428
1037.0,0.534
1038.0,0.5364
1039.0,0.5361
1040.0,0.534
1041.0,0.5362
1042.0,0.5325
1043.0,0.5309
1044.0,0.5328
1045.0,0.5257
1046.0,0.52
1047.0,0.5247
1048.0,0.5277
1049.0,0.5259
1050.0,0.5236
1051.0,0.523
1052.0,0.521
1053.0,0.517
1054.0,0.5183
1055.0,0.5187
1056.0,0.5171
1057.0,0.5157
1058.0,0.5032
1059.0,0.5039
1060.0,0.5033
1061.0,0.5028
1062.0,0.5056
1063.0,0.5008
1064.0,0.5066
1065.0,0.5035
1066.0,0.4932
1067.0,0.4997
1068.0,0.4891
1069.0,0.4737
1070.0,0.4902
1071.0,0.4966
1072.0,0.4918
1073.0,0.4845
1074.0,0.4957
1075.0,0.4745
1076.0,0.4955
1077.0,0.4887
1078.0,0.4802
1079.0,0.487
1080.0,0.4812
1081.0,0.4674
1082.0,0.4719
1083.0,0.4726
1084.0,0.4674
1085.0,0.4819
1086.0,0.4457
1087.0,0.4556
1088.0,0.4728
1089.0,0.4617
1090.0,0.454
1091.0,0.4722
1092.0,0.4702
1093.0,0.4094
1094.0,0.4315
1095.0,0.4248
1096.0,0.41
1097.0,0.4592
1098.0,0.4046
1099.0,0.4204
1100.0,0.3958
1101.0,0.3993
1102.0,0.3842
1103.0,0.3827
1104.0,0.3829
1105.0,0.4118
1106.0,0.3337
1107.0,0.3948
1108.0,0.346
1109.0,0.3444
1110.0,0.3926
1111.0,0.2819
1112.0,0.3409
1113.0,0.2335
1114.0,0.2588
1115.0,0.215
1116.0,0.1822
1117.0,0.07928
1118.0,0.194
1119.0,0.1058
1120.0,0.1332
1121.0,0.1705
1122.0,0.08018
1123.0,0.1201
1124.0,0.1015
1125.0,0.1301
1126.0,0.0538
1127.0,0.146
1128.0,0.0964
1129.0,0.1007
1130.0,0.07074
1131.0,0.2559
1132.0,0.2047
1133.0,0.1408
1134.0,0.04347
1135.0,0.01599
1136.0,0.1214
1137.0,0.2543
1138.0,0.1819
1139.0,0.2512
1140.0,0.2176
1141.0,0.1729
1142.0,0.1945
1143.0,0.2678
1144.0,0.1043
1145.0,0.1354
1146.0,0.1461
1147.0,0.0605
1148.0,0.2319
1149.0,0.1916
1150.0,0.1118
1151.0,0.1807
1152.0,0.2149
1153.0,0.204
1154.0,0.1334
1155.0,0.2623
1156.0,0.2401
1157.0,0.264
1158.0,0.2608
1159.0,0.2761
1160.0,0.2425
1161.0,0.2871
1162.0,0.2893
1163.0,0.3717
1164.0,0.3259
1165.0,0.3139
1166.0,0.3074
1167.0,0.3312
1168.0,0.3361
1169.0,0.3416
1170.0,0.3658
1171.0,0.3577
1172.0,0.361
1173.0,0.365
1174.0,0.2762
1175.0,0.3544
1176.0,0.3824
1177.0,0.3717
1178.0,0.291
1179.0,0.3852
1180.0,0.3519
1181.0,0.3622
1182.0,0.2627
1183.0,0.3548
1184.0,0.3368
1185.0,0.3285
1186.0,0.3773
1187.0,0.3631
1188.0,0.2681
1189.0,0.3392
1190.0,0.3688
1191.0,0.3564
1192.0,0.3732
1193.0,0.3599
1194.0,0.3694
1195.0,0.3537
1196.0,0.3435
1197.0,0.3671
1198.0,0.3395
1199.0,0.2989
1200.0,0.3558
1201.0,0.3465
1202.0,0.3426
1203.0,0.3398
1204.0,0.3031
1205.0,0.3476
1206.0,0.3782
1207.0,0.3427
1208.0,0.3343
1209.0,0.3404
1210.0,0.3523
1211.0,0.3394
1212.0,0.3395
1213.0,0.3678
1214.0,0.3455
1215.0,0.34
1216.0,0.3665
1217.0,0.3587
1218.0,0.3637
1219.0,0.3601
1220.0,0.3638
1221.0,0.3663
1222.0,0.358
1223.0,0.3555
1224.0,0.3546
1225.0,0.364
1226.0,0.3653
1227.0,0.342
1228.0,0.3661
1229.0,0.3653
1230.0,0.36
1231.0,0.3671
1232.0,0.3651
1233.0,0.3564
1234.0,0.366
1235.0,0.3642
1236.0,0.3664
1237.0,0.3629
1238.0,0.3652
1239.0,0.3605
1240.0,0.3617
1241.0,0.361
1242.0,0.3593
1243.0,0.3563
1244.0,0.3592
1245.0,0.3605
1246.0,0.3584
1247.0,0.3573
1248.0,0.3575
1249.0,0.3582
1250.0,0.3563
1251.0,0.3523
1252.0,0.3516
1253.0,0.3502
1254.0,0.3477
1255.0,0.3516
1256.0,0.3443
1257.0,0.3429
1258.0,0.3473
1259.0,0.3386
1260.0,0.3399
1261.0,0.3257
1262.0,0.3186
1263.0,0.3193
1264.0,0.3009
1265.0,0.3172
1266.0,0.3088
1267.0,0.3118
1268.0,0.2997
1269.0,0.2144
1270.0,0.3116
1271.0,0.324
1272.0,0.3245
1273.0,0.3216
1274.0,0.3219
1275.0,0.3257
1276.0,0.3278
1277.0,0.3289
1278.0,0.3332
1279.0,0.3304
1280.0,0.3261
1281.0,0.3102
1282.0,0.2974
1283.0,0.3206
1284.0,0.3286
1285.0,0.3305
1286.0,0.3341
1287.0,0.3306
1288.0,0.3301
1289.0,0.3227
1290.0,0.3269
1291.0,0.3309
1292.0,0.3167
1293.0,0.326
1294.0,0.324
1295.0,0.3238
1296.0,0.3129
1297.0,0.2991
1298.0,0.3159
1299.0,0.3258
1300.0,0.2863
1301.0,0.2929
1302.0,0.3146
1303.0,0.2814
1304.0,0.2501
1305.0,0.309
1306.0,0.3096
1307.0,0.252
1308.0,0.2803
1309.0,0.3079
1310.0,0.2476
1311.0,0.271
1312.0,0.2652
1313.0,0.2617
1314.0,0.2379
1315.0,0.237
1316.0,0.2683
1317.0,0.2553
1318.0,0.2734
1319.0,0.2258
1320.0,0.2161
1321.0,0.2475
1322.0,0.2517
1323.0,0.1995
1324.0,0.2214
1325.0,0.265
1326.0,0.2339
1327.0,0.2247
1328.0,0.197
1329.0,0.1566
1330.0,0.1993
1331.0,0.1313
1332.0,0.1318
1333.0,0.1802
1334.0,0.1486
1335.0,0.1986
1336.0,0.1624
1337.0,0.1471
1338.0,0.1585
1339.0,0.1565
1340.0,0.1495
1341.0,0.1521
1342.0,0.1594
1343.0,0.1217
1344.0,0.07277
1345.0,0.1029
1346.0,0.06106
1347.0,0.06372
1348.0,0.006563
1349.0,0.02045
1350.0,0.01923
1351.0,0.007015
1352.0,0.002822
1353.0,0.0002394
1354.0,0.00061
1355.0,1.309e-05
1356.0,0.0001225
1357.0,0.0001829
1358.0,1.491e-05
1359.0,3.78e-06
1360.0,8.764e-06
1361.0,4.583e-08
1362.0,2.597e-10
1363.0,1.367e-05
1364.0,6.281e-06
1365.0,1.994e-10
1366.0,4.917e-05
1367.0,1.898e-05
1368.0,7.583e-12
1369.0,2.493e-06
1370.0,1.644e-06
1371.0,1.404e-07
1372.0,1.058e-05
1373.0,0.0001278
1374.0,0.0004239
1375.0,0.0007505
1376.0,0.0005408
1377.0,0.0002699
1378.0,0.002166
1379.0,0.0001167
1380.0,0.0002012
1381.0,6.801e-06
1382.0,1.033e-05
1383.0,2.18e-07
1384.0,3.135e-06
1385.0,7.167e-06
1386.0,1.116e-05
1387.0,0.000514
1388.0,1.146e-05
1389.0,0.001242
1390.0,0.001057
1391.0,0.0007757
1392.0,5.962e-05
1393.0,0.0002588
1394.0,0.0002198
1395.0,2.583e-06
1396.0,5.425e-08
1397.0,0.0001188
1398.0,0.002483
1399.0,0.001587
1400.0,3.433e-08
1401.0,8.43e-08
1402.0,0.002904
1403.0,0.003917
1404.0,0.001239
1405.0,1.623e-06
1406.0,0.003615
1407.0,0.0003117
1408.0,0.00291
1409.0,0.001246
1410.0,0.000891
1411.0,0.003404
1412.0,0.004091
1413.0,0.02864
1414.0,0.0006865
1415.0,0.0003737
1416.0,0.03906
1417.0,0.01494
1418.0,0.017
1419.0,0.002819
1420.0,0.01056
1421.0,0.01177
1422.0,0.04991
1423.0,0.01061
1424.0,0.01911
1425.0,0.02897
1426.0,0.03033
1427.0,0.04969
1428.0,0.006357
1429.0,0.03971
1430.0,0.06148
1431.0,0.06597
1432.0,0.005111
1433.0,0.04427
1434.0,0.0237
1435.0,0.02765
1436.0,0.04687
1437.0,0.03606
1438.0,0.01707
1439.0,0.06085
1440.0,0.04606
1441.0,0.03806
1442.0,0.04137
1443.0,0.04749
1444.0,0.06411
1445.0,0.0536
1446.0,0.0252
1447.0,0.03978
1448.0,0.1087
1449.0,0.09792
1450.0,0.02944
1451.0,0.01282
1452.0,0.06223
1453.0,0.07955
1454.0,0.1247
1455.0,0.06327
1456.0,0.08689
1457.0,0.1093
1458.0,0.1222
1459.0,0.1455
1460.0,0.07952
1461.0,0.08584
1462.0,0.1201
1463.0,0.04301
1464.0,0.1368
1465.0,0.08355
1466.0,0.06512
1467.0,0.03781
1468.0,0.07479
1469.0,0.08965
1470.0,0.05046
1471.0,0.01956
1472.0,0.04852
1473.0,0.06786
1474.0,0.09101
1475.0,0.1608
1476.0,0.06587
1477.0,0.06774
1478.0,0.05981
1479.0,0.1095
1480.0,0.05854
1481.0,0.1057
1482.0,0.05522
1483.0,0.1338
1484.0,0.1223
1485.0,0.1122
1486.0,0.1115
1487.0,0.05709
1488.0,0.08996
1489.0,0.1642
1490.0,0.1506
1491.0,0.1662
1492.0,0.1455
1493.0,0.1574
1494.0,0.1722
1495.0,0.1545
1496.0,0.1459
1497.0,0.1881
1498.0,0.1597
1499.0,0.1835
1500.0,0.2047
1501.0,0.2149
1502.0,0.183
1503.0,0.161
1504.0,0.1336
1505.0,0.156
1506.0,0.212
1507.0,0.2064
1508.0,0.1968
1509.0,0.1592
1510.0,0.2193
1511.0,0.2142
1512.0,0.2106
1513.0,0.1983
1514.0,0.1879
1515.0,0.2154
1516.0,0.2075
1517.0,0.205
1518.0,0.2041
1519.0,0.2012
1520.0,0.2127
1521.0,0.2214
1522.0,0.214
1523.0,0.2243
1524.0,0.2198
1525.0,0.2128
1526.0,0.2156
1527.0,0.2138
1528.0,0.2237
1529.0,0.2142
1530.0,0.2112
1531.0,0.217
1532.0,0.2226
1533.0,0.222
1534.0,0.2188
1535.0,0.2188
1536.0,0.222
1537.0,0.2182
1538.0,0.2191
1539.0,0.2161
1540.0,0.2159
1541.0,0.2179
1542.0,0.2165
1543.0,0.2196
1544.0,0.218
1545.0,0.221
1546.0,0.2182
1547.0,0.2146
1548.0,0.2145
1549.0,0.2161
1550.0,0.2147
1551.0,0.2165
1552.0,0.2155
1553.0,0.2133
1554.0,0.2117
1555.0,0.2121
1556.0,0.212
1557.0,0.2145
1558.0,0.2133
1559.0,0.212
1560.0,0.2135
1561.0,0.2149
1562.0,0.2126
1563.0,0.2107
1564.0,0.2118
1565.0,0.2118
1566.0,0.2092
1567.0,0.2094
1568.0,0.2073
1569.0,0.2083
1570.0,0.2102
1571.0,0.2118
1572.0,0.2103
1573.0,0.209
1574.0,0.2017
1575.0,0.1995
1576.0,0.1969
1577.0,0.192
1578.0,0.2018
1579.0,0.2041
1580.0,0.2056
1581.0,0.2025
1582.0,0.1982
1583.0,0.1993
1584.0,0.202
1585.0,0.204
1586.0,0.2018
1587.0,0.1985
1588.0,0.1921
1589.0,0.1861
1590.0,0.1905
1591.0,0.1951
1592.0,0.2013
1593.0,0.2039
1594.0,0.2039
1595.0,0.201
1596.0,0.1952
1597.0,0.2006
1598.0,0.2027
1599.0,0.2004
1600.0,0.1989
1601.0,0.1964
1602.0,0.1972
1603.0,0.1987
1604.0,0.1972
1605.0,0.1971
1606.0,0.1949
1607.0,0.1966
1608.0,0.1968
1609.0,0.1914
1610.0,0.1874
1611.0,0.1908
1612.0,0.1928
1613.0,0.1934
1614.0,0.1932
1615.0,0.1888
1616.0,0.1859
1617.0,0.1898
1618.0,0.1928
1619.0,0.1896
1620.0,0.1852
1621.0,0.1874
1622.0,0.1904
1623.0,0.1931
1624.0,0.1911
1625.0,0.1903
1626.0,0.1909
1627.0,0.1922
1628.0,0.1919
1629.0,0.19
1630.0,0.189
1631.0,0.1884
1632.0,0.1878
1633.0,0.183
1634.0,0.186
1635.0,0.1847
1636.0,0.1823
1637.0,0.1799
1638.0,0.1715
1639.0,0.1762
1640.0,0.1713
1641.0,0.1752
1642.0,0.1781
1643.0,0.1718
1644.0,0.1779
1645.0,0.175
1646.0,0.1728
1647.0,0.1808
1648.0,0.172
1649.0,0.1772
1650.0,0.1782
1651.0,0.1695
1652.0,0.1772
1653.0,0.1784
1654.0,0.1719
1655.0,0.1784
1656.0,0.1767
1657.0,0.1774
1658.0,0.1787
1659.0,0.1777
1660.0,0.1792
1661.0,0.1786
1662.0,0.1748
1663.0,0.1772
1664.0,0.176
1665.0,0.169
1666.0,0.1474
1667.0,0.1674
1668.0,0.171
