interpolation:linear
wavelength,value
569.0,1.502
570.0,1.5
571.0,1.489
572.0,1.529
573.0,1.546
574.0,1.542
575.0,1.515
576.0,1.501
577.0,1.517
578.0,1.492
579.0,1.495
580.0,1.519
581.0,1.524
582.0,1.549
583.0,1.551
584.0,1.563
585.0,1.523
586.0,1.492
587.0,1.527
588.0,1.498
589.0,1.343
590.0,1.403
591.0,1.475
592.0,1.462
593.0,1.477
594.0,1.47
595.0,1.439
596.0,1.483
597.0,1.47
598.0,1.462
599.0,1.461
600.0,1.46
601.0,1.446
602.0,1.436
603.0,1.458
604.0,1.482
605.0,1.473
606.0,1.466
607.0,1.479
608.0,1.462
609.0,1.463
610.0,1.451
611.0,1.458
612.0,1.453
613.0,1.434
614.0,1.414
615.0,1.443
616.0,1.395
617.0,1.391
618.0,1.444
619.0,1.429
620.0,1.439
621.0,1.441
622.0,1.425
623.0,1.405
624.0,1.38
625.0,1.376
626.0,1.397
627.0,1.415
628.0,1.356
629.0,1.394
630.0,1.363
631.0,1.382
632.0,1.363
633.0,1.4
634.0,1.383
635.0,1.403
636.0,1.382
637.0,1.403
638.0,1.414
639.0,1.397
640.0,1.382
641.0,1.38
642.0,1.372
643.0,1.391
644.0,1.385
645.0,1.388
646.0,1.36
647.0,1.353
648.0,1.355
649.0,1.329
650.0,1.324
651.0,1.379
652.0,1.335
653.0,1.361
654.0,1.344
655.0,1.301
656.0,1.148
657.0,1.178
658.0,1.317
659.0,1.325
660.0,1.33
661.0,1.339
662.0,1.344
663.0,1.316
664.0,1.329
665.0,1.327
666.0,1.327
667.0,1.325
668.0,1.324
669.0,1.344
670.0,1.337
671.0,1.336
672.0,1.325
673.0,1.344
674.0,1.339
675.0,1.326
676.0,1.335
677.0,1.321
678.0,1.324
679.0,1.302
680.0,1.313
681.0,1.304
682.0,1.302
683.0,1.3
684.0,1.293
685.0,1.304
686.0,1.296
687.0,1.012
688.0,1.111
689.0,1.113
690.0,1.143
691.0,1.176
692.0,1.198
693.0,1.191
694.0,1.182
695.0,1.213
696.0,1.215
697.0,1.265
698.0,1.246
699.0,1.231
700.0,1.217
701.0,1.209
702.0,1.212
703.0,1.214
704.0,1.244
705.0,1.246
706.0,1.241
707.0,1.241
708.0,1.244
709.0,1.24
710.0,1.243
711.0,1.239
712.0,1.233
713.0,1.223
714.0,1.227
715.0,1.194
716.0,1.196
717.0,1.093
718.0,1.016
719.0,0.9383
720.0,0.9857
721.0,1.052
722.0,1.164
723.0,1.104
724.0,1.018
725.0,1.01
726.0,1.052
727.0,1.055
728.0,1.01
729.0,1.027
730.0,1.084
731.0,1.045
732.0,1.096
733.0,1.139
734.0,1.161
735.0,1.14
736.0,1.138
737.0,1.143
738.0,1.148
739.0,1.125
740.0,1.15
741.0,1.137
742.0,1.135
743.0,1.164
744.0,1.159
745.0,1.158
746.0,1.163
747.0,1.166
748.0,1.163
749.0,1.15
750.0,1.149
751.0,1.137
752.0,1.142
753.0,1.147
754.0,1.15
755.0,1.144
756.0,1.143
757.0,1.145
758.0,1.131
759.0,1.115
760.0,0.37
761.0,0.2485
762.0,0.7317
763.0,0.4801
764.0,0.6162
765.0,0.7324
766.0,0.8182
767.0,0.9568
768.0,1.047
769.0,1.057
770.0,1.079
771.0,1.081
772.0,1.082
773.0,1.089
774.0,1.083
775.0,1.075
776.0,1.087
777.0,1.073
778.0,1.067
779.0,1.068
780.0,1.061
781.0,1.062
782.0,1.069
783.0,1.05
784.0,1.055
785.0,1.048
786.0,1.06
787.0,1.047
788.0,1.037
789.0,1.037
790.0,1.018
791.0,1.019
792.0,1.01
793.0,0.9948
794.0,1.003
795.0,1.022
796.0,1.002
797.0,1.004
798.0,1.022
799.0,1.018
800.0,1.003
801.0,1.002
802.0,0.999
803.0,0.9927
804.0,0.9928
805.0,0.9865
806.0,1.009
807.0,0.9979
808.0,0.9981
809.0,0.9835
810.0,0.9785
811.0,0.9848
812.0,0.9651
813.0,0.9507
814.0,0.8659
815.0,0.8599
816.0,0.8056
817.0,0.8161
818.0,0.7922
819.0,0.8592
820.0,0.8198
821.0,0.9229
822.0,0.9025
823.0,0.6722
824.0,0.8877
825.0,0.9092
826.0,0.8851
827.0,0.9226
828.0,0.8139
829.0,0.8776
830.0,0.8696
831.0,0.8712
832.0,0.8504
833.0,0.8876
834.0,0.8667
835.0,0.9299
836.0,0.9037
837.0,0.9316
838.0,0.9083
839.0,0.9164
840.0,0.9349
841.0,0.9242
842.0,0.9223
843.0,0.9178
844.0,0.9073
845.0,0.9348
846.0,0.9301
847.0,0.9116
848.0,0.9077
849.0,0.882
850.0,0.8447
851.0,0.8963
852.0,0.8891
853.0,0.8543
854.0,0.7389
855.0,0.81
856.0,0.886
857.0,0.9045
858.0,0.8984
859.0,0.8984
860.0,0.8995
861.0,0.8947
862.0,0.9085
863.0,0.93
864.0,0.8834
865.0,0.8755
866.0,0.7872
867.0,0.8215
868.0,0.8939
869.0,0.8753
870.0,0.9002
871.0,0.8879
872.0,0.8847
873.0,0.8829
874.0,0.8724
875.0,0.8548
876.0,0.8638
877.0,0.8724
878.0,0.8822
879.0,0.8685
880.0,0.8499
881.0,0.838
882.0,0.8564
883.0,0.8583
884.0,0.8547
885.0,0.8611
886.0,0.8237
887.0,0.8302
888.0,0.844
889.0,0.8508
890.0,0.8469
891.0,0.8438
892.0,0.8235
893.0,0.8033
894.0,0.7849
895.0,0.7546
896.0,0.718
897.0,0.6359
898.0,0.6824
899.0,0.5435
900.0,0.6875
901.0,0.5678
902.0,0.6352
903.0,0.651
904.0,0.7791
905.0,0.7584
906.0,0.7148
907.0,0.6085
908.0,0.6172
909.0,0.6544
910.0,0.603
911.0,0.6287
912.0,0.6508
913.0,0.613
914.0,0.6038
915.0,0.6504
916.0,0.5601
917.0,0.6817
918.0,0.5745
919.0,0.6886
920.0,0.6846
921.0,0.7079
922.0,0.6503
923.0,0.6832
924.0,0.6666
925.0,0.6532
926.0,0.6596
927.0,0.7218
928.0,0.5774
929.0,0.5402
930.0,0.4469
931.0,0.4192
932.0,0.3242
933.0,0.277
934.0,0.1806
935.0,0.2723
936.0,0.1877
937.0,0.1934
938.0,0.2302
939.0,0.4062
940.0,0.4733
941.0,0.3786
942.0,0.4237
943.0,0.296
944.0,0.2974
945.0,0.3869
946.0,0.2207
947.0,0.3943
948.0,0.2946
949.0,0.5036
950.0,0.1797
951.0,0.492
952.0,0.2967
953.0,0.362
954.0,0.421
955.0,0.3634
956.0,0.3451
957.0,0.3005
958.0,0.4545
959.0,0.3847
960.0,0.4298
961.0,0.4648
962.0,0.4427
963.0,0.4945
964.0,0.4587
965.0,0.4904
966.0,0.4946
967.0,0.4937
968.0,0.611
969.0,0.6404
970.0,0.5962
971.0,0.6603
972.0,0.6358
973.0,0.5757
974.0,0.5503
975.0,0.5621
976.0,0.5451
977.0,0.5979
978.0,0.5773
979.0,0.5971
980.0,0.5667
981.0,0.6553
982.0,0.6343
983.0,0.6139
984.0,0.6668
985.0,0.6316
986.0,0.6735
987.0,0.6653
988.0,0.6643
989.0,0.6684
990.0,0.6596
991.0,0.671
992.0,0.6743
993.0,0.6644
994.0,0.6735
995.0,0.672
996.0,0.6698
997.0,0.6704
998.0,0.6675
999.0,0.6648
1000.0,0.6614
1001.0,0.6683
1002.0,0.655
1003.0,0.6568
1004.0,0.642
1005.0,0.6167
1006.0,0.6417
1007.0,0.6548
1008.0,0.6522
1009.0,0.6497
1010.0,0.6475
1011.0,0.6514
1012.0,0.6467
1013.0,0.6495
1014.0,0.6449
1015.0,0.6408
1016.0,0.6381
1017.0,0.6399
1018.0,0.6369
1019.0,0.6252
1020.0,0.6338
1021.0,0.6326
1022.0,0.6284
1023.0,0.6352
1024.0,0.6289
1025.0,0.6341
1026.0,0.6318
1027.0,0.6303
1028.0,0.6291
1029.0,0.6219
1030.0,0.6254
1031.0,0.6232
1032.0,0.6212
1033.0,0.6119
1034.0,0.6118
1035.0,0.6137
1036.0,0.6171
1037.0,0.607
1038.0,0.6098
1039.0,0.6095
1040.0,0.6071
1041.0,0.6097
1042.0,0.6055
1043.0,0.6037
1044.0,0.6059
1045.0,0.5978
1046.0,0.5913
1047.0,0.5967
1048.0,0.6002
1049.0,0.5982
1050.0,0.5956
1051.0,0.5949
1052.0,0.5927
1053.0,0.5882
1054.0,0.5897
1055.0,0.5904
1056.0,0.5886
1057.0,0.587
1058.0,0.5729
1059.0,0.5738
1060.0,0.5731
1061.0,0.5726
1062.0,0.5759
1063.0,0.5704
1064.0,0.5771
1065.0,0.5736
1066.0,0.5618
1067.0,0.5692
1068.0,0.5573
1069.0,0.5397
1070.0,0.5586
1071.0,0.5655
1072.0,0.5603
1073.0,0.552
1074.0,0.5642
1075.0,0.5415
1076.0,0.5641
1077.0,0.5572
1078.0,0.5477
1079.0,0.5542
1080.0,0.5487
1081.0,0.5335
1082.0,0.5375
1083.0,0.538
1084.0,0.534
1085.0,0.5493
1086.0,0.5106
1087.0,0.5199
1088.0,0.5385
1089.0,0.5271
1090.0,0.5196
1091.0,0.5382
1092.0,0.5356
1093.0,0.4709
1094.0,0.4921
1095.0,0.4877
1096.0,0.4722
1097.0,0.5229
1098.0,0.4663
1099.0,0.4837
1100.0,0.4578
1101.0,0.461
1102.0,0.4448
1103.0,0.444
1104.0,0.4441
1105.0,0.4743
1106.0,0.3924
1107.0,0.4563
1108.0,0.4048
1109.0,0.4022
1110.0,0.4542
1111.0,0.3332
1112.0,0.3977
1113.0,0.2801
1114.0,0.3091
1115.0,0.2571
1116.0,0.2227
1117.0,0.1031
1118.0,0.235
1119.0,0.1328
1120.0,0.1667
1121.0,0.2105
1122.0,0.103
1123.0,0.1503
1124.0,0.1271
1125.0,0.1619
1126.0,0.07103
1127.0,0.1813
1128.0,0.124
1129.0,0.1287
1130.0,0.09296
1131.0,0.3084
1132.0,0.2487
1133.0,0.176
1134.0,0.0584
1135.0,0.02148
1136.0,0.1535
1137.0,0.3074
1138.0,0.2217
1139.0,0.2976
1140.0,0.2613
1141.0,0.2107
1142.0,0.2349
1143.0,0.3199
1144.0,0.13
1145.0,0.1691
1146.0,0.1825
1147.0,0.08005
1148.0,0.2771
1149.0,0.232
1150.0,0.1397
1151.0,0.2202
1152.0,0.2587
1153.0,0.2432
1154.0,0.1682
1155.0,0.3109
1156.0,0.2861
1157.0,0.3128
1158.0,0.3087
1159.0,0.3244
1160.0,0.2884
1161.0,0.3364
1162.0,0.3393
1163.0,0.4279
1164.0,0.3784
1165.0,0.3668
1166.0,0.3579
1167.0,0.384
1168.0,0.39
1169.0,0.3952
1170.0,0.4212
1171.0,0.4123
1172.0,0.4151
1173.0,0.4203
1174.0,0.3247
1175.0,0.4074
1176.0,0.4369
1177.0,0.4262
1178.0,0.3389
1179.0,0.4398
1180.0,0.405
1181.0,0.4164
1182.0,0.3076
1183.0,0.4071
1184.0,0.3883
1185.0,0.3802
1186.0,0.4319
1187.0,0.417
1188.0,0.314
1189.0,0.3901
1190.0,0.4222
1191.0,0.4101
1192.0,0.427
1193.0,0.4127
1194.0,0.4229
1195.0,0.4065
1196.0,0.3959
1197.0,0.4192
1198.0,0.3893
1199.0,0.3467
1200.0,0.4081
1201.0,0.3987
1202.0,0.3937
1203.0,0.3901
1204.0,0.3506
1205.0,0.3983
1206.0,0.431
1207.0,0.394
1208.0,0.3832
1209.0,0.3899
1210.0,0.4027
1211.0,0.3895
1212.0,0.3908
1213.0,0.4199
1214.0,0.397
1215.0,0.3912
1216.0,0.4183
1217.0,0.4102
1218.0,0.4152
1219.0,0.4114
1220.0,0.4153
1221.0,0.4178
1222.0,0.4088
1223.0,0.4061
1224.0,0.4056
1225.0,0.4151
1226.0,0.4162
1227.0,0.3914
1228.0,0.4168
1229.0,0.4161
1230.0,0.4105
1231.0,0.4176
1232.0,0.4152
1233.0,0.4067
1234.0,0.416
1235.0,0.4142
1236.0,0.4165
1237.0,0.413
1238.0,0.4151
1239.0,0.4098
1240.0,0.4111
1241.0,0.4106
1242.0,0.4084
1243.0,0.405
1244.0,0.4084
1245.0,0.4098
1246.0,0.4074
1247.0,0.4062
1248.0,0.4066
1249.0,0.4072
1250.0,0.4052
1251.0,0.4009
1252.0,0.3998
1253.0,0.3986
1254.0,0.3961
1255.0,0.4
1256.0,0.3924
1257.0,0.391
1258.0,0.3954
1259.0,0.3867
1260.0,0.388
1261.0,0.3735
1262.0,0.3662
1263.0,0.3671
1264.0,0.348
1265.0,0.3646
1266.0,0.3562
1267.0,0.3588
1268.0,0.3462
1269.0,0.2581
1270.0,0.3589
1271.0,0.3714
1272.0,0.3717
1273.0,0.3686
1274.0,0.3688
1275.0,0.3727
1276.0,0.3749
1277.0,0.3758
1278.0,0.3799
1279.0,0.3768
1280.0,0.3718
1281.0,0.3535
1282.0,0.3384
1283.0,0.3649
1284.0,0.3741
1285.0,0.3762
1286.0,0.38
1287.0,0.3765
1288.0,0.3758
1289.0,0.3684
1290.0,0.3721
1291.0,0.3765
1292.0,0.3622
1293.0,0.3714
1294.0,0.3692
1295.0,0.3694
1296.0,0.3583
1297.0,0.3436
1298.0,0.3608
1299.0,0.371
1300.0,0.33
1301.0,0.3367
1302.0,0.3593
1303.0,0.3239
1304.0,0.2915
1305.0,0.3533
1306.0,0.354
1307.0,0.2927
1308.0,0.3221
1309.0,0.3523
1310.0,0.2877
1311.0,0.3122
1312.0,0.3062
1313.0,0.3026
1314.0,0.2765
1315.0,0.2762
1316.0,0.3097
1317.0,0.2951
1318.0,0.3145
1319.0,0.2645
1320.0,0.2522
1321.0,0.2872
1322.0,0.2925
1323.0,0.236
1324.0,0.2593
1325.0,0.3059
1326.0,0.2726
1327.0,0.2626
1328.0,0.2316
1329.0,0.1875
1330.0,0.2366
1331.0,0.1606
1332.0,0.1596
1333.0,0.2167
1334.0,0.1778
1335.0,0.2346
1336.0,0.1939
1337.0,0.1775
1338.0,0.1906
1339.0,0.1878
1340.0,0.1785
1341.0,0.1837
1342.0,0.1924
1343.0,0.1525
1344.0,0.09177
1345.0,0.1282
1346.0,0.08051
1347.0,0.08451
1348.0,0.01024
1349.0,0.03018
1350.0,0.02736
1351.0,0.01144
1352.0,0.005152
1353.0,0.0005255
1354.0,0.001216
1355.0,3.604e-05
1356.0,0.000275
1357.0,0.0004059
1358.0,4.054e-05
1359.0,1.268e-05
1360.0,2.57e-05
1361.0,2.209e-07
1362.0,1.638e-09
1363.0,4.038e-05
1364.0,1.978e-05
1365.0,1.569e-09
1366.0,0.0001362
1367.0,5.335e-05
1368.0,9.62e-11
1369.0,8.087e-06
1370.0,5.806e-06
1371.0,5.739e-07
1372.0,3.009e-05
1373.0,0.0003046
1374.0,0.0009052
1375.0,0.001556
1376.0,0.001075
1377.0,0.0005544
1378.0,0.004072
1379.0,0.0002439
1380.0,0.0004395
1381.0,1.661e-05
1382.0,3.003e-05
1383.0,7.312e-07
1384.0,1.043e-05
1385.0,1.919e-05
1386.0,3.411e-05
1387.0,0.001127
1388.0,2.765e-05
1389.0,0.002478
1390.0,0.002085
1391.0,0.001596
1392.0,0.000133
1393.0,0.0005359
1394.0,0.0005218
1395.0,7.422e-06
1396.0,2.469e-07
1397.0,0.0002586
1398.0,0.004659
1399.0,0.003013
1400.0,1.745e-07
1401.0,3.662e-07
1402.0,0.004896
1403.0,0.006706
1404.0,0.002153
1405.0,5.039e-06
1406.0,0.0064
1407.0,0.0005698
1408.0,0.005151
1409.0,0.00237
1410.0,0.001677
1411.0,0.005819
1412.0,0.006752
1413.0,0.04095
1414.0,0.001287
1415.0,0.0007317
1416.0,0.05296
1417.0,0.0222
1418.0,0.02485
1419.0,0.004255
1420.0,0.01555
1421.0,0.01779
1422.0,0.06679
1423.0,0.0149
1424.0,0.02637
1425.0,0.04016
1426.0,0.04096
1427.0,0.06402
1428.0,0.009993
1429.0,0.05243
1430.0,0.07839
1431.0,0.08334
1432.0,0.008108
1433.0,0.05726
1434.0,0.03135
1435.0,0.03858
1436.0,0.06225
1437.0,0.04818
1438.0,0.02386
1439.0,0.07918
1440.0,0.06042
1441.0,0.05143
1442.0,0.05515
1443.0,0.0612
1444.0,0.08218
1445.0,0.07026
1446.0,0.03354
1447.0,0.05332
1448.0,0.1334
1449.0,0.1222
1450.0,0.03954
1451.0,0.01787
1452.0,0.07938
1453.0,0.1002
1454.0,0.1514
1455.0,0.07926
1456.0,0.1098
1457.0,0.1344
1458.0,0.1469
1459.0,0.1753
1460.0,0.09808
1461.0,0.107
1462.0,0.147
1463.0,0.05526
1464.0,0.1646
1465.0,0.1012
1466.0,0.08292
1467.0,0.0503
1468.0,0.09423
1469.0,0.1118
1470.0,0.06572
1471.0,0.02654
1472.0,0.0633
1473.0,0.08585
1474.0,0.1115
1475.0,0.1912
1476.0,0.08269
1477.0,0.08564
1478.0,0.07451
1479.0,0.1332
1480.0,0.07407
1481.0,0.1288
1482.0,0.06922
1483.0,0.1615
1484.0,0.1466
1485.0,0.1362
1486.0,0.1357
1487.0,0.0728
1488.0,0.11
1489.0,0.1942
1490.0,0.1779
1491.0,0.1942
1492.0,0.1739
1493.0,0.1869
1494.0,0.2022
1495.0,0.1822
1496.0,0.1726
1497.0,0.2174
1498.0,0.1873
1499.0,0.2137
1500.0,0.2359
1501.0,0.2472
1502.0,0.2115
1503.0,0.1884
1504.0,0.1584
1505.0,0.1828
1506.0,0.2431
1507.0,0.2375
1508.0,0.2266
1509.0,0.1869
1510.0,0.2511
1511.0,0.2459
1512.0,0.2414
1513.0,0.229
1514.0,0.2181
1515.0,0.2465
1516.0,0.2381
1517.0,0.2358
1518.0,0.2347
1519.0,0.2318
1520.0,0.2437
1521.0,0.252
1522.0,0.2446
1523.0,0.2553
1524.0,0.2506
1525.0,0.2436
1526.0,0.2466
1527.0,0.2445
1528.0,0.2547
1529.0,0.2444
1530.0,0.2411
1531.0,0.2476
1532.0,0.2532
1533.0,0.2524
1534.0,0.2488
1535.0,0.2491
1536.0,0.2525
1537.0,0.2484
1538.0,0.249
1539.0,0.2458
1540.0,0.2454
1541.0,0.2476
1542.0,0.2463
1543.0,0.2496
1544.0,0.248
1545.0,0.2511
1546.0,0.2481
1547.0,0.2439
1548.0,0.2438
1549.0,0.2455
1550.0,0.244
1551.0,0.246
1552.0,0.245
1553.0,0.2424
1554.0,0.2406
1555.0,0.241
1556.0,0.241
1557.0,0.2437
1558.0,0.2424
1559.0,0.2409
1560.0,0.2426
1561.0,0.2442
1562.0,0.2417
1563.0,0.2395
1564.0,0.2407
1565.0,0.2407
1566.0,0.2377
1567.0,0.2379
1568.0,0.2357
1569.0,0.2366
1570.0,0.2388
1571.0,0.2406
1572.0,0.239
1573.0,0.2375
1574.0,0.2293
1575.0,0.2268
1576.0,0.2239
1577.0,0.2184
1578.0,0.2296
1579.0,0.2324
1580.0,0.234
1581.0,0.2304
1582.0,0.2255
1583.0,0.2269
1584.0,0.2297
1585.0,0.2319
1586.0,0.2295
1587.0,0.2257
1588.0,0.2183
1589.0,0.2114
1590.0,0.2165
1591.0,0.2216
1592.0,0.2288
1593.0,0.2317
1594.0,0.2318
1595.0,0.2284
1596.0,0.2219
1597.0,0.228
1598.0,0.2303
1599.0,0.2277
1600.0,0.226
1601.0,0.2231
1602.0,0.2242
1603.0,0.2258
1604.0,0.2241
1605.0,0.2239
1606.0,0.2214
1607.0,0.2234
1608.0,0.2237
1609.0,0.2174
1610.0,0.2129
1611.0,0.2168
1612.0,0.219
1613.0,0.2198
1614.0,0.2196
1615.0,0.2145
1616.0,0.2112
1617.0,0.2157
1618.0,0.219
1619.0,0.2155
1620.0,0.2104
1621.0,0.213
1622.0,0.2163
1623.0,0.2194
1624.0,0.2172
1625.0,0.2163
1626.0,0.2169
1627.0,0.2184
1628.0,0.2181
1629.0,0.216
1630.0,0.2148
1631.0,0.2143
1632.0,0.2135
1633.0,0.2083
1634.0,0.2114
1635.0,0.2103
1636.0,0.2073
1637.0,0.2045
1638.0,0.1955
1639.0,0.2003
1640.0,0.1955
1641.0,0.1992
1642.0,0.2024
1643.0,0.1962
1644.0,0.2021
1645.0,0.1994
1646.0,0.1974
1647.0,0.2055
1648.0,0.1965
1649.0,0.2016
1650.0,0.2027
1651.0,0.1938
1652.0,0.2017
1653.0,0.2029
1654.0,0.1963
1655.0,0.2029
1656.0,0.2013
1657.0,0.202
1658.0,0.2031
1659.0,0.202
1660.0,0.2037
1661.0,0.2031
1662.0,0.1991
1663.0,0.2015
1664.0,0.2002
1665.0,0.193
1666.0,0.171
1667.0,0.1912
1668.0,0.1945
1669.0,0.1964
1670.0,0.1987
1671.0,0.1939
1672.0,0.1909
1673.0,0.195
1674.0,0.1925
1675.0,0.1891
1676.0,0.19
