interpolation:linear
wavelength,value
932.0,0.002151
933.0,0.001697
934.0,0.0008702
935.0,0.001726
936.0,0.001019
937.0,0.001031
938.0,0.001292
939.0,0.002928
940.0,0.003608
941.0,0.002621
942.0,0.003074
943.0,0.001897
944.0,0.002002
945.0,0.002657
946.0,0.001235
947.0,0.002649
948.0,0.001855
949.0,0.003675
950.0,0.0008635
951.0,0.003586
952.0,0.001757
953.0,0.002341
954.0,0.002956
955.0,0.00237
956.0,0.002263
957.0,0.001732
958.0,0.003341
959.0,0.002558
960.0,0.002913
961.0,0.003308
962.0,0.003094
963.0,0.003633
964.0,0.00327
965.0,0.003591
966.0,0.003583
967.0,0.003547
968.0,0.00496
969.0,0.005206
970.0,0.004694
971.0,0.005476
972.0,0.005174
973.0,0.004395
974.0,0.004127
975.0,0.004281
976.0,0.004023
977.0,0.004657
978.0,0.004372
979.0,0.004602
980.0,0.004259
981.0,0.005238
982.0,0.004955
983.0,0.004712
984.0,0.005373
985.0,0.004884
986.0,0.005446
987.0,0.005303
988.0,0.00527
989.0,0.005378
990.0,0.005203
991.0,0.005347
992.0,0.005359
993.0,0.005205
994.0,0.005322
995.0,0.005298
996.0,0.00525
997.0,0.005239
998.0,0.005194
999.0,0.005157
1000.0,0.005098
1001.0,0.005148
1002.0,0.004968
1003.0,0.005017
1004.0,0.004869
1005.0,0.004679
1006.0,0.004839
1007.0,0.004924
1008.0,0.004876
1009.0,0.004828
1010.0,0.004788
1011.0,0.004827
1012.0,0.004762
1013.0,0.00478
1014.0,0.00473
1015.0,0.004681
1016.0,0.004641
1017.0,0.004634
1018.0,0.0046
1019.0,0.004477
1020.0,0.004539
1021.0,0.004516
1022.0,0.004461
1023.0,0.004492
1024.0,0.00441
1025.0,0.004459
1026.0,0.004421
1027.0,0.004393
1028.0,0.004368
1029.0,0.004301
1030.0,0.004317
1031.0,0.004281
1032.0,0.004253
1033.0,0.004173
1034.0,0.004157
1035.0,0.004154
1036.0,0.004159
1037.0,0.004076
1038.0,0.004079
1039.0,0.004062
1040.0,0.004031
1041.0,0.004031
1042.0,0.003987
1043.0,0.00396
1044.0,0.00396
1045.0,0.003891
1046.0,0.003833
1047.0,0.003853
1048.0,0.00386
1049.0,0.003832
1050.0,0.0038
1051.0,0.00378
1052.0,0.00375
1053.0,0.003707
1054.0,0.003701
1055.0,0.003689
1056.0,0.003661
1057.0,0.003635
1058.0,0.003533
1059.0,0.003524
1060.0,0.003505
1061.0,0.003487
1062.0,0.003491
1063.0,0.003444
1064.0,0.003474
1065.0,0.003434
1066.0,0.003355
1067.0,0.003385
1068.0,0.003297
1069.0,0.003184
1070.0,0.003278
1071.0,0.003322
1072.0,0.003268
1073.0,0.003211
1074.0,0.003289
1075.0,0.003097
1076.0,0.003261
1077.0,0.003181
1078.0,0.003107
1079.0,0.003176
1080.0,0.003093
1081.0,0.002982
1082.0,0.003032
1083.0,0.003032
1084.0,0.002933
1085.0,0.003051
1086.0,0.002734
1087.0,0.002846
1088.0,0.00297
1089.0,0.002854
1090.0,0.002763
1091.0,0.002923
1092.0,0.002909
1093.0,0.002403
1094.0,0.002638
1095.0,0.002502
1096.0,0.00237
1097.0,0.002795
1098.0,0.002315
1099.0,0.002414
1100.0,0.002205
1101.0,0.002235
1102.0,0.002115
1103.0,0.002077
1104.0,0.002075
1105.0,0.002302
1106.0,0.001679
1107.0,0.002154
1108.0,0.00177
1109.0,0.001766
1110.0,0.002109
1111.0,0.001338
1112.0,0.001736
1113.0,0.001025
1114.0,0.00116
1115.0,0.0009309
1116.0,0.0007177
1117.0,0.000232
1118.0,0.000785
1119.0,0.0003544
1120.0,0.0004576
1121.0,0.0006282
1122.0,0.0002363
1123.0,0.0004033
1124.0,0.0003325
1125.0,0.0004484
1126.0,0.0001378
1127.0,0.0005092
1128.0,0.0002847
1129.0,0.0003035
1130.0,0.0001898
1131.0,0.001048
1132.0,0.0007883
1133.0,0.0004679
1134.0,0.0001022
1135.0,3.57e-05
1136.0,0.0003765
1137.0,0.001008
1138.0,0.0006708
1139.0,0.001058
1140.0,0.0008582
1141.0,0.0006264
1142.0,0.0007324
1143.0,0.001095
1144.0,0.0003283
1145.0,0.000431
1146.0,0.0004676
1147.0,0.0001448
1148.0,0.0009097
1149.0,0.0006996
1150.0,0.0003489
1151.0,0.0006358
1152.0,0.0008054
1153.0,0.0007773
1154.0,0.0004037
1155.0,0.001054
1156.0,0.0009309
1157.0,0.00106
1158.0,0.001043
1159.0,0.001139
1160.0,0.000946
1161.0,0.001204
1162.0,0.001201
1163.0,0.001699
1164.0,0.001418
1165.0,0.001321
1166.0,0.001305
1167.0,0.001435
1168.0,0.001449
1169.0,0.00149
1170.0,0.001629
1171.0,0.001575
1172.0,0.001602
1173.0,0.001608
1174.0,0.001087
1175.0,0.001561
1176.0,0.001729
1177.0,0.001645
1178.0,0.001178
1179.0,0.001727
1180.0,0.001508
1181.0,0.001561
1182.0,0.001014
1183.0,0.001533
1184.0,0.00141
1185.0,0.001347
1186.0,0.001635
1187.0,0.001541
1188.0,0.00102
1189.0,0.001418
1190.0,0.001572
1191.0,0.001477
1192.0,0.001587
1193.0,0.001506
1194.0,0.001556
1195.0,0.001459
1196.0,0.001393
1197.0,0.001552
1198.0,0.001398
1199.0,0.001161
1200.0,0.00146
1201.0,0.001396
1202.0,0.001382
1203.0,0.001376
1204.0,0.00117
1205.0,0.001409
1206.0,0.001577
1207.0,0.001363
1208.0,0.001344
1209.0,0.001367
1210.0,0.001428
1211.0,0.001345
1212.0,0.001323
1213.0,0.00149
1214.0,0.001351
1215.0,0.001317
1216.0,0.001471
1217.0,0.001422
1218.0,0.001449
1219.0,0.001425
1220.0,0.001441
1221.0,0.001454
1222.0,0.001406
1223.0,0.001388
1224.0,0.001374
1225.0,0.001426
1226.0,0.001433
1227.0,0.001307
1228.0,0.001432
1229.0,0.00142
1230.0,0.001389
1231.0,0.001429
1232.0,0.001416
1233.0,0.001357
1234.0,0.001416
1235.0,0.001401
1236.0,0.001407
1237.0,0.001381
1238.0,0.001394
1239.0,0.001371
1240.0,0.001372
1241.0,0.00136
1242.0,0.001354
1243.0,0.001338
1244.0,0.001342
1245.0,0.001344
1246.0,0.001332
1247.0,0.001322
1248.0,0.001316
1249.0,0.001317
1250.0,0.001304
1251.0,0.001282
1252.0,0.00128
1253.0,0.001263
1254.0,0.001245
1255.0,0.001266
1256.0,0.001223
1257.0,0.001211
1258.0,0.001233
1259.0,0.001179
1260.0,0.001182
1261.0,0.001106
1262.0,0.001066
1263.0,0.001064
1264.0,0.0009715
1265.0,0.001052
1266.0,0.001004
1267.0,0.001022
1268.0,0.000961
1269.0,0.0005621
1270.0,0.001009
1271.0,0.001073
1272.0,0.001074
1273.0,0.001059
1274.0,0.00106
1275.0,0.001073
1276.0,0.001081
1277.0,0.001086
1278.0,0.001106
1279.0,0.001093
1280.0,0.001075
1281.0,0.001024
1282.0,0.0009858
1283.0,0.001058
1284.0,0.001079
1285.0,0.001083
1286.0,0.001096
1287.0,0.001073
1288.0,0.00107
1289.0,0.001029
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009897
1293.0,0.001036
1294.0,0.001025
1295.0,0.001016
1296.0,0.0009611
1297.0,0.0009002
1298.0,0.0009758
1299.0,0.001019
1300.0,0.00084
1301.0,0.0008677
1302.0,0.0009618
1303.0,0.0008214
1304.0,0.0006836
1305.0,0.0009299
1306.0,0.0009277
1307.0,0.0006924
1308.0,0.0008086
1309.0,0.000912
1310.0,0.0006716
1311.0,0.0007644
1312.0,0.0007422
1313.0,0.0007225
1314.0,0.0006325
1315.0,0.0006256
1316.0,0.0007414
1317.0,0.0006931
1318.0,0.0007611
1319.0,0.0005722
1320.0,0.0005485
1321.0,0.0006533
1322.0,0.0006596
1323.0,0.0004748
1324.0,0.000551
1325.0,0.0007092
1326.0,0.0005937
1327.0,0.0005604
1328.0,0.0004713
1329.0,0.0003402
1330.0,0.0004586
1331.0,0.0002576
1332.0,0.0002659
1333.0,0.0003873
1334.0,0.0003166
1335.0,0.0004565
1336.0,0.0003476
1337.0,0.0003014
1338.0,0.0003294
1339.0,0.000327
1340.0,0.0003142
1341.0,0.0003066
1342.0,0.0003234
1343.0,0.0002088
1344.0,0.0001161
1345.0,0.000175
1346.0,8.079e-05
1347.0,8.223e-05
1348.0,4.456e-06
1349.0,1.708e-05
1350.0,1.764e-05
1351.0,4.018e-06
1352.0,1.045e-06
1353.0,5.093e-08
1354.0,1.769e-07
1355.0,1.39e-09
1356.0,2.454e-08
1357.0,3.739e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.425e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.992e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.347e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.226e-12
1372.0,9.579e-10
1373.0,1.948e-08
1374.0,9.131e-08
1375.0,1.67e-07
1376.0,1.49e-07
1377.0,6.751e-08
1378.0,6.831e-07
1379.0,2.802e-08
1380.0,4.043e-08
1381.0,1.039e-09
1382.0,8.394e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.863e-10
1386.0,7.401e-10
1387.0,9.151e-08
1388.0,1.761e-09
1389.0,3.133e-07
1390.0,2.681e-07
1391.0,1.773e-07
1392.0,1.124e-08
1393.0,6.009e-08
1394.0,3.093e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.26e-07
1399.0,4.543e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.277e-06
1403.0,1.615e-06
1404.0,4.762e-07
1405.0,1.057e-10
1406.0,1.264e-06
1407.0,1.064e-07
1408.0,1.022e-06
1409.0,3.337e-07
1410.0,2.655e-07
1411.0,1.381e-06
1412.0,1.874e-06
1413.0,2.17e-05
1414.0,2.064e-07
1415.0,9.784e-08
1416.0,3.675e-05
1417.0,1.008e-05
1418.0,1.152e-05
1419.0,1.639e-06
1420.0,6.811e-06
1421.0,7.384e-06
1422.0,4.838e-05
1423.0,8.262e-06
1424.0,1.605e-05
1425.0,2.419e-05
1426.0,2.779e-05
1427.0,5.407e-05
1428.0,3.294e-06
1429.0,3.898e-05
1430.0,7.014e-05
1431.0,7.769e-05
1432.0,2.535e-06
1433.0,4.671e-05
1434.0,2.23e-05
1435.0,2.184e-05
1436.0,4.506e-05
1437.0,3.362e-05
1438.0,1.313e-05
1439.0,6.295e-05
1440.0,4.583e-05
1441.0,3.358e-05
1442.0,3.755e-05
1443.0,4.848e-05
1444.0,6.96e-05
1445.0,5.238e-05
1446.0,2.177e-05
1447.0,3.559e-05
1448.0,0.000141
1449.0,0.0001195
1450.0,2.557e-05
1451.0,9.523e-06
1452.0,6.672e-05
1453.0,9.044e-05
1454.0,0.0001689
1455.0,7.143e-05
1456.0,9.874e-05
1457.0,0.0001386
1458.0,0.0001679
1459.0,0.0002028
1460.0,9.583e-05
1461.0,9.964e-05
1462.0,0.0001548
1463.0,4.3e-05
1464.0,0.0001882
1465.0,0.0001055
1466.0,6.778e-05
1467.0,3.283e-05
1468.0,8.155e-05
1469.0,0.0001033
1470.0,4.662e-05
1471.0,1.526e-05
1472.0,4.417e-05
1473.0,7.129e-05
1474.0,0.0001096
1475.0,0.0002283
1476.0,7.061e-05
1477.0,7.083e-05
1478.0,6.525e-05
1479.0,0.0001368
1480.0,5.965e-05
1481.0,0.0001291
1482.0,5.801e-05
1483.0,0.0001741
1484.0,0.0001605
1485.0,0.0001399
1486.0,0.0001371
1487.0,5.649e-05
1488.0,0.0001073
1489.0,0.0002315
1490.0,0.0002104
1491.0,0.0002429
1492.0,0.0001938
1493.0,0.0002164
1494.0,0.000248
1495.0,0.0002161
1496.0,0.0002002
1497.0,0.0002876
1498.0,0.0002268
1499.0,0.0002711
1500.0,0.0003175
1501.0,0.0003364
1502.0,0.0002774
1503.0,0.0002301
1504.0,0.0001785
1505.0,0.0002202
1506.0,0.0003326
1507.0,0.0003173
1508.0,0.0002998
1509.0,0.0002197
1510.0,0.0003427
1511.0,0.0003296
1512.0,0.0003257
1513.0,0.0002953
1514.0,0.0002727
1515.0,0.000333
1516.0,0.0003163
1517.0,0.0003078
1518.0,0.0003058
1519.0,0.0002978
1520.0,0.0003228
1521.0,0.0003457
1522.0,0.0003265
1523.0,0.0003492
1524.0,0.0003376
1525.0,0.0003204
1526.0,0.0003248
1527.0,0.0003208
1528.0,0.0003431
1529.0,0.0003245
1530.0,0.0003177
1531.0,0.0003259
1532.0,0.0003391
1533.0,0.0003384
1534.0,0.0003315
1535.0,0.0003288
1536.0,0.0003345
1537.0,0.0003261
1538.0,0.0003291
1539.0,0.0003226
1540.0,0.000323
1541.0,0.0003244
1542.0,0.00032
1543.0,0.000325
1544.0,0.0003203
1545.0,0.0003259
1546.0,0.00032
1547.0,0.0003149
1548.0,0.0003141
1549.0,0.0003162
1550.0,0.0003133
1551.0,0.0003148
1552.0,0.0003115
1553.0,0.0003089
1554.0,0.0003055
1555.0,0.0003056
1556.0,0.0003046
1557.0,0.0003075
1558.0,0.000305
1559.0,0.0003024
1560.0,0.0003039
1561.0,0.0003053
1562.0,0.0003007
1563.0,0.0002977
1564.0,0.0002983
1565.0,0.0002982
1566.0,0.0002936
1567.0,0.0002935
1568.0,0.0002899
1569.0,0.0002911
1570.0,0.0002931
1571.0,0.0002949
1572.0,0.0002924
1573.0,0.0002898
1574.0,0.0002789
1575.0,0.000275
1576.0,0.0002701
1577.0,0.0002625
1578.0,0.0002751
1579.0,0.0002769
1580.0,0.0002787
1581.0,0.000274
1582.0,0.0002679
1583.0,0.0002685
1584.0,0.0002728
1585.0,0.0002752
1586.0,0.0002714
1587.0,0.0002663
1588.0,0.0002582
1589.0,0.0002497
1590.0,0.0002547
