interpolation:linear
wavelength,value
506.0,1.715
507.0,1.631
508.0,1.578
509.0,1.621
510.0,1.611
511.0,1.653
512.0,1.67
513.0,1.581
514.0,1.569
515.0,1.554
516.0,1.55
517.0,1.377
518.0,1.448
519.0,1.518
520.0,1.574
521.0,1.589
522.0,1.591
523.0,1.563
524.0,1.619
525.0,1.64
526.0,1.567
527.0,1.478
528.0,1.564
529.0,1.649
530.0,1.626
531.0,1.651
532.0,1.594
533.0,1.548
534.0,1.593
535.0,1.627
536.0,1.641
537.0,1.576
538.0,1.603
539.0,1.59
540.0,1.524
541.0,1.536
542.0,1.585
543.0,1.567
544.0,1.596
545.0,1.591
546.0,1.599
547.0,1.597
548.0,1.577
549.0,1.582
550.0,1.6
551.0,1.581
552.0,1.591
553.0,1.563
554.0,1.601
555.0,1.604
556.0,1.584
557.0,1.535
558.0,1.525
559.0,1.497
560.0,1.516
561.0,1.537
562.0,1.527
563.0,1.57
564.0,1.528
565.0,1.516
566.0,1.494
567.0,1.524
568.0,1.514
569.0,1.484
570.0,1.483
571.0,1.472
572.0,1.511
573.0,1.528
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.499
578.0,1.475
579.0,1.478
580.0,1.502
581.0,1.506
582.0,1.532
583.0,1.533
584.0,1.545
585.0,1.506
586.0,1.475
587.0,1.509
588.0,1.481
589.0,1.327
590.0,1.387
591.0,1.458
592.0,1.445
593.0,1.46
594.0,1.453
595.0,1.422
596.0,1.465
597.0,1.452
598.0,1.445
599.0,1.445
600.0,1.443
601.0,1.429
602.0,1.419
603.0,1.441
604.0,1.465
605.0,1.457
606.0,1.449
607.0,1.462
608.0,1.445
609.0,1.446
610.0,1.435
611.0,1.441
612.0,1.437
613.0,1.418
614.0,1.397
615.0,1.427
616.0,1.379
617.0,1.376
618.0,1.428
619.0,1.413
620.0,1.422
621.0,1.425
622.0,1.409
623.0,1.389
624.0,1.364
625.0,1.361
626.0,1.381
627.0,1.399
628.0,1.34
629.0,1.378
630.0,1.347
631.0,1.366
632.0,1.348
633.0,1.384
634.0,1.367
635.0,1.387
636.0,1.366
637.0,1.387
638.0,1.398
639.0,1.381
640.0,1.366
641.0,1.365
642.0,1.357
643.0,1.375
644.0,1.369
645.0,1.372
646.0,1.344
647.0,1.337
648.0,1.34
649.0,1.314
650.0,1.309
651.0,1.364
652.0,1.32
653.0,1.345
654.0,1.329
655.0,1.286
656.0,1.135
657.0,1.165
658.0,1.303
659.0,1.31
660.0,1.315
661.0,1.324
662.0,1.329
663.0,1.302
664.0,1.314
665.0,1.313
666.0,1.313
667.0,1.31
668.0,1.309
669.0,1.329
670.0,1.323
671.0,1.322
672.0,1.31
673.0,1.329
674.0,1.324
675.0,1.311
676.0,1.32
677.0,1.306
678.0,1.31
679.0,1.288
680.0,1.298
681.0,1.29
682.0,1.288
683.0,1.285
684.0,1.279
685.0,1.289
686.0,1.282
687.0,0.9984
688.0,1.097
689.0,1.099
690.0,1.129
691.0,1.162
692.0,1.184
693.0,1.177
694.0,1.168
695.0,1.199
696.0,1.201
697.0,1.251
698.0,1.233
699.0,1.218
700.0,1.203
701.0,1.195
702.0,1.198
703.0,1.2
704.0,1.23
705.0,1.232
706.0,1.227
707.0,1.227
708.0,1.23
709.0,1.227
710.0,1.229
711.0,1.226
712.0,1.22
713.0,1.209
714.0,1.214
715.0,1.181
716.0,1.183
717.0,1.08
718.0,1.004
719.0,0.9267
720.0,0.9735
721.0,1.039
722.0,1.151
723.0,1.092
724.0,1.006
725.0,0.998
726.0,1.039
727.0,1.042
728.0,0.9974
729.0,1.015
730.0,1.071
731.0,1.033
732.0,1.083
733.0,1.126
734.0,1.148
735.0,1.127
736.0,1.125
737.0,1.13
738.0,1.135
739.0,1.113
740.0,1.138
741.0,1.124
742.0,1.123
743.0,1.151
744.0,1.146
745.0,1.145
746.0,1.151
747.0,1.153
748.0,1.15
749.0,1.137
750.0,1.136
751.0,1.125
752.0,1.13
753.0,1.135
754.0,1.138
755.0,1.131
756.0,1.131
757.0,1.132
758.0,1.119
759.0,1.103
760.0,0.3617
761.0,0.2419
762.0,0.7207
763.0,0.4707
764.0,0.6058
765.0,0.7214
766.0,0.8072
767.0,0.9451
768.0,1.035
769.0,1.045
770.0,1.067
771.0,1.07
772.0,1.07
773.0,1.077
774.0,1.071
775.0,1.063
776.0,1.076
777.0,1.062
778.0,1.055
779.0,1.056
780.0,1.05
781.0,1.051
782.0,1.057
783.0,1.039
784.0,1.044
785.0,1.036
786.0,1.048
787.0,1.036
788.0,1.025
789.0,1.026
790.0,1.007
791.0,1.008
792.0,0.9992
793.0,0.984
794.0,0.9919
795.0,1.011
796.0,0.9912
797.0,0.9926
798.0,1.011
799.0,1.007
800.0,0.9919
801.0,0.9911
802.0,0.9881
803.0,0.9819
804.0,0.982
805.0,0.9757
806.0,0.9979
807.0,0.9871
808.0,0.9873
809.0,0.9728
810.0,0.9679
811.0,0.974
812.0,0.9543
813.0,0.94
814.0,0.8556
815.0,0.8496
816.0,0.7958
817.0,0.8063
818.0,0.7825
819.0,0.8493
820.0,0.8101
821.0,0.9127
822.0,0.8924
823.0,0.6635
824.0,0.8776
825.0,0.899
826.0,0.875
827.0,0.9123
828.0,0.8042
829.0,0.8676
830.0,0.8597
831.0,0.8613
832.0,0.8406
833.0,0.8777
834.0,0.8569
835.0,0.9198
836.0,0.8936
837.0,0.9215
838.0,0.8983
839.0,0.9064
840.0,0.9248
841.0,0.9142
842.0,0.9123
843.0,0.908
844.0,0.8975
845.0,0.9248
846.0,0.9202
847.0,0.9019
848.0,0.898
849.0,0.8725
850.0,0.8357
851.0,0.8866
852.0,0.8796
853.0,0.8452
854.0,0.731
855.0,0.8014
856.0,0.8765
857.0,0.8949
858.0,0.8888
859.0,0.8888
860.0,0.8899
861.0,0.8852
862.0,0.8988
863.0,0.9201
864.0,0.874
865.0,0.8662
866.0,0.7788
867.0,0.8127
868.0,0.8844
869.0,0.8659
870.0,0.8906
871.0,0.8785
872.0,0.8753
873.0,0.8735
874.0,0.8631
875.0,0.8457
876.0,0.8546
877.0,0.8631
878.0,0.8727
879.0,0.8592
880.0,0.8408
881.0,0.829
882.0,0.8472
883.0,0.8491
884.0,0.8455
885.0,0.8519
886.0,0.8149
887.0,0.8213
888.0,0.835
889.0,0.8417
890.0,0.8378
891.0,0.8348
892.0,0.8146
893.0,0.7945
894.0,0.7762
895.0,0.7459
896.0,0.7096
897.0,0.628
898.0,0.6741
899.0,0.5364
900.0,0.6795
901.0,0.5605
902.0,0.6276
903.0,0.6431
904.0,0.7704
905.0,0.7497
906.0,0.7066
907.0,0.601
908.0,0.6095
909.0,0.6466
910.0,0.5953
911.0,0.621
912.0,0.6429
913.0,0.6052
914.0,0.5962
915.0,0.6424
916.0,0.5529
917.0,0.6736
918.0,0.5671
919.0,0.6805
920.0,0.6767
921.0,0.6998
922.0,0.6425
923.0,0.6754
924.0,0.6587
925.0,0.6453
926.0,0.6518
927.0,0.7136
928.0,0.5698
929.0,0.5328
930.0,0.4403
931.0,0.413
932.0,0.319
933.0,0.2723
934.0,0.1769
935.0,0.2679
936.0,0.1843
937.0,0.1898
938.0,0.2261
939.0,0.4003
940.0,0.4667
941.0,0.3729
942.0,0.4176
943.0,0.2914
944.0,0.293
945.0,0.3811
946.0,0.2169
947.0,0.3883
948.0,0.2899
949.0,0.4964
950.0,0.1761
951.0,0.4851
952.0,0.2917
953.0,0.3564
954.0,0.415
955.0,0.3579
956.0,0.3399
957.0,0.2954
958.0,0.4485
959.0,0.3791
960.0,0.4236
961.0,0.4584
962.0,0.4365
963.0,0.488
964.0,0.4525
965.0,0.484
966.0,0.4881
967.0,0.4871
968.0,0.6039
969.0,0.633
970.0,0.5891
971.0,0.6529
972.0,0.6286
973.0,0.5686
974.0,0.5435
975.0,0.5553
976.0,0.5383
977.0,0.5909
978.0,0.5704
979.0,0.5901
980.0,0.5599
981.0,0.648
982.0,0.6271
983.0,0.6068
984.0,0.6595
985.0,0.6244
986.0,0.6662
987.0,0.6581
988.0,0.657
989.0,0.6612
990.0,0.6524
991.0,0.6638
992.0,0.6671
993.0,0.6572
994.0,0.6663
995.0,0.6648
996.0,0.6626
997.0,0.6632
998.0,0.6604
999.0,0.6577
1000.0,0.6543
1001.0,0.6611
1002.0,0.6479
1003.0,0.6498
1004.0,0.6352
1005.0,0.6101
1006.0,0.6349
1007.0,0.6478
1008.0,0.6452
1009.0,0.6428
1010.0,0.6406
1011.0,0.6444
1012.0,0.6398
1013.0,0.6426
1014.0,0.6381
1015.0,0.634
1016.0,0.6313
1017.0,0.633
1018.0,0.6301
1019.0,0.6185
1020.0,0.627
1021.0,0.6258
1022.0,0.6217
1023.0,0.6284
1024.0,0.6222
1025.0,0.6273
1026.0,0.6251
1027.0,0.6236
1028.0,0.6224
1029.0,0.6152
1030.0,0.6188
1031.0,0.6166
1032.0,0.6146
1033.0,0.6053
1034.0,0.6053
1035.0,0.6072
1036.0,0.6105
1037.0,0.6005
1038.0,0.6033
1039.0,0.603
1040.0,0.6006
1041.0,0.6032
1042.0,0.599
1043.0,0.5972
1044.0,0.5994
1045.0,0.5914
1046.0,0.585
1047.0,0.5904
1048.0,0.5937
1049.0,0.5918
1050.0,0.5892
1051.0,0.5886
1052.0,0.5863
1053.0,0.5819
1054.0,0.5834
1055.0,0.584
1056.0,0.5823
1057.0,0.5807
1058.0,0.5667
1059.0,0.5676
1060.0,0.5669
1061.0,0.5664
1062.0,0.5697
1063.0,0.5643
1064.0,0.5708
1065.0,0.5674
1066.0,0.5557
1067.0,0.5631
1068.0,0.5513
1069.0,0.5338
1070.0,0.5525
1071.0,0.5594
1072.0,0.5542
1073.0,0.546
1074.0,0.5582
1075.0,0.5355
1076.0,0.558
1077.0,0.5511
1078.0,0.5417
1079.0,0.5483
1080.0,0.5427
1081.0,0.5277
1082.0,0.5317
1083.0,0.5322
1084.0,0.5281
1085.0,0.5433
1086.0,0.5049
1087.0,0.5142
1088.0,0.5327
1089.0,0.5213
1090.0,0.5138
1091.0,0.5324
1092.0,0.5298
1093.0,0.4655
1094.0,0.4867
1095.0,0.4821
1096.0,0.4666
1097.0,0.5173
1098.0,0.4608
1099.0,0.4781
1100.0,0.4523
1101.0,0.4556
1102.0,0.4395
1103.0,0.4385
1104.0,0.4387
1105.0,0.4688
1106.0,0.3872
1107.0,0.4508
1108.0,0.3996
1109.0,0.397
1110.0,0.4488
1111.0,0.3286
1112.0,0.3926
1113.0,0.2759
1114.0,0.3046
1115.0,0.2534
1116.0,0.2191
1117.0,0.1009
1118.0,0.2313
1119.0,0.1303
1120.0,0.1637
1121.0,0.2069
1122.0,0.1009
1123.0,0.1476
1124.0,0.1248
1125.0,0.159
1126.0,0.06944
1127.0,0.1781
1128.0,0.1215
1129.0,0.1262
1130.0,0.0909
1131.0,0.3037
1132.0,0.2448
1133.0,0.1728
1134.0,0.05701
1135.0,0.02096
1136.0,0.1506
1137.0,0.3026
1138.0,0.2181
1139.0,0.2935
1140.0,0.2574
1141.0,0.2072
1142.0,0.2313
1143.0,0.3152
1144.0,0.1276
1145.0,0.166
1146.0,0.1792
1147.0,0.07824
1148.0,0.2731
1149.0,0.2283
1150.0,0.1372
1151.0,0.2167
1152.0,0.2548
1153.0,0.2397
1154.0,0.165
1155.0,0.3065
1156.0,0.282
1157.0,0.3084
1158.0,0.3044
1159.0,0.3201
1160.0,0.2842
1161.0,0.332
1162.0,0.3348
1163.0,0.4229
1164.0,0.3737
1165.0,0.3621
1166.0,0.3534
1167.0,0.3793
1168.0,0.3853
1169.0,0.3905
1170.0,0.4162
1171.0,0.4075
1172.0,0.4103
1173.0,0.4153
1174.0,0.3204
1175.0,0.4027
1176.0,0.432
1177.0,0.4214
1178.0,0.3346
1179.0,0.435
1180.0,0.4003
1181.0,0.4116
1182.0,0.3036
1183.0,0.4025
1184.0,0.3837
1185.0,0.3756
1186.0,0.4271
1187.0,0.4123
1188.0,0.3099
1189.0,0.3856
1190.0,0.4175
1191.0,0.4054
1192.0,0.4222
1193.0,0.408
1194.0,0.4181
1195.0,0.4018
1196.0,0.3912
1197.0,0.4146
1198.0,0.3849
1199.0,0.3424
1200.0,0.4034
1201.0,0.3941
1202.0,0.3892
1203.0,0.3857
1204.0,0.3464
1205.0,0.3938
1206.0,0.4263
1207.0,0.3894
1208.0,0.3789
1209.0,0.3855
1210.0,0.3982
1211.0,0.3851
1212.0,0.3863
1213.0,0.4153
1214.0,0.3924
1215.0,0.3866
1216.0,0.4137
1217.0,0.4057
1218.0,0.4106
1219.0,0.4069
1220.0,0.4107
1221.0,0.4132
1222.0,0.4043
1223.0,0.4016
1224.0,0.4011
1225.0,0.4106
1226.0,0.4117
1227.0,0.387
1228.0,0.4123
1229.0,0.4116
1230.0,0.406
1231.0,0.4131
1232.0,0.4108
1233.0,0.4022
1234.0,0.4116
1235.0,0.4098
1236.0,0.4121
1237.0,0.4085
1238.0,0.4107
1239.0,0.4055
1240.0,0.4067
1241.0,0.4062
1242.0,0.4041
1243.0,0.4007
1244.0,0.404
1245.0,0.4055
1246.0,0.403
1247.0,0.4019
1248.0,0.4023
1249.0,0.4029
1250.0,0.4009
1251.0,0.3966
1252.0,0.3956
1253.0,0.3943
1254.0,0.3918
1255.0,0.3957
1256.0,0.3881
1257.0,0.3867
1258.0,0.3911
1259.0,0.3825
1260.0,0.3838
1261.0,0.3693
1262.0,0.362
1263.0,0.3629
1264.0,0.3438
1265.0,0.3604
1266.0,0.352
1267.0,0.3546
1268.0,0.3421
1269.0,0.2542
1270.0,0.3547
1271.0,0.3672
1272.0,0.3676
1273.0,0.3645
1274.0,0.3646
1275.0,0.3685
1276.0,0.3707
1277.0,0.3716
1278.0,0.3758
1279.0,0.3727
1280.0,0.3678
1281.0,0.3497
1282.0,0.3348
1283.0,0.361
1284.0,0.3701
1285.0,0.3722
1286.0,0.376
1287.0,0.3724
1288.0,0.3718
1289.0,0.3643
1290.0,0.3681
1291.0,0.3725
1292.0,0.3582
1293.0,0.3673
1294.0,0.3652
1295.0,0.3653
1296.0,0.3543
1297.0,0.3397
1298.0,0.3568
1299.0,0.367
1300.0,0.3261
1301.0,0.3328
1302.0,0.3553
1303.0,0.3201
1304.0,0.2878
1305.0,0.3494
1306.0,0.3501
1307.0,0.2891
1308.0,0.3184
1309.0,0.3484
1310.0,0.2842
1311.0,0.3086
1312.0,0.3026
1313.0,0.2989
1314.0,0.2731
1315.0,0.2727
1316.0,0.306
1317.0,0.2916
1318.0,0.3108
1319.0,0.261
1320.0,0.249
1321.0,0.2837
1322.0,0.2889
1323.0,0.2327
1324.0,0.2559
1325.0,0.3023
1326.0,0.2692
1327.0,0.2592
1328.0,0.2285
1329.0,0.1847
1330.0,0.2333
1331.0,0.158
1332.0,0.1571
1333.0,0.2134
1334.0,0.1752
1335.0,0.2314
1336.0,0.1911
1337.0,0.1748
1338.0,0.1878
1339.0,0.185
1340.0,0.1759
1341.0,0.1808
1342.0,0.1894
1343.0,0.1498
1344.0,0.09003
1345.0,0.1259
1346.0,0.07872
1347.0,0.08259
1348.0,0.009875
1349.0,0.02924
1350.0,0.02659
1351.0,0.011
1352.0,0.004909
1353.0,0.0004932
1354.0,0.00115
1355.0,3.321e-05
1356.0,0.0002576
1357.0,0.0003806
1358.0,3.74e-05
1359.0,1.15e-05
1360.0,2.357e-05
1361.0,1.947e-07
1362.0,1.412e-09
1363.0,3.704e-05
1364.0,1.804e-05
1365.0,1.33e-09
1366.0,0.0001256
1367.0,4.91e-05
1368.0,7.853e-11
1369.0,7.357e-06
1370.0,5.247e-06
1371.0,5.124e-07
1372.0,2.766e-05
1373.0,0.000284
1374.0,0.0008516
1375.0,0.001468
1376.0,0.001017
1377.0,0.0005231
1378.0,0.003871
1379.0,0.0002298
1380.0,0.0004127
1381.0,1.544e-05
1382.0,2.756e-05
1383.0,6.63e-07
1384.0,9.471e-06
1385.0,1.772e-05
1386.0,3.118e-05
1387.0,0.001059
1388.0,2.575e-05
1389.0,0.002344
1390.0,0.001975
1391.0,0.001506
1392.0,0.0001246
1393.0,0.0005053
1394.0,0.0004868
1395.0,6.815e-06
1396.0,2.186e-07
1397.0,0.0002428
1398.0,0.00443
1399.0,0.002861
1400.0,1.532e-07
1401.0,3.254e-07
1402.0,0.004693
1403.0,0.006421
1404.0,0.002059
1405.0,4.599e-06
1406.0,0.006113
1407.0,0.0005425
1408.0,0.00492
1409.0,0.002251
1410.0,0.001593
1411.0,0.005573
1412.0,0.006484
1413.0,0.03979
1414.0,0.001223
1415.0,0.000693
1416.0,0.05166
1417.0,0.0215
1418.0,0.0241
1419.0,0.004115
1420.0,0.01507
1421.0,0.0172
1422.0,0.06523
1423.0,0.01449
1424.0,0.02569
1425.0,0.03911
1426.0,0.03997
1427.0,0.06271
1428.0,0.009633
1429.0,0.05126
1430.0,0.07685
1431.0,0.08176
1432.0,0.00781
1433.0,0.05607
1434.0,0.03064
1435.0,0.03755
1436.0,0.06082
1437.0,0.04705
1438.0,0.02322
1439.0,0.0775
1440.0,0.0591
1441.0,0.05019
1442.0,0.05387
1443.0,0.05995
1444.0,0.08053
1445.0,0.06873
1446.0,0.03277
1447.0,0.05206
1448.0,0.1312
1449.0,0.12
1450.0,0.0386
1451.0,0.01739
1452.0,0.07782
1453.0,0.0983
1454.0,0.149
1455.0,0.07781
1456.0,0.1077
1457.0,0.1321
1458.0,0.1447
1459.0,0.1726
1460.0,0.0964
1461.0,0.1051
1462.0,0.1446
1463.0,0.05413
1464.0,0.1621
1465.0,0.09961
1466.0,0.0813
1467.0,0.04914
1468.0,0.09246
1469.0,0.1098
1470.0,0.06432
1471.0,0.02588
1472.0,0.06195
1473.0,0.08421
1474.0,0.1097
1475.0,0.1885
1476.0,0.08116
1477.0,0.08401
1478.0,0.07317
1479.0,0.131
1480.0,0.07265
1481.0,0.1267
1482.0,0.06794
1483.0,0.159
1484.0,0.1444
1485.0,0.1341
1486.0,0.1335
1487.0,0.07136
1488.0,0.1082
1489.0,0.1915
1490.0,0.1755
1491.0,0.1917
1492.0,0.1714
1493.0,0.1842
1494.0,0.1995
1495.0,0.1798
1496.0,0.1702
1497.0,0.2148
1498.0,0.1849
1499.0,0.211
1500.0,0.2331
1501.0,0.2443
1502.0,0.209
1503.0,0.186
1504.0,0.1562
1505.0,0.1804
1506.0,0.2403
1507.0,0.2348
1508.0,0.2239
1509.0,0.1845
1510.0,0.2482
1511.0,0.2431
1512.0,0.2387
1513.0,0.2262
1514.0,0.2154
1515.0,0.2437
1516.0,0.2353
1517.0,0.2331
1518.0,0.232
1519.0,0.2291
1520.0,0.241
1521.0,0.2493
1522.0,0.2419
1523.0,0.2525
1524.0,0.2479
1525.0,0.2408
1526.0,0.2439
1527.0,0.2418
1528.0,0.2519
1529.0,0.2417
1530.0,0.2385
1531.0,0.2449
1532.0,0.2505
1533.0,0.2497
1534.0,0.2461
1535.0,0.2464
1536.0,0.2498
1537.0,0.2457
1538.0,0.2463
1539.0,0.2432
1540.0,0.2427
1541.0,0.245
1542.0,0.2437
1543.0,0.247
1544.0,0.2454
1545.0,0.2485
1546.0,0.2455
1547.0,0.2413
1548.0,0.2412
1549.0,0.2429
1550.0,0.2414
1551.0,0.2434
1552.0,0.2424
1553.0,0.2398
1554.0,0.2381
1555.0,0.2384
1556.0,0.2384
1557.0,0.2411
1558.0,0.2398
1559.0,0.2384
1560.0,0.24
1561.0,0.2416
1562.0,0.2391
1563.0,0.2369
1564.0,0.2381
1565.0,0.2381
1566.0,0.2352
1567.0,0.2354
1568.0,0.2331
1569.0,0.2341
1570.0,0.2363
1571.0,0.2381
1572.0,0.2364
1573.0,0.235
1574.0,0.2269
1575.0,0.2244
1576.0,0.2215
1577.0,0.2161
1578.0,0.2272
1579.0,0.2298
1580.0,0.2315
1581.0,0.228
1582.0,0.2231
1583.0,0.2244
1584.0,0.2273
1585.0,0.2294
1586.0,0.2271
1587.0,0.2233
1588.0,0.216
1589.0,0.2092
1590.0,0.2142
1591.0,0.2193
1592.0,0.2264
1593.0,0.2293
1594.0,0.2293
1595.0,0.226
1596.0,0.2195
1597.0,0.2256
1598.0,0.2279
1599.0,0.2253
1600.0,0.2236
1601.0,0.2207
1602.0,0.2218
1603.0,0.2234
1604.0,0.2217
1605.0,0.2215
1606.0,0.2191
1607.0,0.221
1608.0,0.2213
1609.0,0.2151
1610.0,0.2107
1611.0,0.2145
1612.0,0.2167
1613.0,0.2175
1614.0,0.2172
1615.0,0.2122
1616.0,0.209
1617.0,0.2134
1618.0,0.2167
1619.0,0.2132
1620.0,0.2081
1621.0,0.2107
1622.0,0.214
1623.0,0.2171
1624.0,0.2149
1625.0,0.214
1626.0,0.2146
1627.0,0.2161
1628.0,0.2158
1629.0,0.2137
1630.0,0.2126
1631.0,0.212
1632.0,0.2112
1633.0,0.206
1634.0,0.2092
1635.0,0.208
1636.0,0.2051
1637.0,0.2024
1638.0,0.1934
1639.0,0.1982
1640.0,0.1933
1641.0,0.1971
1642.0,0.2002
1643.0,0.194
1644.0,0.2
1645.0,0.1973
1646.0,0.1952
1647.0,0.2033
1648.0,0.1943
1649.0,0.1994
1650.0,0.2005
1651.0,0.1917
1652.0,0.1996
1653.0,0.2007
1654.0,0.1942
1655.0,0.2007
1656.0,0.1991
1657.0,0.1998
1658.0,0.201
1659.0,0.1999
1660.0,0.2016
1661.0,0.201
1662.0,0.197
1663.0,0.1993
1664.0,0.1981
1665.0,0.1908
1666.0,0.1689
1667.0,0.1891
1668.0,0.1924
1669.0,0.1943
1670.0,0.1966
1671.0,0.1918
1672.0,0.1888
1673.0,0.1929
1674.0,0.1904
1675.0,0.1871
