interpolation:linear
wavelength,value
482.0,1.39
483.0,1.377
484.0,1.352
485.0,1.292
486.0,1.132
487.0,1.189
488.0,1.307
489.0,1.314
490.0,1.386
491.0,1.365
492.0,1.292
493.0,1.337
494.0,1.354
495.0,1.368
496.0,1.379
497.0,1.403
498.0,1.34
499.0,1.36
500.0,1.323
501.0,1.301
502.0,1.284
503.0,1.337
504.0,1.301
505.0,1.354
506.0,1.4
507.0,1.335
508.0,1.296
509.0,1.336
510.0,1.331
511.0,1.37
512.0,1.388
513.0,1.316
514.0,1.309
515.0,1.298
516.0,1.297
517.0,1.154
518.0,1.215
519.0,1.277
520.0,1.325
521.0,1.34
522.0,1.342
523.0,1.32
524.0,1.369
525.0,1.386
526.0,1.325
527.0,1.25
528.0,1.324
529.0,1.396
530.0,1.378
531.0,1.4
532.0,1.353
533.0,1.315
534.0,1.356
535.0,1.388
536.0,1.403
537.0,1.35
538.0,1.375
539.0,1.365
540.0,1.31
541.0,1.319
542.0,1.362
543.0,1.35
544.0,1.374
545.0,1.371
546.0,1.378
547.0,1.38
548.0,1.365
549.0,1.371
550.0,1.389
551.0,1.374
552.0,1.385
553.0,1.361
554.0,1.395
555.0,1.399
556.0,1.382
557.0,1.34
558.0,1.331
559.0,1.307
560.0,1.324
561.0,1.342
562.0,1.333
563.0,1.37
564.0,1.333
565.0,1.322
566.0,1.304
567.0,1.329
568.0,1.316
569.0,1.281
570.0,1.282
571.0,1.277
572.0,1.306
573.0,1.32
574.0,1.316
575.0,1.291
576.0,1.281
577.0,1.296
578.0,1.279
579.0,1.287
580.0,1.316
581.0,1.326
582.0,1.354
583.0,1.36
584.0,1.374
585.0,1.343
586.0,1.316
587.0,1.344
588.0,1.306
589.0,1.147
590.0,1.201
591.0,1.279
592.0,1.259
593.0,1.284
594.0,1.274
595.0,1.24
596.0,1.299
597.0,1.284
598.0,1.284
599.0,1.288
600.0,1.293
601.0,1.285
602.0,1.277
603.0,1.3
604.0,1.323
605.0,1.317
606.0,1.314
607.0,1.328
608.0,1.315
609.0,1.319
610.0,1.311
611.0,1.319
612.0,1.317
613.0,1.301
614.0,1.285
615.0,1.314
616.0,1.272
617.0,1.271
618.0,1.321
619.0,1.308
620.0,1.317
621.0,1.318
622.0,1.303
623.0,1.283
624.0,1.262
625.0,1.26
626.0,1.279
627.0,1.291
628.0,1.18
629.0,1.253
630.0,1.223
631.0,1.261
632.0,1.248
633.0,1.29
634.0,1.281
635.0,1.303
636.0,1.288
637.0,1.311
638.0,1.326
639.0,1.313
640.0,1.302
641.0,1.302
642.0,1.298
643.0,1.316
644.0,1.313
645.0,1.316
646.0,1.282
647.0,1.26
648.0,1.262
649.0,1.237
650.0,1.253
651.0,1.309
652.0,1.246
653.0,1.293
654.0,1.28
655.0,1.228
656.0,1.092
657.0,1.123
658.0,1.262
659.0,1.272
660.0,1.279
661.0,1.288
662.0,1.29
663.0,1.265
664.0,1.283
665.0,1.287
666.0,1.289
667.0,1.29
668.0,1.292
669.0,1.313
670.0,1.308
671.0,1.309
672.0,1.298
673.0,1.319
674.0,1.315
675.0,1.303
676.0,1.313
677.0,1.301
678.0,1.305
679.0,1.285
680.0,1.296
681.0,1.288
682.0,1.287
683.0,1.285
684.0,1.279
685.0,1.291
686.0,1.283
687.0,0.7376
688.0,0.9166
689.0,0.922
690.0,0.9856
691.0,1.059
692.0,1.115
693.0,1.105
694.0,1.097
695.0,1.157
696.0,1.16
697.0,1.248
698.0,1.229
699.0,1.188
700.0,1.174
701.0,1.158
702.0,1.171
703.0,1.174
704.0,1.219
705.0,1.221
706.0,1.223
707.0,1.225
708.0,1.228
709.0,1.235
710.0,1.233
711.0,1.233
712.0,1.231
713.0,1.217
714.0,1.223
715.0,1.18
716.0,1.18
717.0,0.982
718.0,0.8977
719.0,0.8193
720.0,0.8542
721.0,0.9677
722.0,1.133
723.0,1.042
724.0,0.9236
725.0,0.9035
726.0,0.9476
727.0,0.9721
728.0,0.8999
729.0,0.9486
730.0,1.002
731.0,0.9554
732.0,1.038
733.0,1.113
734.0,1.144
735.0,1.118
736.0,1.117
737.0,1.122
738.0,1.15
739.0,1.128
740.0,1.161
741.0,1.151
742.0,1.155
743.0,1.185
744.0,1.183
745.0,1.185
746.0,1.19
747.0,1.194
748.0,1.191
749.0,1.178
750.0,1.178
751.0,1.166
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.162
759.0,1.131
760.0,0.1001
761.0,0.04175
762.0,0.4608
763.0,0.1784
764.0,0.3112
765.0,0.4608
766.0,0.6177
767.0,0.8368
768.0,1.015
769.0,1.048
770.0,1.097
771.0,1.111
772.0,1.116
773.0,1.124
774.0,1.12
775.0,1.112
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.106
780.0,1.1
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.087
786.0,1.098
787.0,1.074
788.0,1.059
789.0,1.058
790.0,1.023
791.0,1.039
792.0,1.033
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.014
797.0,1.014
798.0,1.054
799.0,1.046
800.0,1.025
801.0,1.02
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.045
807.0,1.031
808.0,1.033
809.0,1.01
810.0,0.999
811.0,0.9949
812.0,0.96
813.0,0.9368
814.0,0.8039
815.0,0.8002
816.0,0.7427
817.0,0.7582
818.0,0.7251
819.0,0.8284
820.0,0.7738
821.0,0.9298
822.0,0.8993
823.0,0.573
824.0,0.8639
825.0,0.9139
826.0,0.8714
827.0,0.9279
828.0,0.763
829.0,0.8681
830.0,0.8547
831.0,0.8582
832.0,0.8276
833.0,0.892
834.0,0.8528
835.0,0.9544
836.0,0.9022
837.0,0.9579
838.0,0.9224
839.0,0.9449
840.0,0.9672
841.0,0.9511
842.0,0.9572
843.0,0.9608
844.0,0.9454
845.0,0.9803
846.0,0.9769
847.0,0.96
848.0,0.9524
849.0,0.9254
850.0,0.887
851.0,0.9373
852.0,0.9318
853.0,0.8985
854.0,0.7746
855.0,0.853
856.0,0.9315
857.0,0.9536
858.0,0.9461
859.0,0.9479
860.0,0.9502
861.0,0.945
862.0,0.9602
863.0,0.983
864.0,0.934
865.0,0.9261
866.0,0.8329
867.0,0.8693
868.0,0.9461
869.0,0.9267
870.0,0.9533
871.0,0.9404
872.0,0.9373
873.0,0.9355
874.0,0.9245
875.0,0.9058
876.0,0.9152
877.0,0.9247
878.0,0.9345
879.0,0.9204
880.0,0.9008
881.0,0.8865
882.0,0.9053
883.0,0.9092
884.0,0.9048
885.0,0.9117
886.0,0.8657
887.0,0.8776
888.0,0.8891
889.0,0.9021
890.0,0.8912
891.0,0.8915
892.0,0.8613
893.0,0.8297
894.0,0.7907
895.0,0.7348
896.0,0.6886
897.0,0.5768
898.0,0.6371
899.0,0.4678
900.0,0.6621
901.0,0.4902
902.0,0.5985
903.0,0.5964
904.0,0.7855
905.0,0.7538
906.0,0.7015
907.0,0.5464
908.0,0.5615
909.0,0.6182
910.0,0.528
911.0,0.5759
912.0,0.6045
913.0,0.535
914.0,0.5343
915.0,0.5784
916.0,0.4865
917.0,0.6361
918.0,0.4976
919.0,0.6539
920.0,0.6733
921.0,0.7004
922.0,0.6124
923.0,0.678
924.0,0.6249
925.0,0.612
926.0,0.617
927.0,0.7045
928.0,0.4777
929.0,0.4257
930.0,0.3184
931.0,0.303
932.0,0.2016
933.0,0.1563
934.0,0.0702
935.0,0.1661
936.0,0.09356
937.0,0.09411
938.0,0.1195
939.0,0.2934
940.0,0.3651
941.0,0.2599
942.0,0.3097
943.0,0.1917
944.0,0.2139
945.0,0.2714
946.0,0.1221
947.0,0.2683
948.0,0.1954
949.0,0.3749
950.0,0.08168
951.0,0.3719
952.0,0.1794
953.0,0.2453
954.0,0.3162
955.0,0.2497
956.0,0.2553
957.0,0.1783
958.0,0.3807
959.0,0.284
960.0,0.3183
961.0,0.3719
962.0,0.3508
963.0,0.4171
964.0,0.3783
965.0,0.416
966.0,0.4137
967.0,0.4103
968.0,0.5986
969.0,0.619
970.0,0.5635
971.0,0.6663
972.0,0.6331
973.0,0.5297
974.0,0.5005
975.0,0.5274
976.0,0.4887
977.0,0.5805
978.0,0.5413
979.0,0.5734
980.0,0.5357
981.0,0.6636
982.0,0.6265
983.0,0.5972
984.0,0.6934
985.0,0.6241
986.0,0.7116
987.0,0.6907
988.0,0.69
989.0,0.7134
990.0,0.6856
991.0,0.7149
992.0,0.7198
993.0,0.6969
994.0,0.7203
995.0,0.7205
996.0,0.7163
997.0,0.7179
998.0,0.7141
999.0,0.7119
1000.0,0.7053
1001.0,0.716
1002.0,0.6897
1003.0,0.703
1004.0,0.6841
1005.0,0.6615
1006.0,0.6862
1007.0,0.7014
1008.0,0.6964
1009.0,0.6914
1010.0,0.6879
1011.0,0.6981
1012.0,0.6909
1013.0,0.6969
1014.0,0.692
1015.0,0.6873
1016.0,0.6841
1017.0,0.6856
1018.0,0.6839
1019.0,0.6669
1020.0,0.68
1021.0,0.6795
1022.0,0.6734
1023.0,0.6804
1024.0,0.669
1025.0,0.6809
1026.0,0.6773
1027.0,0.6759
1028.0,0.6743
1029.0,0.6662
1030.0,0.6717
1031.0,0.6687
1032.0,0.667
1033.0,0.657
1034.0,0.6572
1035.0,0.6592
1036.0,0.6624
1037.0,0.6518
1038.0,0.6546
1039.0,0.6541
1040.0,0.6514
1041.0,0.6538
1042.0,0.6492
1043.0,0.6471
1044.0,0.6492
1045.0,0.6403
1046.0,0.6331
1047.0,0.6387
1048.0,0.642
1049.0,0.6395
1050.0,0.6364
1051.0,0.6352
1052.0,0.6324
1053.0,0.6271
1054.0,0.6282
1055.0,0.6282
1056.0,0.6256
1057.0,0.6233
1058.0,0.6077
1059.0,0.6079
1060.0,0.6068
1061.0,0.6059
1062.0,0.6087
1063.0,0.6024
1064.0,0.6097
1065.0,0.6044
1066.0,0.5932
1067.0,0.6006
1068.0,0.5868
1069.0,0.5693
1070.0,0.588
1071.0,0.5994
1072.0,0.5908
1073.0,0.5827
1074.0,0.6003
1075.0,0.5634
1076.0,0.5995
1077.0,0.585
1078.0,0.5722
1079.0,0.5911
1080.0,0.5762
1081.0,0.5543
1082.0,0.569
1083.0,0.5723
1084.0,0.5516
1085.0,0.5782
1086.0,0.5183
1087.0,0.5414
1088.0,0.5707
1089.0,0.5468
1090.0,0.5312
1091.0,0.5672
1092.0,0.5671
1093.0,0.4632
1094.0,0.5167
1095.0,0.4841
1096.0,0.4585
1097.0,0.5542
1098.0,0.4489
1099.0,0.4711
1100.0,0.4308
1101.0,0.4386
1102.0,0.4141
1103.0,0.4066
1104.0,0.4076
1105.0,0.4589
1106.0,0.3225
1107.0,0.4304
1108.0,0.348
1109.0,0.3518
1110.0,0.4237
1111.0,0.2651
1112.0,0.3504
1113.0,0.201
1114.0,0.2261
1115.0,0.1862
1116.0,0.1365
1117.0,0.03875
1118.0,0.1519
1119.0,0.06536
1120.0,0.08106
1121.0,0.1131
1122.0,0.03953
1123.0,0.07372
1124.0,0.06208
1125.0,0.08348
1126.0,0.02142
1127.0,0.09491
1128.0,0.04806
1129.0,0.05196
1130.0,0.03195
1131.0,0.2031
1132.0,0.1549
1133.0,0.08568
1134.0,0.01624
1135.0,0.00646
1136.0,0.06726
1137.0,0.1948
1138.0,0.1351
1139.0,0.228
1140.0,0.1803
1141.0,0.1287
1142.0,0.153
1143.0,0.2286
1144.0,0.06801
1145.0,0.08277
1146.0,0.08912
1147.0,0.02374
1148.0,0.1968
1149.0,0.1496
1150.0,0.07518
1151.0,0.134
1152.0,0.174
1153.0,0.1767
1154.0,0.08016
1155.0,0.2375
1156.0,0.2085
1157.0,0.244
1158.0,0.241
1159.0,0.2662
1160.0,0.2217
1161.0,0.288
1162.0,0.288
1163.0,0.4152
1164.0,0.3468
1165.0,0.3177
1166.0,0.323
1167.0,0.3564
1168.0,0.3581
1169.0,0.3694
1170.0,0.4094
1171.0,0.3987
1172.0,0.4111
1173.0,0.4088
1174.0,0.2734
1175.0,0.4036
1176.0,0.4542
1177.0,0.4289
1178.0,0.3082
1179.0,0.4581
1180.0,0.3976
1181.0,0.4109
1182.0,0.2681
1183.0,0.407
1184.0,0.3762
1185.0,0.3583
1186.0,0.4406
1187.0,0.4147
1188.0,0.2702
1189.0,0.3855
1190.0,0.4315
1191.0,0.4001
1192.0,0.4385
1193.0,0.417
1194.0,0.4319
1195.0,0.4019
1196.0,0.3834
1197.0,0.4351
1198.0,0.3945
1199.0,0.3219
1200.0,0.4114
1201.0,0.3919
1202.0,0.3935
1203.0,0.3882
1204.0,0.3334
1205.0,0.4066
1206.0,0.456
1207.0,0.3906
1208.0,0.3886
1209.0,0.3975
1210.0,0.4172
1211.0,0.3924
1212.0,0.3806
1213.0,0.4376
1214.0,0.3926
1215.0,0.3842
1216.0,0.4369
1217.0,0.4228
1218.0,0.4331
1219.0,0.4263
1220.0,0.4339
1221.0,0.4397
1222.0,0.4271
1223.0,0.4219
1224.0,0.4169
1225.0,0.4366
1226.0,0.4414
1227.0,0.4003
1228.0,0.4452
1229.0,0.4415
1230.0,0.4328
1231.0,0.4496
1232.0,0.4468
1233.0,0.4254
1234.0,0.4505
1235.0,0.4468
1236.0,0.4507
1237.0,0.4419
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4414
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.4379
1249.0,0.44
1250.0,0.4369
1251.0,0.4303
1252.0,0.4316
1253.0,0.426
1254.0,0.4202
1255.0,0.4306
1256.0,0.4147
1257.0,0.4116
1258.0,0.4224
1259.0,0.4011
1260.0,0.4039
1261.0,0.3738
1262.0,0.3587
1263.0,0.3592
1264.0,0.3228
1265.0,0.3571
1266.0,0.3384
1267.0,0.348
1268.0,0.3242
1269.0,0.1669
1270.0,0.3453
1271.0,0.3735
1272.0,0.3756
1273.0,0.3708
1274.0,0.3731
1275.0,0.3799
1276.0,0.3851
1277.0,0.3895
1278.0,0.4
1279.0,0.3961
1280.0,0.3914
1281.0,0.3748
1282.0,0.3635
1283.0,0.391
1284.0,0.3999
1285.0,0.403
1286.0,0.4097
1287.0,0.401
1288.0,0.4016
1289.0,0.3843
1290.0,0.3984
1291.0,0.4048
1292.0,0.3718
1293.0,0.3949
1294.0,0.3917
1295.0,0.3872
1296.0,0.3644
1297.0,0.3408
1298.0,0.3752
1299.0,0.3962
1300.0,0.3216
1301.0,0.3341
1302.0,0.3742
1303.0,0.3189
1304.0,0.2594
1305.0,0.3658
1306.0,0.3646
1307.0,0.2697
1308.0,0.3216
1309.0,0.3601
1310.0,0.2636
1311.0,0.3055
1312.0,0.2952
1313.0,0.2868
1314.0,0.2523
1315.0,0.2461
1316.0,0.2982
1317.0,0.2809
1318.0,0.3106
1319.0,0.2277
1320.0,0.2238
1321.0,0.2659
1322.0,0.2658
1323.0,0.1877
1324.0,0.2239
1325.0,0.2927
1326.0,0.2435
1327.0,0.2301
1328.0,0.1943
1329.0,0.1352
1330.0,0.1815
1331.0,0.09784
1332.0,0.1047
1333.0,0.148
1334.0,0.1325
1335.0,0.1864
1336.0,0.1408
1337.0,0.1221
1338.0,0.1316
1339.0,0.1327
1340.0,0.1326
1341.0,0.1214
1342.0,0.1284
1343.0,0.07321
1344.0,0.04509
1345.0,0.06466
1346.0,0.02481
1347.0,0.02399
1348.0,0.0008869
1349.0,0.003679
1350.0,0.004233
1351.0,0.0006114
1352.0,8.617e-05
1353.0,2.523e-06
1354.0,1.32e-05
1355.0,2.951e-08
1356.0,1.204e-06
1357.0,1.838e-06
1358.0,3.687e-08
1359.0,1.66e-09
1360.0,1.173e-08
1361.0,1.634e-12
1362.0,2.058e-15
1363.0,1.024e-08
1364.0,4.528e-09
1365.0,2.106e-16
1366.0,5.828e-08
1367.0,3.212e-08
1368.0,1.56e-19
1369.0,1.66e-09
1370.0,5.275e-10
1371.0,1.891e-11
1372.0,1.82e-08
1373.0,6.928e-07
1374.0,5.069e-06
1375.0,8.388e-06
1376.0,1.225e-05
1377.0,5.155e-06
1378.0,5.666e-05
1379.0,2.189e-06
1380.0,2.284e-06
1381.0,4.931e-08
1382.0,1.442e-08
1383.0,1.643e-10
1384.0,1.547e-09
1385.0,2.305e-08
1386.0,9.28e-09
1387.0,3.668e-06
1388.0,8.609e-08
1389.0,2.19e-05
1390.0,1.807e-05
1391.0,1.145e-05
1392.0,6.965e-07
1393.0,4.611e-06
1394.0,1.055e-06
1395.0,5.193e-09
1396.0,3.193e-12
1397.0,1.547e-06
1398.0,5.927e-05
1399.0,3.889e-05
1400.0,7.649e-13
1401.0,7.035e-12
1402.0,0.0002194
1403.0,0.0002387
1404.0,6.788e-05
1405.0,1.748e-09
1406.0,0.0001381
1407.0,1.613e-05
1408.0,0.0001188
1409.0,2.725e-05
1410.0,3.029e-05
1411.0,0.0002166
1412.0,0.0003506
1413.0,0.005755
1414.0,2.533e-05
1415.0,1.033e-05
1416.0,0.01341
1417.0,0.002994
1418.0,0.003031
1419.0,0.0004382
1420.0,0.001831
1421.0,0.002132
1422.0,0.01761
1423.0,0.003185
1424.0,0.006361
1425.0,0.008592
1426.0,0.01137
1427.0,0.02431
1428.0,0.0007861
1429.0,0.01622
1430.0,0.03293
1431.0,0.03752
1432.0,0.0006058
1433.0,0.02214
1434.0,0.01043
1435.0,0.007802
1436.0,0.01895
1437.0,0.0147
1438.0,0.005172
1439.0,0.02739
1440.0,0.02078
1441.0,0.01355
1442.0,0.01484
1443.0,0.02214
1444.0,0.03335
1445.0,0.02255
1446.0,0.009117
1447.0,0.01517
1448.0,0.07517
1449.0,0.06201
1450.0,0.01157
1451.0,0.004102
1452.0,0.03323
1453.0,0.04554
1454.0,0.09523
1455.0,0.03866
1456.0,0.05015
1457.0,0.0761
1458.0,0.09996
1459.0,0.1171
1460.0,0.05579
1461.0,0.05323
1462.0,0.0874
1463.0,0.02351
1464.0,0.1122
1465.0,0.06566
1466.0,0.03483
1467.0,0.01553
1468.0,0.0437
1469.0,0.05797
1470.0,0.02164
1471.0,0.007418
1472.0,0.02049
1473.0,0.03788
1474.0,0.06546
1475.0,0.1407
1476.0,0.04027
1477.0,0.03862
1478.0,0.03997
1479.0,0.08415
1480.0,0.03334
1481.0,0.07801
1482.0,0.03535
1483.0,0.1072
1484.0,0.1046
1485.0,0.08935
1486.0,0.08443
1487.0,0.03191
1488.0,0.06778
1489.0,0.1517
1490.0,0.1424
1491.0,0.1676
1492.0,0.125
1493.0,0.1436
1494.0,0.1709
1495.0,0.1492
1496.0,0.1375
1497.0,0.2081
1498.0,0.1607
1499.0,0.192
1500.0,0.2313
1501.0,0.242
1502.0,0.2028
1503.0,0.1641
1504.0,0.1256
1505.0,0.158
1506.0,0.2459
1507.0,0.2343
1508.0,0.2234
1509.0,0.1594
1510.0,0.2574
1511.0,0.2453
1512.0,0.2461
1513.0,0.218
1514.0,0.2007
1515.0,0.254
1516.0,0.2414
1517.0,0.2327
1518.0,0.2332
1519.0,0.2255
1520.0,0.247
1521.0,0.2709
1522.0,0.2529
1523.0,0.2753
1524.0,0.2641
1525.0,0.249
1526.0,0.2538
1527.0,0.2523
1528.0,0.2736
1529.0,0.2576
1530.0,0.2521
1531.0,0.2601
1532.0,0.2742
1533.0,0.2748
1534.0,0.2695
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2056
1641.0,0.2157
1642.0,0.2206
1643.0,0.2046
1644.0,0.2207
1645.0,0.2123
1646.0,0.2053
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1995
1652.0,0.2169
1653.0,0.2196
1654.0,0.2048
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2209
1659.0,0.219
