interpolation:linear
wavelength,value
562.0,0.03905
563.0,0.03971
564.0,0.03828
565.0,0.03763
566.0,0.03677
567.0,0.03714
568.0,0.03647
569.0,0.03524
570.0,0.03497
571.0,0.0345
572.0,0.03501
573.0,0.03515
574.0,0.03483
575.0,0.034
576.0,0.03356
577.0,0.03381
578.0,0.03323
579.0,0.03331
580.0,0.03391
581.0,0.03404
582.0,0.03463
583.0,0.03464
584.0,0.03484
585.0,0.03387
586.0,0.03303
587.0,0.03357
588.0,0.03248
589.0,0.02844
590.0,0.02957
591.0,0.0312
592.0,0.0305
593.0,0.03077
594.0,0.03025
595.0,0.02915
596.0,0.0302
597.0,0.02955
598.0,0.02924
599.0,0.02903
600.0,0.02887
601.0,0.02848
602.0,0.02813
603.0,0.02848
604.0,0.02886
605.0,0.02864
606.0,0.02848
607.0,0.02873
608.0,0.0284
609.0,0.02844
610.0,0.02824
611.0,0.02839
612.0,0.0283
613.0,0.02794
614.0,0.02754
615.0,0.02812
616.0,0.02717
617.0,0.02708
618.0,0.02809
619.0,0.02776
620.0,0.02787
621.0,0.02782
622.0,0.02743
623.0,0.02694
624.0,0.02639
625.0,0.02626
626.0,0.02657
627.0,0.02675
628.0,0.02446
629.0,0.02582
630.0,0.02514
631.0,0.02581
632.0,0.02547
633.0,0.02626
634.0,0.02601
635.0,0.02639
636.0,0.02603
637.0,0.02643
638.0,0.02669
639.0,0.02636
640.0,0.02609
641.0,0.02605
642.0,0.02591
643.0,0.02622
644.0,0.0261
645.0,0.02606
646.0,0.02533
647.0,0.02483
648.0,0.02482
649.0,0.02423
650.0,0.02447
651.0,0.02548
652.0,0.0242
653.0,0.02503
654.0,0.02469
655.0,0.02363
656.0,0.02094
657.0,0.02146
658.0,0.02405
659.0,0.02418
660.0,0.02424
661.0,0.02439
662.0,0.02437
663.0,0.02382
664.0,0.02407
665.0,0.02405
666.0,0.02402
667.0,0.02396
668.0,0.02393
669.0,0.02425
670.0,0.02408
671.0,0.02403
672.0,0.02378
673.0,0.0241
674.0,0.02395
675.0,0.02367
676.0,0.02377
677.0,0.02348
678.0,0.02349
679.0,0.02305
680.0,0.02316
681.0,0.02293
682.0,0.02282
683.0,0.0227
684.0,0.0225
685.0,0.02262
686.0,0.0224
687.0,0.01365
688.0,0.01619
689.0,0.01621
690.0,0.0171
691.0,0.01818
692.0,0.01903
693.0,0.01883
694.0,0.0187
695.0,0.01963
696.0,0.01961
697.0,0.02102
698.0,0.02062
699.0,0.01987
700.0,0.01955
701.0,0.0192
702.0,0.01934
703.0,0.01935
704.0,0.02001
705.0,0.01994
706.0,0.01988
707.0,0.01984
708.0,0.0198
709.0,0.01983
710.0,0.0197
711.0,0.01963
712.0,0.01955
713.0,0.01922
714.0,0.01923
715.0,0.01845
716.0,0.01837
717.0,0.01533
718.0,0.01399
719.0,0.01272
720.0,0.01324
721.0,0.01481
722.0,0.01724
723.0,0.01582
724.0,0.014
725.0,0.0137
726.0,0.01431
727.0,0.01455
728.0,0.0135
729.0,0.0141
730.0,0.01483
731.0,0.0141
732.0,0.01522
733.0,0.01621
734.0,0.0166
735.0,0.01615
736.0,0.01603
737.0,0.01603
738.0,0.01639
739.0,0.016
740.0,0.01639
741.0,0.01618
742.0,0.01616
743.0,0.0165
744.0,0.01639
745.0,0.01633
746.0,0.01633
747.0,0.0163
748.0,0.01619
749.0,0.01594
750.0,0.01588
751.0,0.01567
752.0,0.01569
753.0,0.01572
754.0,0.0157
755.0,0.01556
756.0,0.0155
757.0,0.01546
758.0,0.0152
759.0,0.0147
760.0,0.002274
761.0,0.001212
762.0,0.006705
763.0,0.003384
764.0,0.00501
765.0,0.006616
766.0,0.008146
767.0,0.0105
768.0,0.01255
769.0,0.01292
770.0,0.01352
771.0,0.01367
772.0,0.01366
773.0,0.01369
774.0,0.01355
775.0,0.01338
776.0,0.01347
777.0,0.01322
778.0,0.01307
779.0,0.01302
780.0,0.01289
781.0,0.01285
782.0,0.01289
783.0,0.01263
784.0,0.01266
785.0,0.01251
786.0,0.0126
787.0,0.01225
788.0,0.01202
789.0,0.01198
790.0,0.01152
791.0,0.01167
792.0,0.01156
793.0,0.01132
794.0,0.01156
795.0,0.01168
796.0,0.01113
797.0,0.01108
798.0,0.01151
799.0,0.01136
800.0,0.01108
801.0,0.01096
802.0,0.01087
803.0,0.01072
804.0,0.0107
805.0,0.01066
806.0,0.01099
807.0,0.01079
808.0,0.01074
809.0,0.01042
810.0,0.01026
811.0,0.01018
812.0,0.009715
813.0,0.009452
814.0,0.008098
815.0,0.008027
816.0,0.007379
817.0,0.00748
818.0,0.007144
819.0,0.008083
820.0,0.007552
821.0,0.009058
822.0,0.008718
823.0,0.005596
824.0,0.008319
825.0,0.008796
826.0,0.00833
827.0,0.008866
828.0,0.007241
829.0,0.008217
830.0,0.008072
831.0,0.008062
832.0,0.007737
833.0,0.00832
834.0,0.007941
835.0,0.00888
836.0,0.008314
837.0,0.008823
838.0,0.008455
839.0,0.0086
840.0,0.008769
841.0,0.008573
842.0,0.008601
843.0,0.008615
844.0,0.008429
845.0,0.008707
846.0,0.00864
847.0,0.008452
848.0,0.008333
849.0,0.008055
850.0,0.007677
851.0,0.008056
852.0,0.00797
853.0,0.007651
854.0,0.006561
855.0,0.007205
856.0,0.007835
857.0,0.007999
858.0,0.007905
859.0,0.007895
860.0,0.007888
861.0,0.007816
862.0,0.007919
863.0,0.008082
864.0,0.007653
865.0,0.007562
866.0,0.006775
867.0,0.007045
868.0,0.007638
869.0,0.007453
870.0,0.007637
871.0,0.007503
872.0,0.007449
873.0,0.007405
874.0,0.007286
875.0,0.007107
876.0,0.007149
877.0,0.007193
878.0,0.007236
879.0,0.007095
880.0,0.006914
881.0,0.00677
882.0,0.006882
883.0,0.006887
884.0,0.00682
885.0,0.006838
886.0,0.006458
887.0,0.006524
888.0,0.006578
889.0,0.006652
890.0,0.00653
891.0,0.006513
892.0,0.006258
893.0,0.005996
894.0,0.005669
895.0,0.005234
896.0,0.004864
897.0,0.004069
898.0,0.004459
899.0,0.003282
900.0,0.004581
901.0,0.003428
902.0,0.004095
903.0,0.004091
904.0,0.005383
905.0,0.00515
906.0,0.004763
907.0,0.003699
908.0,0.003796
909.0,0.004141
910.0,0.003564
911.0,0.003865
912.0,0.004017
913.0,0.003573
914.0,0.003547
915.0,0.003829
916.0,0.003203
917.0,0.004154
918.0,0.003253
919.0,0.004219
920.0,0.004331
921.0,0.004489
922.0,0.003921
923.0,0.00431
924.0,0.003964
925.0,0.003857
926.0,0.003878
927.0,0.00439
928.0,0.003031
929.0,0.002726
930.0,0.002084
931.0,0.00196
932.0,0.001385
933.0,0.001115
934.0,0.0006021
935.0,0.001135
936.0,0.0006998
937.0,0.0007057
938.0,0.0008658
939.0,0.001834
940.0,0.002222
941.0,0.001641
942.0,0.001902
943.0,0.001228
944.0,0.0013
945.0,0.001667
946.0,0.0008282
947.0,0.001658
948.0,0.001209
949.0,0.002239
950.0,0.0005957
951.0,0.002186
952.0,0.001143
953.0,0.001485
954.0,0.001836
955.0,0.001495
956.0,0.001473
957.0,0.001122
958.0,0.002102
959.0,0.001624
960.0,0.001819
961.0,0.002064
962.0,0.001944
963.0,0.002271
964.0,0.00206
965.0,0.002237
966.0,0.002235
967.0,0.00221
968.0,0.003161
969.0,0.003255
970.0,0.002957
971.0,0.003486
972.0,0.003284
973.0,0.002747
974.0,0.002594
975.0,0.002699
976.0,0.002506
977.0,0.002967
978.0,0.002751
979.0,0.002896
980.0,0.002697
981.0,0.003337
982.0,0.003143
983.0,0.002982
984.0,0.003461
985.0,0.003087
986.0,0.003536
987.0,0.00342
988.0,0.00341
989.0,0.003511
990.0,0.003349
991.0,0.003478
992.0,0.003492
993.0,0.003369
994.0,0.003474
995.0,0.003466
996.0,0.003431
997.0,0.003429
998.0,0.003398
999.0,0.003376
1000.0,0.003329
1001.0,0.003371
1002.0,0.003215
1003.0,0.003284
1004.0,0.003177
1005.0,0.003068
1006.0,0.003168
1007.0,0.003226
1008.0,0.003189
1009.0,0.003151
1010.0,0.003121
1011.0,0.003163
1012.0,0.003116
1013.0,0.003135
1014.0,0.003102
1015.0,0.003069
1016.0,0.003042
1017.0,0.003036
1018.0,0.003019
1019.0,0.002924
1020.0,0.002978
1021.0,0.002966
1022.0,0.002924
1023.0,0.002944
1024.0,0.002877
1025.0,0.002926
1026.0,0.002897
1027.0,0.002881
1028.0,0.002863
1029.0,0.002817
1030.0,0.002832
1031.0,0.002808
1032.0,0.002791
1033.0,0.002738
1034.0,0.002729
1035.0,0.002727
1036.0,0.002728
1037.0,0.002675
1038.0,0.002676
1039.0,0.002664
1040.0,0.002642
1041.0,0.002641
1042.0,0.002613
1043.0,0.002594
1044.0,0.002592
1045.0,0.002546
1046.0,0.002507
1047.0,0.002519
1048.0,0.002523
1049.0,0.002503
1050.0,0.002481
1051.0,0.002467
1052.0,0.002446
1053.0,0.002416
1054.0,0.00241
1055.0,0.0024
1056.0,0.00238
1057.0,0.002361
1058.0,0.002293
1059.0,0.002284
1060.0,0.002271
1061.0,0.002258
1062.0,0.002259
1063.0,0.002226
1064.0,0.002245
1065.0,0.002215
1066.0,0.002167
1067.0,0.002186
1068.0,0.002126
1069.0,0.002057
1070.0,0.002116
1071.0,0.002154
1072.0,0.002112
1073.0,0.002075
1074.0,0.002136
1075.0,0.001996
1076.0,0.002117
1077.0,0.002059
1078.0,0.002003
1079.0,0.002068
1080.0,0.002
1081.0,0.001919
1082.0,0.001965
1083.0,0.001971
1084.0,0.001884
1085.0,0.001972
1086.0,0.001753
1087.0,0.001833
1088.0,0.00193
1089.0,0.001832
1090.0,0.001773
1091.0,0.001894
1092.0,0.001886
1093.0,0.001526
1094.0,0.001705
1095.0,0.00158
1096.0,0.001492
1097.0,0.001811
1098.0,0.00145
1099.0,0.001513
1100.0,0.001379
1101.0,0.001403
1102.0,0.00132
1103.0,0.001291
1104.0,0.001292
1105.0,0.001437
1106.0,0.001035
1107.0,0.001346
1108.0,0.001097
1109.0,0.001094
1110.0,0.001304
1111.0,0.0008323
1112.0,0.001076
1113.0,0.000648
1114.0,0.0007227
1115.0,0.0005932
1116.0,0.0004636
1117.0,0.0001653
1118.0,0.0005023
1119.0,0.0002438
1120.0,0.0003056
1121.0,0.0004061
1122.0,0.0001677
1123.0,0.0002733
1124.0,0.0002298
1125.0,0.0002997
1126.0,0.0001016
1127.0,0.000336
1128.0,0.0001975
1129.0,0.0002092
1130.0,0.0001363
1131.0,0.0006401
1132.0,0.0004972
1133.0,0.000309
1134.0,7.683e-05
1135.0,2.879e-05
1136.0,0.0002538
1137.0,0.000614
1138.0,0.0004286
1139.0,0.0006549
1140.0,0.0005374
1141.0,0.0004033
1142.0,0.0004648
1143.0,0.0006673
1144.0,0.0002255
1145.0,0.0002859
1146.0,0.0003072
1147.0,0.0001055
1148.0,0.0005649
1149.0,0.0004449
1150.0,0.0002384
1151.0,0.0004068
1152.0,0.0005038
1153.0,0.0004932
1154.0,0.0002687
1155.0,0.0006474
1156.0,0.0005767
1157.0,0.0006572
1158.0,0.0006479
1159.0,0.0007002
1160.0,0.0005944
1161.0,0.0007495
1162.0,0.0007482
1163.0,0.00106
1164.0,0.0008855
1165.0,0.0008191
1166.0,0.0008217
1167.0,0.000901
1168.0,0.0009095
1169.0,0.0009326
1170.0,0.001027
1171.0,0.0009951
1172.0,0.001023
1173.0,0.001014
1174.0,0.0006871
1175.0,0.0009963
1176.0,0.001121
1177.0,0.001054
1178.0,0.0007548
1179.0,0.001118
1180.0,0.0009627
1181.0,0.0009926
1182.0,0.0006461
1183.0,0.000977
1184.0,0.0008969
1185.0,0.0008522
1186.0,0.001048
1187.0,0.0009798
1188.0,0.0006404
1189.0,0.0009039
1190.0,0.001014
1191.0,0.0009343
1192.0,0.001025
1193.0,0.0009675
1194.0,0.001002
1195.0,0.0009271
1196.0,0.0008807
1197.0,0.0009988
1198.0,0.0009037
1199.0,0.000732
1200.0,0.0009355
1201.0,0.0008843
1202.0,0.0008897
1203.0,0.0008707
1204.0,0.0007445
1205.0,0.0009095
1206.0,0.001023
1207.0,0.0008682
1208.0,0.0008624
1209.0,0.000876
1210.0,0.0009201
1211.0,0.0008623
1212.0,0.000829
1213.0,0.0009544
1214.0,0.0008499
1215.0,0.0008301
1216.0,0.0009463
1217.0,0.0009113
1218.0,0.0009319
1219.0,0.0009121
1220.0,0.0009272
1221.0,0.0009422
1222.0,0.0009083
1223.0,0.0008939
1224.0,0.0008768
1225.0,0.0009203
1226.0,0.0009307
1227.0,0.0008332
1228.0,0.0009316
1229.0,0.0009217
1230.0,0.0008996
1231.0,0.0009334
1232.0,0.0009244
1233.0,0.0008738
1234.0,0.0009285
1235.0,0.0009162
1236.0,0.0009227
1237.0,0.0009007
1238.0,0.0009138
1239.0,0.000899
1240.0,0.0009007
1241.0,0.0008881
1242.0,0.0008881
1243.0,0.0008785
1244.0,0.0008801
1245.0,0.0008821
1246.0,0.0008744
1247.0,0.0008666
1248.0,0.0008605
1249.0,0.0008629
1250.0,0.0008532
1251.0,0.0008361
1252.0,0.0008381
1253.0,0.0008208
1254.0,0.0008046
1255.0,0.0008273
1256.0,0.0007876
1257.0,0.0007782
1258.0,0.0008009
1259.0,0.0007498
1260.0,0.0007536
1261.0,0.0006888
1262.0,0.0006571
1263.0,0.0006559
1264.0,0.0005874
1265.0,0.0006478
1266.0,0.0006113
1267.0,0.000627
1268.0,0.0005823
1269.0,0.0003372
1270.0,0.0006161
1271.0,0.0006685
1272.0,0.0006696
1273.0,0.0006584
1274.0,0.0006616
1275.0,0.0006722
1276.0,0.0006806
1277.0,0.0006889
1278.0,0.0007078
1279.0,0.0007004
1280.0,0.0006888
1281.0,0.0006596
1282.0,0.0006406
1283.0,0.0006862
1284.0,0.0006995
1285.0,0.0007033
1286.0,0.0007142
1287.0,0.0006942
1288.0,0.0006946
1289.0,0.0006579
1290.0,0.0006844
1291.0,0.0006945
1292.0,0.0006301
1293.0,0.0006722
1294.0,0.0006644
1295.0,0.0006511
1296.0,0.0006098
1297.0,0.0005672
1298.0,0.0006244
1299.0,0.0006617
1300.0,0.0005311
1301.0,0.0005483
1302.0,0.0006171
1303.0,0.0005202
1304.0,0.0004252
1305.0,0.0005957
1306.0,0.00059
1307.0,0.0004346
1308.0,0.000515
1309.0,0.000576
1310.0,0.0004202
1311.0,0.0004848
1312.0,0.0004702
1313.0,0.000452
1314.0,0.0003952
1315.0,0.0003878
1316.0,0.0004671
1317.0,0.0004368
1318.0,0.0004822
1319.0,0.0003565
1320.0,0.000345
1321.0,0.0004092
1322.0,0.0004087
1323.0,0.0002948
1324.0,0.0003452
1325.0,0.0004432
1326.0,0.0003707
1327.0,0.0003495
1328.0,0.0002952
1329.0,0.0002148
1330.0,0.0002832
1331.0,0.0001659
1332.0,0.0001711
1333.0,0.0002387
1334.0,0.0002043
1335.0,0.0002817
1336.0,0.0002188
1337.0,0.0001928
1338.0,0.0002079
1339.0,0.0002064
1340.0,0.0002011
1341.0,0.0001933
1342.0,0.0002029
1343.0,0.0001351
1344.0,8.066e-05
1345.0,0.0001159
1346.0,5.705e-05
1347.0,5.779e-05
1348.0,3.725e-06
1349.0,1.336e-05
1350.0,1.385e-05
1351.0,3.349e-06
1352.0,9.008e-07
1353.0,4.584e-08
1354.0,1.576e-07
1355.0,1.269e-09
1356.0,2.22e-08
1357.0,3.373e-08
1358.0,1.49e-09
1359.0,1.877e-10
1360.0,6.782e-10
1361.0,7.586e-13
1362.0,2.075e-15
1363.0,9.119e-10
1364.0,3.765e-10
1365.0,7.246e-16
1366.0,3.952e-09
1367.0,1.613e-09
1368.0,5.595e-18
1369.0,1.387e-10
1370.0,6.833e-11
1371.0,3.873e-12
1372.0,8.75e-10
1373.0,1.763e-08
1374.0,8.176e-08
1375.0,1.483e-07
1376.0,1.33e-07
1377.0,6.075e-08
1378.0,5.94e-07
1379.0,2.538e-08
1380.0,3.648e-08
1381.0,9.502e-10
1382.0,7.67e-10
1383.0,1.147e-11
1384.0,1.503e-10
1385.0,7.19e-10
1386.0,6.763e-10
1387.0,8.179e-08
1388.0,1.609e-09
1389.0,2.762e-07
1390.0,2.37e-07
1391.0,1.576e-07
1392.0,1.022e-08
1393.0,5.413e-08
1394.0,2.79e-08
1395.0,2.045e-10
1396.0,9.881e-13
1397.0,2.131e-08
1398.0,6.302e-07
1399.0,3.987e-07
1400.0,4.225e-13
1401.0,1.753e-12
1402.0,1.104e-06
1403.0,1.383e-06
1404.0,4.202e-07
1405.0,9.682e-11
1406.0,1.086e-06
1407.0,9.573e-08
1408.0,8.838e-07
1409.0,2.946e-07
1410.0,2.359e-07
1411.0,1.189e-06
1412.0,1.605e-06
1413.0,1.67e-05
1414.0,1.841e-07
1415.0,8.794e-08
1416.0,2.76e-05
1417.0,8.151e-06
1418.0,9.23e-06
1419.0,1.42e-06
1420.0,5.609e-06
1421.0,6.051e-06
1422.0,3.548e-05
1423.0,6.805e-06
1424.0,1.278e-05
1425.0,1.866e-05
1426.0,2.136e-05
1427.0,3.973e-05
1428.0,2.78e-06
1429.0,2.926e-05
1430.0,5.051e-05
1431.0,5.554e-05
1432.0,2.16e-06
1433.0,3.483e-05
1434.0,1.752e-05
1435.0,1.697e-05
1436.0,3.343e-05
1437.0,2.556e-05
1438.0,1.055e-05
1439.0,4.544e-05
1440.0,3.393e-05
1441.0,2.536e-05
1442.0,2.81e-05
1443.0,3.585e-05
1444.0,4.994e-05
1445.0,3.834e-05
1446.0,1.7e-05
1447.0,2.68e-05
1448.0,9.527e-05
1449.0,8.182e-05
1450.0,1.975e-05
1451.0,7.776e-06
1452.0,4.805e-05
1453.0,6.335e-05
1454.0,0.0001122
1455.0,5.132e-05
1456.0,6.843e-05
1457.0,9.35e-05
1458.0,0.0001125
1459.0,0.0001327
1460.0,6.737e-05
1461.0,6.914e-05
1462.0,0.0001033
1463.0,3.213e-05
1464.0,0.0001239
1465.0,7.375e-05
1466.0,4.85e-05
1467.0,2.48e-05
1468.0,5.744e-05
1469.0,7.14e-05
1470.0,3.419e-05
1471.0,1.213e-05
1472.0,3.249e-05
1473.0,5.056e-05
1474.0,7.536e-05
1475.0,0.0001467
1476.0,5.034e-05
1477.0,5.024e-05
1478.0,4.703e-05
1479.0,9.215e-05
1480.0,4.302e-05
1481.0,8.698e-05
1482.0,4.213e-05
1483.0,0.000114
1484.0,0.0001071
1485.0,9.428e-05
1486.0,9.157e-05
1487.0,4.055e-05
1488.0,7.304e-05
1489.0,0.0001492
1490.0,0.0001384
1491.0,0.0001582
1492.0,0.0001256
1493.0,0.0001409
1494.0,0.0001628
1495.0,0.0001419
1496.0,0.0001313
1497.0,0.0001906
1498.0,0.0001501
1499.0,0.0001777
1500.0,0.0002119
1501.0,0.0002217
1502.0,0.0001845
1503.0,0.0001512
1504.0,0.0001177
1505.0,0.0001455
1506.0,0.0002214
1507.0,0.0002112
1508.0,0.0002
1509.0,0.0001456
1510.0,0.0002298
1511.0,0.0002184
1512.0,0.0002192
1513.0,0.0001947
1514.0,0.0001789
1515.0,0.0002246
1516.0,0.0002128
1517.0,0.0002039
1518.0,0.0002046
1519.0,0.0001969
1520.0,0.000215
1521.0,0.0002367
1522.0,0.0002197
1523.0,0.0002396
1524.0,0.0002295
1525.0,0.000214
1526.0,0.0002166
1527.0,0.0002161
1528.0,0.0002345
1529.0,0.0002211
1530.0,0.0002134
1531.0,0.0002209
1532.0,0.000233
1533.0,0.0002333
1534.0,0.000228
1535.0,0.000225
1536.0,0.0002299
1537.0,0.0002233
1538.0,0.000227
1539.0,0.0002216
1540.0,0.000223
1541.0,0.0002237
1542.0,0.0002197
1543.0,0.0002242
1544.0,0.00022
1545.0,0.0002252
1546.0,0.00022
1547.0,0.0002172
1548.0,0.0002167
1549.0,0.0002186
1550.0,0.0002163
1551.0,0.0002171
1552.0,0.0002141
1553.0,0.0002133
1554.0,0.0002107
1555.0,0.0002111
1556.0,0.0002102
1557.0,0.0002124
1558.0,0.0002107
1559.0,0.0002087
1560.0,0.0002096
1561.0,0.0002106
1562.0,0.000207
1563.0,0.000205
1564.0,0.0002053
1565.0,0.0002057
1566.0,0.0002022
1567.0,0.0002022
1568.0,0.0001995
1569.0,0.0002006
1570.0,0.0002018
1571.0,0.0002028
