interpolation:linear
wavelength,value
552.0,0.1252
553.0,0.1229
554.0,0.1258
555.0,0.1258
556.0,0.124
557.0,0.1199
558.0,0.1185
559.0,0.1158
560.0,0.1168
561.0,0.1177
562.0,0.1163
563.0,0.1188
564.0,0.115
565.0,0.1136
566.0,0.1115
567.0,0.1129
568.0,0.1104
569.0,0.1053
570.0,0.1054
571.0,0.1053
572.0,0.1061
573.0,0.1068
574.0,0.106
575.0,0.1035
576.0,0.1026
577.0,0.1039
578.0,0.1031
579.0,0.1049
580.0,0.1089
581.0,0.1111
582.0,0.1146
583.0,0.116
584.0,0.1178
585.0,0.1154
586.0,0.1132
587.0,0.1149
588.0,0.1089
589.0,0.09047
590.0,0.09485
591.0,0.1043
592.0,0.1006
593.0,0.1048
594.0,0.1032
595.0,0.09769
596.0,0.1072
597.0,0.1042
598.0,0.1057
599.0,0.1063
600.0,0.1076
601.0,0.1077
602.0,0.1073
603.0,0.1098
604.0,0.112
605.0,0.1118
606.0,0.1119
607.0,0.1135
608.0,0.1128
609.0,0.1136
610.0,0.1134
611.0,0.1146
612.0,0.1148
613.0,0.1137
614.0,0.1128
615.0,0.1158
616.0,0.1123
617.0,0.1124
618.0,0.1171
619.0,0.1162
620.0,0.117
621.0,0.1169
622.0,0.1158
623.0,0.1142
624.0,0.1124
625.0,0.1116
626.0,0.1129
627.0,0.1126
628.0,0.08844
629.0,0.1037
630.0,0.1006
631.0,0.1086
632.0,0.1084
633.0,0.114
634.0,0.1149
635.0,0.1176
636.0,0.1172
637.0,0.1201
638.0,0.1228
639.0,0.1222
640.0,0.122
641.0,0.1226
642.0,0.1229
643.0,0.1247
644.0,0.1252
645.0,0.1249
646.0,0.1198
647.0,0.1131
648.0,0.1146
649.0,0.1108
650.0,0.1183
651.0,0.1244
652.0,0.1137
653.0,0.1236
654.0,0.1224
655.0,0.115
656.0,0.1039
657.0,0.1073
658.0,0.1225
659.0,0.1243
660.0,0.1256
661.0,0.1282
662.0,0.1281
663.0,0.1256
664.0,0.1282
665.0,0.1294
666.0,0.1297
667.0,0.1301
668.0,0.1309
669.0,0.1334
670.0,0.1332
671.0,0.1336
672.0,0.1327
673.0,0.1351
674.0,0.135
675.0,0.1341
676.0,0.1353
677.0,0.1343
678.0,0.135
679.0,0.1331
680.0,0.1343
681.0,0.1335
682.0,0.1335
683.0,0.1333
684.0,0.1325
685.0,0.1341
686.0,0.1328
687.0,0.03066
688.0,0.0521
689.0,0.05299
690.0,0.06375
691.0,0.0786
692.0,0.09266
693.0,0.09232
694.0,0.09581
695.0,0.1091
696.0,0.1101
697.0,0.1271
698.0,0.1248
699.0,0.1143
700.0,0.1126
701.0,0.1076
702.0,0.1113
703.0,0.1135
704.0,0.1217
705.0,0.1214
706.0,0.1227
707.0,0.1238
708.0,0.1236
709.0,0.1274
710.0,0.1252
711.0,0.1264
712.0,0.128
713.0,0.1247
714.0,0.1261
715.0,0.1186
716.0,0.1179
717.0,0.07733
718.0,0.07029
719.0,0.06258
720.0,0.06264
721.0,0.08144
722.0,0.1079
723.0,0.09367
724.0,0.07538
725.0,0.07228
726.0,0.07615
727.0,0.08295
728.0,0.07123
729.0,0.08176
730.0,0.08341
731.0,0.07871
732.0,0.09395
733.0,0.1068
734.0,0.1128
735.0,0.1086
736.0,0.1072
737.0,0.1082
738.0,0.1181
739.0,0.1164
740.0,0.1217
741.0,0.1218
742.0,0.1236
743.0,0.1273
744.0,0.1279
745.0,0.129
746.0,0.1296
747.0,0.1301
748.0,0.1299
749.0,0.1286
750.0,0.1286
751.0,0.1273
752.0,0.128
753.0,0.1288
754.0,0.1291
755.0,0.1283
756.0,0.1284
757.0,0.1286
758.0,0.1267
759.0,0.1176
760.0,0.002354
761.0,0.001241
762.0,0.01212
763.0,0.003666
764.0,0.006484
765.0,0.01199
766.0,0.02379
767.0,0.05037
768.0,0.08789
769.0,0.09874
770.0,0.1135
771.0,0.1199
772.0,0.1219
773.0,0.1233
774.0,0.1231
775.0,0.1224
776.0,0.1241
777.0,0.1225
778.0,0.1217
779.0,0.1218
780.0,0.1213
781.0,0.1215
782.0,0.1224
783.0,0.1204
784.0,0.1212
785.0,0.1199
786.0,0.1208
787.0,0.1139
788.0,0.1105
789.0,0.1109
790.0,0.103
791.0,0.1091
792.0,0.1093
793.0,0.1071
794.0,0.1141
795.0,0.1145
796.0,0.1028
797.0,0.1019
798.0,0.1132
799.0,0.1113
800.0,0.1075
801.0,0.105
802.0,0.104
803.0,0.1019
804.0,0.1032
805.0,0.1054
806.0,0.1129
807.0,0.1109
808.0,0.1109
809.0,0.1053
810.0,0.1031
811.0,0.1008
812.0,0.09053
813.0,0.08835
814.0,0.0672
815.0,0.06829
816.0,0.06097
817.0,0.06179
818.0,0.05737
819.0,0.07213
820.0,0.06604
821.0,0.0925
822.0,0.08691
823.0,0.03872
824.0,0.07806
825.0,0.09186
826.0,0.08196
827.0,0.09248
828.0,0.0627
829.0,0.08301
830.0,0.08155
831.0,0.08113
832.0,0.0758
833.0,0.0873
834.0,0.08108
835.0,0.1013
836.0,0.08711
837.0,0.1011
838.0,0.09408
839.0,0.09843
840.0,0.1019
841.0,0.09832
842.0,0.1018
843.0,0.1055
844.0,0.1023
845.0,0.108
846.0,0.1083
847.0,0.1073
848.0,0.105
849.0,0.1021
850.0,0.09788
851.0,0.102
852.0,0.1022
853.0,0.09958
854.0,0.0849
855.0,0.09483
856.0,0.103
857.0,0.1064
858.0,0.1051
859.0,0.106
860.0,0.1067
861.0,0.1059
862.0,0.1079
863.0,0.1104
864.0,0.105
865.0,0.1043
866.0,0.09375
867.0,0.09789
868.0,0.1066
869.0,0.1045
870.0,0.1075
871.0,0.106
872.0,0.1057
873.0,0.1055
874.0,0.1043
875.0,0.1021
876.0,0.1031
877.0,0.1043
878.0,0.1051
879.0,0.1035
880.0,0.1014
881.0,0.09905
882.0,0.1008
883.0,0.102
884.0,0.1012
885.0,0.1019
886.0,0.09483
887.0,0.09763
888.0,0.09809
889.0,0.1012
890.0,0.09757
891.0,0.09879
892.0,0.0927
893.0,0.08707
894.0,0.07714
895.0,0.06532
896.0,0.05924
897.0,0.04391
898.0,0.05034
899.0,0.03115
900.0,0.05597
901.0,0.03292
902.0,0.04619
903.0,0.04365
904.0,0.07502
905.0,0.07051
906.0,0.06327
907.0,0.03839
908.0,0.04275
909.0,0.04935
910.0,0.03646
911.0,0.0468
912.0,0.04717
913.0,0.03668
914.0,0.03841
915.0,0.04012
916.0,0.03331
917.0,0.04972
918.0,0.03316
919.0,0.05316
920.0,0.06244
921.0,0.06327
922.0,0.05078
923.0,0.0621
924.0,0.04919
925.0,0.04826
926.0,0.04754
927.0,0.05853
928.0,0.02709
929.0,0.02163
930.0,0.01144
931.0,0.01004
932.0,0.004472
933.0,0.002879
934.0,0.000784
935.0,0.003319
936.0,0.001356
937.0,0.001403
938.0,0.001896
939.0,0.00958
940.0,0.01461
941.0,0.007652
942.0,0.009975
943.0,0.004595
944.0,0.00693
945.0,0.00859
946.0,0.002144
947.0,0.007884
948.0,0.005638
949.0,0.01434
950.0,0.001233
951.0,0.01361
952.0,0.004412
953.0,0.007477
954.0,0.01158
955.0,0.008143
956.0,0.01296
957.0,0.004471
958.0,0.02011
959.0,0.01119
960.0,0.01289
961.0,0.01831
962.0,0.01749
963.0,0.02447
964.0,0.02134
965.0,0.0231
966.0,0.02409
967.0,0.02302
968.0,0.05319
969.0,0.05039
970.0,0.04536
971.0,0.06249
972.0,0.05647
973.0,0.03887
974.0,0.03716
975.0,0.04031
976.0,0.0326
977.0,0.05127
978.0,0.04246
979.0,0.04669
980.0,0.04322
981.0,0.06245
982.0,0.05632
983.0,0.05188
984.0,0.0706
985.0,0.0551
986.0,0.0762
987.0,0.07157
988.0,0.07266
989.0,0.07908
990.0,0.07087
991.0,0.07882
992.0,0.07978
993.0,0.07451
994.0,0.0804
995.0,0.08116
996.0,0.07992
997.0,0.08044
998.0,0.07972
999.0,0.07969
1000.0,0.07786
1001.0,0.08028
1002.0,0.0725
1003.0,0.07858
1004.0,0.07509
1005.0,0.07435
1006.0,0.07647
1007.0,0.07841
1008.0,0.07714
1009.0,0.0757
1010.0,0.0749
1011.0,0.07813
1012.0,0.0766
1013.0,0.07832
1014.0,0.07774
1015.0,0.0771
1016.0,0.07662
1017.0,0.07655
1018.0,0.07699
1019.0,0.07317
1020.0,0.07627
1021.0,0.07654
1022.0,0.07514
1023.0,0.07593
1024.0,0.07283
1025.0,0.0765
1026.0,0.07556
1027.0,0.07559
1028.0,0.07526
1029.0,0.07408
1030.0,0.07538
1031.0,0.07479
1032.0,0.07479
1033.0,0.07363
1034.0,0.07371
1035.0,0.07394
1036.0,0.07404
1037.0,0.07295
1038.0,0.07317
1039.0,0.07298
1040.0,0.07263
1041.0,0.07272
1042.0,0.07217
1043.0,0.07183
1044.0,0.07193
1045.0,0.07081
1046.0,0.06988
1047.0,0.07034
1048.0,0.07054
1049.0,0.0701
1050.0,0.06957
1051.0,0.06923
1052.0,0.06872
1053.0,0.06788
1054.0,0.06772
1055.0,0.06741
1056.0,0.06677
1057.0,0.06626
1058.0,0.06432
1059.0,0.06401
1060.0,0.06374
1061.0,0.06346
1062.0,0.06344
1063.0,0.06253
1064.0,0.06337
1065.0,0.06209
1066.0,0.0615
1067.0,0.06211
1068.0,0.06017
1069.0,0.05887
1070.0,0.06048
1071.0,0.06309
1072.0,0.06111
1073.0,0.06043
1074.0,0.06409
1075.0,0.05748
1076.0,0.06381
1077.0,0.06102
1078.0,0.05846
1079.0,0.06382
1080.0,0.0594
1081.0,0.05589
1082.0,0.05992
1083.0,0.06131
1084.0,0.05462
1085.0,0.05992
1086.0,0.04962
1087.0,0.05479
1088.0,0.06075
1089.0,0.054
1090.0,0.05147
1091.0,0.05928
1092.0,0.05956
1093.0,0.04096
1094.0,0.05324
1095.0,0.04218
1096.0,0.03824
1097.0,0.05826
1098.0,0.03612
1099.0,0.03842
1100.0,0.03265
1101.0,0.03496
1102.0,0.0308
1103.0,0.02859
1104.0,0.02928
1105.0,0.03606
1106.0,0.01731
1107.0,0.03299
1108.0,0.02127
1109.0,0.0211
1110.0,0.02966
1111.0,0.01144
1112.0,0.02124
1113.0,0.007017
1114.0,0.0077
1115.0,0.005653
1116.0,0.002645
1117.0,0.0003374
1118.0,0.003022
1119.0,0.0006864
1120.0,0.0007436
1121.0,0.001169
1122.0,0.0002288
1123.0,0.0006594
1124.0,0.0005535
1125.0,0.000887
1126.0,0.0001143
1127.0,0.001004
1128.0,0.0003014
1129.0,0.0003267
1130.0,0.0002361
1131.0,0.004004
1132.0,0.002552
1133.0,0.000761
1134.0,8.684e-05
1135.0,3.571e-05
1136.0,0.00047
1137.0,0.003597
1138.0,0.002076
1139.0,0.007131
1140.0,0.004197
1141.0,0.002054
1142.0,0.002849
1143.0,0.006135
1144.0,0.0008287
1145.0,0.000674
1146.0,0.000726
1147.0,0.0001189
1148.0,0.004652
1149.0,0.002753
1150.0,0.001241
1151.0,0.00211
1152.0,0.003637
1153.0,0.004642
1154.0,0.0008829
1155.0,0.007543
1156.0,0.005811
1157.0,0.009897
1158.0,0.009822
1159.0,0.01109
1160.0,0.009733
1161.0,0.01629
1162.0,0.01575
1163.0,0.03197
1164.0,0.02363
1165.0,0.01916
1166.0,0.02211
1167.0,0.02573
1168.0,0.02624
1169.0,0.02751
1170.0,0.03348
1171.0,0.03233
1172.0,0.03607
1173.0,0.03329
1174.0,0.01676
1175.0,0.03561
1176.0,0.04533
1177.0,0.03934
1178.0,0.02328
1179.0,0.04526
1180.0,0.03395
1181.0,0.03514
1182.0,0.01666
1183.0,0.0358
1184.0,0.03062
1185.0,0.02711
1186.0,0.04081
1187.0,0.03562
1188.0,0.01539
1189.0,0.03286
1190.0,0.04091
1191.0,0.03274
1192.0,0.04223
1193.0,0.03809
1194.0,0.04085
1195.0,0.03449
1196.0,0.03111
1197.0,0.04201
1198.0,0.03766
1199.0,0.0237
1200.0,0.03803
1201.0,0.03302
1202.0,0.03664
1203.0,0.03342
1204.0,0.02667
1205.0,0.03937
1206.0,0.04756
1207.0,0.03505
1208.0,0.03709
1209.0,0.03757
1210.0,0.04151
1211.0,0.03706
1212.0,0.03093
1213.0,0.04291
1214.0,0.03334
1215.0,0.03264
1216.0,0.04396
1217.0,0.04117
1218.0,0.04342
1219.0,0.0415
1220.0,0.04358
1221.0,0.04617
1222.0,0.04361
1223.0,0.04241
1224.0,0.03973
1225.0,0.04481
1226.0,0.04699
1227.0,0.0377
1228.0,0.04776
1229.0,0.04693
1230.0,0.0453
1231.0,0.04935
1232.0,0.04893
1233.0,0.04319
1234.0,0.05055
1235.0,0.04933
1236.0,0.05041
1237.0,0.04813
1238.0,0.05026
1239.0,0.04957
1240.0,0.05006
1241.0,0.0484
1242.0,0.04954
1243.0,0.04924
1244.0,0.0491
1245.0,0.04959
1246.0,0.04937
1247.0,0.04873
1248.0,0.04796
1249.0,0.04877
1250.0,0.048
1251.0,0.04643
1252.0,0.04766
1253.0,0.04511
1254.0,0.04315
1255.0,0.04706
1256.0,0.04185
1257.0,0.04085
1258.0,0.04464
1259.0,0.03738
1260.0,0.03824
1261.0,0.02999
1262.0,0.02627
1263.0,0.02621
1264.0,0.0188
1265.0,0.02611
1266.0,0.02177
1267.0,0.02446
1268.0,0.01966
1269.0,0.002339
1270.0,0.02342
1271.0,0.03091
1272.0,0.03132
1273.0,0.03033
1274.0,0.03143
1275.0,0.03285
1276.0,0.03446
1277.0,0.03658
1278.0,0.03963
1279.0,0.03965
1280.0,0.03896
1281.0,0.0385
1282.0,0.03921
1283.0,0.04176
1284.0,0.04248
1285.0,0.04318
1286.0,0.04485
1287.0,0.0421
1288.0,0.04295
1289.0,0.03761
1290.0,0.04258
1291.0,0.04398
1292.0,0.03494
1293.0,0.04176
1294.0,0.04121
1295.0,0.03828
1296.0,0.03336
1297.0,0.02914
1298.0,0.03646
1299.0,0.04214
1300.0,0.02722
1301.0,0.02877
1302.0,0.03704
1303.0,0.02719
1304.0,0.01701
1305.0,0.03547
1306.0,0.03398
1307.0,0.01926
1308.0,0.02811
1309.0,0.03209
1310.0,0.01796
1311.0,0.02538
1312.0,0.02458
1313.0,0.02116
1314.0,0.01614
1315.0,0.01519
1316.0,0.02371
1317.0,0.0211
1318.0,0.02596
1319.0,0.01302
1320.0,0.01322
1321.0,0.01841
1322.0,0.01698
1323.0,0.007849
1324.0,0.01319
1325.0,0.02137
1326.0,0.01525
1327.0,0.01337
1328.0,0.009355
1329.0,0.003799
1330.0,0.007025
1331.0,0.001805
1332.0,0.002109
1333.0,0.003434
1334.0,0.004995
1335.0,0.006891
1336.0,0.003786
1337.0,0.003441
1338.0,0.003511
1339.0,0.003538
1340.0,0.004142
1341.0,0.002326
1342.0,0.00275
1343.0,0.0006743
1344.0,0.0004543
1345.0,0.0004675
1346.0,8.134e-05
1347.0,7.192e-05
1348.0,3.804e-06
1349.0,1.367e-05
1350.0,1.416e-05
1351.0,3.394e-06
1352.0,9.127e-07
1353.0,4.645e-08
1354.0,1.596e-07
1355.0,1.285e-09
1356.0,2.25e-08
1357.0,3.418e-08
1358.0,1.509e-09
1359.0,1.901e-10
1360.0,6.871e-10
1361.0,7.686e-13
1362.0,2.103e-15
1363.0,9.239e-10
1364.0,3.815e-10
1365.0,7.341e-16
1366.0,4.004e-09
1367.0,1.634e-09
1368.0,5.669e-18
1369.0,1.406e-10
1370.0,6.923e-11
1371.0,3.924e-12
1372.0,8.865e-10
1373.0,1.786e-08
1374.0,8.283e-08
1375.0,1.502e-07
1376.0,1.347e-07
1377.0,6.155e-08
1378.0,6.018e-07
1379.0,2.572e-08
1380.0,3.696e-08
1381.0,9.627e-10
1382.0,7.771e-10
1383.0,1.162e-11
1384.0,1.523e-10
1385.0,7.284e-10
1386.0,6.851e-10
1387.0,8.286e-08
1388.0,1.63e-09
1389.0,2.798e-07
1390.0,2.401e-07
1391.0,1.597e-07
1392.0,1.035e-08
1393.0,5.484e-08
1394.0,2.827e-08
1395.0,2.071e-10
1396.0,1.001e-12
1397.0,2.159e-08
1398.0,6.385e-07
1399.0,4.039e-07
1400.0,4.281e-13
1401.0,1.776e-12
1402.0,1.119e-06
1403.0,1.401e-06
1404.0,4.257e-07
1405.0,9.809e-11
1406.0,1.1e-06
1407.0,9.703e-08
1408.0,8.953e-07
1409.0,2.985e-07
1410.0,2.389e-07
1411.0,1.205e-06
1412.0,1.627e-06
1413.0,1.701e-05
1414.0,1.866e-07
1415.0,8.909e-08
1416.0,3.308e-05
1417.0,8.784e-06
1418.0,9.382e-06
1419.0,1.442e-06
1420.0,5.701e-06
1421.0,6.503e-06
1422.0,4.348e-05
1423.0,8.035e-06
1424.0,2.114e-05
1425.0,2.245e-05
1426.0,3.916e-05
1427.0,7.721e-05
1428.0,2.829e-06
1429.0,4.063e-05
1430.0,0.0001522
1431.0,0.0001862
1432.0,2.199e-06
1433.0,8.454e-05
1434.0,3.266e-05
1435.0,1.973e-05
1436.0,6.012e-05
1437.0,4.359e-05
1438.0,1.519e-05
1439.0,8.768e-05
1440.0,8.803e-05
1441.0,3.688e-05
1442.0,3.268e-05
1443.0,5.827e-05
1444.0,0.0001529
1445.0,6.502e-05
1446.0,1.981e-05
1447.0,4.515e-05
1448.0,0.0006642
1449.0,0.0005249
1450.0,4.311e-05
1451.0,1.356e-05
1452.0,0.0001425
1453.0,0.0002281
1454.0,0.001425
1455.0,0.0002577
1456.0,0.000336
1457.0,0.000803
1458.0,0.001917
1459.0,0.002436
1460.0,0.0007016
1461.0,0.0003441
1462.0,0.001325
1463.0,0.0001622
1464.0,0.002288
1465.0,0.001088
1466.0,0.0001528
1467.0,5.46e-05
1468.0,0.0002513
1469.0,0.0005482
1470.0,4.897e-05
1471.0,2.925e-05
1472.0,4.551e-05
1473.0,0.0001662
1474.0,0.0008162
1475.0,0.003471
1476.0,0.0003019
1477.0,0.0002069
1478.0,0.0004404
1479.0,0.001373
1480.0,0.0001807
1481.0,0.000953
1482.0,0.0003414
1483.0,0.002246
1484.0,0.002739
1485.0,0.002152
1486.0,0.001261
1487.0,0.0002131
1488.0,0.001212
1489.0,0.005543
1490.0,0.006119
1491.0,0.007732
1492.0,0.00332
1493.0,0.005863
1494.0,0.009685
1495.0,0.006983
1496.0,0.00568
1497.0,0.01514
1498.0,0.009215
1499.0,0.01227
1500.0,0.01946
1501.0,0.01937
1502.0,0.01576
1503.0,0.009811
1504.0,0.005537
1505.0,0.00988
1506.0,0.02152
1507.0,0.01992
1508.0,0.01872
1509.0,0.009703
1510.0,0.02388
1511.0,0.02076
1512.0,0.02323
1513.0,0.01697
1514.0,0.01412
1515.0,0.02459
1516.0,0.02252
1517.0,0.01926
1518.0,0.02069
1519.0,0.01808
1520.0,0.02194
1521.0,0.02929
1522.0,0.02433
1523.0,0.03016
1524.0,0.02753
1525.0,0.02276
1526.0,0.02296
1527.0,0.02428
1528.0,0.02935
1529.0,0.02716
1530.0,0.02416
1531.0,0.02625
1532.0,0.03028
1533.0,0.03091
1534.0,0.02987
1535.0,0.02868
1536.0,0.03017
1537.0,0.02866
1538.0,0.03043
1539.0,0.02918
1540.0,0.03023
1541.0,0.03012
1542.0,0.02895
1543.0,0.03037
1544.0,0.02919
1545.0,0.03094
1546.0,0.02958
1547.0,0.02984
1548.0,0.02988
1549.0,0.03054
1550.0,0.03012
1551.0,0.03012
1552.0,0.02925
1553.0,0.02997
1554.0,0.02946
1555.0,0.02983
1556.0,0.02968
1557.0,0.03017
1558.0,0.02998
1559.0,0.02973
1560.0,0.02989
1561.0,0.03014
1562.0,0.02935
1563.0,0.02927
1564.0,0.0293
1565.0,0.02977
1566.0,0.02914
1567.0,0.02934
1568.0,0.02887
1569.0,0.0294
1570.0,0.02956
1571.0,0.02971
1572.0,0.0295
1573.0,0.02912
1574.0,0.02787
1575.0,0.02737
1576.0,0.02642
1577.0,0.02559
1578.0,0.02657
1579.0,0.0262
1580.0,0.02669
1581.0,0.02634
1582.0,0.02599
1583.0,0.02591
1584.0,0.02741
1585.0,0.02796
1586.0,0.02738
1587.0,0.02698
1588.0,0.02704
1589.0,0.02629
1590.0,0.02656
1591.0,0.02738
1592.0,0.02767
1593.0,0.02865
1594.0,0.02824
1595.0,0.02817
1596.0,0.02716
1597.0,0.02736
1598.0,0.02846
1599.0,0.02817
1600.0,0.02818
1601.0,0.02754
1602.0,0.02734
1603.0,0.02813
1604.0,0.02787
1605.0,0.02792
1606.0,0.02758
