interpolation:linear
wavelength,value
1371.0,0.1274
1372.0,0.1274
1373.0,0.1274
1374.0,0.1274
1375.0,0.1274
1376.0,0.1274
1377.0,0.1274
1378.0,0.1274
1379.0,0.1274
1380.0,0.1274
1381.0,0.1274
1382.0,0.1274
1383.0,0.1274
1384.0,0.1274
1385.0,0.1274
1386.0,0.1274
1387.0,0.1274
1388.0,0.1274
1389.0,0.1274
1390.0,0.1274
1391.0,0.1274
1392.0,0.1274
1393.0,0.1274
1394.0,0.1274
1395.0,0.1274
1396.0,0.1274
1397.0,0.1274
1398.0,0.1274
1399.0,0.1274
1400.0,0.1274
1401.0,0.1274
1402.0,0.1274
1403.0,0.1274
1404.0,0.1274
1405.0,0.1274
1406.0,0.1274
1407.0,0.1274
1408.0,0.1274
1409.0,0.1274
1410.0,0.1274
1411.0,0.1274
1412.0,0.1274
1413.0,0.1274
1414.0,0.1274
1415.0,0.1274
1416.0,0.1274
1417.0,0.1274
1418.0,0.1274
1419.0,0.1274
1420.0,0.1274
1421.0,0.1274
1422.0,0.1274
1423.0,0.1274
1424.0,0.1274
1425.0,0.1274
1426.0,0.1274
1427.0,0.1274
1428.0,0.1274
1429.0,0.1274
1430.0,0.1274
1431.0,0.1274
1432.0,0.1274
1433.0,0.1274
1434.0,0.1274
1435.0,0.1274
1436.0,0.1274
1437.0,0.1274
1438.0,0.1274
1439.0,0.1274
1440.0,0.1274
1441.0,0.1274
1442.0,0.1274
1443.0,0.1274
1444.0,0.1274
1445.0,0.1274
1446.0,0.1274
1447.0,0.1274
1448.0,0.1274
1449.0,0.1274
1450.0,0.1274
1451.0,0.1274
1452.0,0.1274
1453.0,0.1274
1454.0,0.1274
1455.0,0.1274
1456.0,0.1274
1457.0,0.1274
1458.0,0.1274
1459.0,0.1274
1460.0,0.1274
1461.0,0.1274
1462.0,0.1274
1463.0,0.1274
1464.0,0.1274
1465.0,0.1274
1466.0,0.1274
1467.0,0.1274
1468.0,0.1274
1469.0,0.1274
1470.0,0.1274
1471.0,0.1274
1472.0,0.1274
1473.0,0.1274
1474.0,0.1274
1475.0,0.1274
1476.0,0.1274
1477.0,0.1274
1478.0,0.1274
1479.0,0.1274
1480.0,0.1274
1481.0,0.1274
1482.0,0.1274
1483.0,0.1274
1484.0,0.1274
1485.0,0.1274
1486.0,0.1274
1487.0,0.1274
1488.0,0.1274
1489.0,0.1274
1490.0,0.1274
1491.0,0.1274
1492.0,0.1274
1493.0,0.1274
1494.0,0.1274
1495.0,0.1274
1496.0,0.1274
1497.0,0.1274
1498.0,0.1274
1499.0,0.1274
1500.0,0.1274
1501.0,0.1274
1502.0,0.1274
1503.0,0.1274
1504.0,0.1274
1505.0,0.1274
1506.0,0.1274
1507.0,0.1274
1508.0,0.1274
1509.0,0.1274
1510.0,0.1274
1511.0,0.1274
1512.0,0.1274
1513.0,0.1274
1514.0,0.1274
1515.0,0.1274
1516.0,0.1274
1517.0,0.1274
1518.0,0.1274
1519.0,0.1274
1520.0,0.1274
1521.0,0.1274
1522.0,0.1274
1523.0,0.1274
1524.0,0.1274
1525.0,0.1274
1526.0,0.1274
1527.0,0.1274
1528.0,0.1274
1529.0,0.1274
1530.0,0.1274
1531.0,0.1274
1532.0,0.1274
1533.0,0.1274
1534.0,0.1274
1535.0,0.1274
1536.0,0.1274
1537.0,0.1274
1538.0,0.1274
1539.0,0.1274
1540.0,0.1274
1541.0,0.1274
1542.0,0.1274
1543.0,0.1274
1544.0,0.1274
1545.0,0.1274
1546.0,0.1274
1547.0,0.1274
1548.0,0.1274
1549.0,0.1274
1550.0,0.1274
1551.0,0.1274
1552.0,0.1274
1553.0,0.1274
1554.0,0.1274
1555.0,0.1274
1556.0,0.1274
1557.0,0.1274
1558.0,0.1274
1559.0,0.1274
1560.0,0.1274
1561.0,0.1274
1562.0,0.1274
1563.0,0.1274
1564.0,0.1274
1565.0,0.1274
1566.0,0.1274
1567.0,0.1274
1568.0,0.1274
1569.0,0.1274
1570.0,0.1274
1571.0,0.1274
1572.0,0.1274
1573.0,0.1274
1574.0,0.1274
1575.0,0.1274
1576.0,0.1274
1577.0,0.1274
1578.0,0.1274
1579.0,0.1274
1580.0,0.1274
1581.0,0.1274
1582.0,0.1274
1583.0,0.1274
1584.0,0.1274
1585.0,0.1274
1586.0,0.1274
1587.0,0.1274
1588.0,0.1274
1589.0,0.1274
1590.0,0.1274
1591.0,0.1274
1592.0,0.1274
1593.0,0.1274
1594.0,0.1274
1595.0,0.1274
1596.0,0.1274
1597.0,0.1274
1598.0,0.1274
1599.0,0.1274
1600.0,0.1274
1601.0,0.1274
1602.0,0.1274
1603.0,0.1274
1604.0,0.1274
1605.0,0.1274
1606.0,0.1274
1607.0,0.1274
1608.0,0.1274
1609.0,0.1274
1610.0,0.1274
1611.0,0.1274
1612.0,0.1274
1613.0,0.1274
1614.0,0.1274
1615.0,0.1274
1616.0,0.1274
1617.0,0.1274
1618.0,0.1274
1619.0,0.1274
1620.0,0.1274
1621.0,0.1274
1622.0,0.1274
1623.0,0.1274
1624.0,0.1274
1625.0,0.1274
1626.0,0.1274
1627.0,0.1274
1628.0,0.1274
1629.0,0.1274
1630.0,0.1274
1631.0,0.1274
1632.0,0.1274
1633.0,0.1274
1634.0,0.1274
1635.0,0.1274
1636.0,0.1274
1637.0,0.1274
1638.0,0.1274
1639.0,0.1274
1640.0,0.1274
1641.0,0.1274
1642.0,0.1274
1643.0,0.1274
1644.0,0.1274
