interpolation:linear
wavelength,value
709.0,0.02604
710.0,0.02587
711.0,0.02577
712.0,0.02564
713.0,0.02522
714.0,0.02519
715.0,0.02419
716.0,0.02408
717.0,0.02008
718.0,0.01825
719.0,0.01653
720.0,0.01724
721.0,0.01933
722.0,0.02255
723.0,0.02063
724.0,0.0182
725.0,0.01777
726.0,0.0186
727.0,0.01889
728.0,0.01749
729.0,0.01828
730.0,0.01927
731.0,0.01828
732.0,0.01973
733.0,0.02103
734.0,0.02151
735.0,0.02092
736.0,0.02079
737.0,0.02078
738.0,0.02118
739.0,0.02067
740.0,0.02116
741.0,0.02088
742.0,0.02083
743.0,0.02126
744.0,0.02111
745.0,0.02102
746.0,0.02102
747.0,0.02097
748.0,0.02082
749.0,0.02049
750.0,0.02039
751.0,0.02011
752.0,0.02012
753.0,0.02014
754.0,0.0201
755.0,0.0199
756.0,0.01982
757.0,0.01976
758.0,0.01942
759.0,0.01883
760.0,0.002633
761.0,0.001392
762.0,0.00827
763.0,0.003963
764.0,0.006005
765.0,0.008148
766.0,0.01031
767.0,0.01352
768.0,0.01616
769.0,0.01659
770.0,0.01727
771.0,0.01742
772.0,0.01739
773.0,0.01743
774.0,0.01725
775.0,0.01704
776.0,0.01716
777.0,0.01684
778.0,0.01665
779.0,0.01658
780.0,0.01641
781.0,0.01636
782.0,0.0164
783.0,0.01605
784.0,0.01607
785.0,0.01588
786.0,0.01599
787.0,0.01557
788.0,0.01527
789.0,0.01519
790.0,0.01462
791.0,0.01479
792.0,0.01463
793.0,0.01432
794.0,0.01461
795.0,0.01476
796.0,0.0141
797.0,0.01405
798.0,0.01454
799.0,0.01435
800.0,0.014
801.0,0.01386
802.0,0.01376
803.0,0.01357
804.0,0.01354
805.0,0.01348
806.0,0.01386
807.0,0.01361
808.0,0.01356
809.0,0.01318
810.0,0.01297
811.0,0.01288
812.0,0.01234
813.0,0.01198
814.0,0.01023
815.0,0.01013
816.0,0.009299
817.0,0.009447
818.0,0.009011
819.0,0.01025
820.0,0.00953
821.0,0.01145
822.0,0.01102
823.0,0.00698
824.0,0.01051
825.0,0.01106
826.0,0.01049
827.0,0.01115
828.0,0.009105
829.0,0.01032
830.0,0.01012
831.0,0.01012
832.0,0.009709
833.0,0.01046
834.0,0.009959
835.0,0.01112
836.0,0.01044
837.0,0.01105
838.0,0.01059
839.0,0.01079
840.0,0.011
841.0,0.01076
842.0,0.01078
843.0,0.01078
844.0,0.01055
845.0,0.01089
846.0,0.0108
847.0,0.01057
848.0,0.01043
849.0,0.01008
850.0,0.009614
851.0,0.0101
852.0,0.00999
853.0,0.009585
854.0,0.008225
855.0,0.009021
856.0,0.009811
857.0,0.01001
858.0,0.009891
859.0,0.009869
860.0,0.009852
861.0,0.009759
862.0,0.009882
863.0,0.01008
864.0,0.009542
865.0,0.009423
866.0,0.00844
867.0,0.008774
868.0,0.00951
869.0,0.009276
870.0,0.009503
871.0,0.009335
872.0,0.009265
873.0,0.009208
874.0,0.009059
875.0,0.008835
876.0,0.008887
877.0,0.00894
878.0,0.008995
879.0,0.00882
880.0,0.008594
881.0,0.00842
882.0,0.008563
883.0,0.008564
884.0,0.008483
885.0,0.008507
886.0,0.008039
887.0,0.008118
888.0,0.008187
889.0,0.008273
890.0,0.008131
891.0,0.008104
892.0,0.007795
893.0,0.00747
894.0,0.007078
895.0,0.006544
896.0,0.006072
897.0,0.005053
898.0,0.005566
899.0,0.004044
900.0,0.005729
901.0,0.004242
902.0,0.005123
903.0,0.005104
904.0,0.006735
905.0,0.006431
906.0,0.005945
907.0,0.004593
908.0,0.004708
909.0,0.005169
910.0,0.004413
911.0,0.004781
912.0,0.004998
913.0,0.004421
914.0,0.004383
915.0,0.004759
916.0,0.003945
917.0,0.00518
918.0,0.004017
919.0,0.005267
920.0,0.005381
921.0,0.005607
922.0,0.004874
923.0,0.005381
924.0,0.004943
925.0,0.004809
926.0,0.004841
927.0,0.005505
928.0,0.003743
929.0,0.003345
930.0,0.00252
931.0,0.002369
932.0,0.001631
933.0,0.001296
934.0,0.0006768
935.0,0.001327
936.0,0.0007983
937.0,0.0008051
938.0,0.0009956
939.0,0.002215
940.0,0.002723
941.0,0.001971
942.0,0.002309
943.0,0.00145
944.0,0.001554
945.0,0.002007
946.0,0.0009566
947.0,0.001989
948.0,0.001431
949.0,0.002736
950.0,0.0006764
951.0,0.002677
952.0,0.001339
953.0,0.001773
954.0,0.002233
955.0,0.001789
956.0,0.001765
957.0,0.001314
958.0,0.002582
959.0,0.001957
960.0,0.002203
961.0,0.002526
962.0,0.002371
963.0,0.002795
964.0,0.002521
965.0,0.002759
966.0,0.002747
967.0,0.002715
968.0,0.003922
969.0,0.004066
970.0,0.003671
971.0,0.004342
972.0,0.004092
973.0,0.003412
974.0,0.003208
975.0,0.00335
976.0,0.003106
977.0,0.003674
978.0,0.003413
979.0,0.003604
980.0,0.00334
981.0,0.004154
982.0,0.003904
983.0,0.003702
984.0,0.004297
985.0,0.003842
986.0,0.00438
987.0,0.004238
988.0,0.004214
989.0,0.004341
990.0,0.004155
991.0,0.004305
992.0,0.00432
993.0,0.00417
994.0,0.004294
995.0,0.00428
996.0,0.004239
997.0,0.004233
998.0,0.004196
999.0,0.004167
1000.0,0.004113
1001.0,0.00416
1002.0,0.003986
1003.0,0.004053
1004.0,0.003926
1005.0,0.003784
1006.0,0.003908
1007.0,0.00398
1008.0,0.003936
1009.0,0.003892
1010.0,0.003856
1011.0,0.003902
1012.0,0.003844
1013.0,0.003866
1014.0,0.003824
1015.0,0.003784
1016.0,0.003751
1017.0,0.003744
1018.0,0.003721
1019.0,0.003611
1020.0,0.00367
1021.0,0.003654
1022.0,0.003605
1023.0,0.003629
1024.0,0.003553
1025.0,0.003606
1026.0,0.003572
1027.0,0.003551
1028.0,0.003529
1029.0,0.003474
1030.0,0.00349
1031.0,0.00346
1032.0,0.003439
1033.0,0.003374
1034.0,0.003361
1035.0,0.003359
1036.0,0.003362
1037.0,0.003295
1038.0,0.003297
1039.0,0.003282
1040.0,0.003257
1041.0,0.003256
1042.0,0.00322
1043.0,0.003198
1044.0,0.003196
1045.0,0.00314
1046.0,0.003092
1047.0,0.003108
1048.0,0.003113
1049.0,0.003089
1050.0,0.003062
1051.0,0.003045
1052.0,0.00302
1053.0,0.002984
1054.0,0.002978
1055.0,0.002967
1056.0,0.002943
1057.0,0.002921
1058.0,0.002837
1059.0,0.002828
1060.0,0.002812
1061.0,0.002797
1062.0,0.002799
1063.0,0.00276
1064.0,0.002783
1065.0,0.002748
1066.0,0.002688
1067.0,0.002711
1068.0,0.002638
1069.0,0.00255
1070.0,0.002624
1071.0,0.002667
1072.0,0.002617
1073.0,0.002573
1074.0,0.002643
1075.0,0.002469
1076.0,0.00262
1077.0,0.002545
1078.0,0.00248
1079.0,0.002556
1080.0,0.002476
1081.0,0.002375
1082.0,0.002432
1083.0,0.002438
1084.0,0.002335
1085.0,0.002442
1086.0,0.00217
1087.0,0.002269
1088.0,0.002386
1089.0,0.002272
1090.0,0.002195
1091.0,0.002343
1092.0,0.002335
1093.0,0.001889
1094.0,0.002111
1095.0,0.001964
1096.0,0.001851
1097.0,0.002242
1098.0,0.0018
1099.0,0.001882
1100.0,0.001711
1101.0,0.001738
1102.0,0.001635
1103.0,0.0016
1104.0,0.001599
1105.0,0.001792
1106.0,0.001266
1107.0,0.001669
1108.0,0.001348
1109.0,0.001351
1110.0,0.001625
1111.0,0.001014
1112.0,0.001329
1113.0,0.0007747
1114.0,0.0008693
1115.0,0.0007072
1116.0,0.0005406
1117.0,0.0001832
1118.0,0.0005895
1119.0,0.0002749
1120.0,0.0003453
1121.0,0.000465
1122.0,0.0001852
1123.0,0.0003083
1124.0,0.0002583
1125.0,0.0003403
1126.0,0.000111
1127.0,0.0003828
1128.0,0.000219
1129.0,0.0002324
1130.0,0.0001503
1131.0,0.0007613
1132.0,0.0005822
1133.0,0.0003496
1134.0,8.38e-05
1135.0,3.132e-05
1136.0,0.0002839
1137.0,0.0007262
1138.0,0.0004989
1139.0,0.0007934
1140.0,0.0006392
1141.0,0.0004688
1142.0,0.0005461
1143.0,0.0008041
1144.0,0.0002552
1145.0,0.000323
1146.0,0.0003476
1147.0,0.0001152
1148.0,0.0006753
1149.0,0.0005221
1150.0,0.0002715
1151.0,0.0004732
1152.0,0.0005967
1153.0,0.0005876
1154.0,0.0003039
1155.0,0.0007855
1156.0,0.0006925
1157.0,0.000798
1158.0,0.0007855
1159.0,0.0008585
1160.0,0.0007172
1161.0,0.0009198
1162.0,0.0009166
1163.0,0.001321
1164.0,0.001095
1165.0,0.001006
1166.0,0.00101
1167.0,0.001113
1168.0,0.001119
1169.0,0.001151
1170.0,0.001272
1171.0,0.001231
1172.0,0.001263
1173.0,0.001256
1174.0,0.000835
1175.0,0.00123
1176.0,0.001383
1177.0,0.0013
1178.0,0.0009211
1179.0,0.00138
1180.0,0.001187
1181.0,0.001227
1182.0,0.0007876
1183.0,0.001208
1184.0,0.001106
1185.0,0.00105
1186.0,0.001296
1187.0,0.001213
1188.0,0.0007833
1189.0,0.001117
1190.0,0.001251
1191.0,0.001155
1192.0,0.001264
1193.0,0.001194
1194.0,0.001236
1195.0,0.001146
1196.0,0.001089
1197.0,0.001236
1198.0,0.001112
1199.0,0.0009021
1200.0,0.001155
1201.0,0.001095
1202.0,0.001095
1203.0,0.001081
1204.0,0.0009162
1205.0,0.001122
1206.0,0.001264
1207.0,0.001073
1208.0,0.001065
1209.0,0.001085
1210.0,0.001138
1211.0,0.001065
1212.0,0.00103
1213.0,0.001186
1214.0,0.001057
1215.0,0.00103
1216.0,0.001172
1217.0,0.001129
1218.0,0.001155
1219.0,0.001132
1220.0,0.001149
1221.0,0.001162
1222.0,0.001123
1223.0,0.001106
1224.0,0.001088
1225.0,0.001139
1226.0,0.001149
1227.0,0.001034
1228.0,0.001151
1229.0,0.001138
1230.0,0.001111
1231.0,0.001152
1232.0,0.001141
1233.0,0.001081
1234.0,0.001144
1235.0,0.001131
1236.0,0.001137
1237.0,0.001111
1238.0,0.001126
1239.0,0.001108
1240.0,0.00111
1241.0,0.001096
1242.0,0.001094
1243.0,0.001082
1244.0,0.001085
1245.0,0.001087
1246.0,0.001077
1247.0,0.001068
1248.0,0.001062
1249.0,0.001064
1250.0,0.001052
1251.0,0.001033
1252.0,0.001033
1253.0,0.001015
1254.0,0.0009973
1255.0,0.001021
1256.0,0.0009775
1257.0,0.0009667
1258.0,0.0009907
1259.0,0.0009348
1260.0,0.0009389
1261.0,0.0008638
1262.0,0.0008257
1263.0,0.0008243
1264.0,0.0007384
1265.0,0.0008146
1266.0,0.0007692
1267.0,0.0007887
1268.0,0.0007325
1269.0,0.0003992
1270.0,0.0007758
1271.0,0.000839
1272.0,0.000841
1273.0,0.0008273
1274.0,0.0008302
1275.0,0.0008431
1276.0,0.0008524
1277.0,0.00086
1278.0,0.0008817
1279.0,0.0008707
1280.0,0.0008572
1281.0,0.0008192
1282.0,0.000793
1283.0,0.0008502
1284.0,0.0008666
1285.0,0.0008706
1286.0,0.0008831
1287.0,0.0008604
1288.0,0.0008594
1289.0,0.0008176
1290.0,0.000847
1291.0,0.0008583
1292.0,0.0007823
1293.0,0.000831
1294.0,0.0008215
1295.0,0.0008087
1296.0,0.000757
1297.0,0.0007044
1298.0,0.0007755
1299.0,0.0008184
1300.0,0.0006571
1301.0,0.000681
1302.0,0.0007647
1303.0,0.0006444
1304.0,0.0005232
1305.0,0.0007391
1306.0,0.0007345
1307.0,0.0005361
1308.0,0.0006383
1309.0,0.0007183
1310.0,0.0005186
1311.0,0.0006
1312.0,0.0005802
1313.0,0.0005607
1314.0,0.0004886
1315.0,0.0004787
1316.0,0.0005783
1317.0,0.0005401
1318.0,0.0005978
1319.0,0.0004368
1320.0,0.0004235
1321.0,0.0005056
1322.0,0.000506
1323.0,0.0003579
1324.0,0.0004222
1325.0,0.000551
1326.0,0.0004563
1327.0,0.0004295
1328.0,0.0003603
1329.0,0.0002558
1330.0,0.0003425
1331.0,0.0001924
1332.0,0.0002002
1333.0,0.0002838
1334.0,0.0002431
1335.0,0.0003427
1336.0,0.0002607
1337.0,0.0002275
1338.0,0.0002459
1339.0,0.0002451
1340.0,0.0002395
1341.0,0.0002273
1342.0,0.0002394
1343.0,0.0001527
1344.0,9.048e-05
1345.0,0.0001308
1346.0,6.225e-05
1347.0,6.289e-05
1348.0,4.001e-06
1349.0,1.437e-05
1350.0,1.49e-05
1351.0,3.594e-06
1352.0,9.666e-07
1353.0,4.919e-08
1354.0,1.691e-07
1355.0,1.361e-09
1356.0,2.382e-08
1357.0,3.619e-08
1358.0,1.598e-09
1359.0,2.013e-10
1360.0,7.276e-10
1361.0,8.139e-13
1362.0,2.226e-15
1363.0,9.783e-10
1364.0,4.039e-10
1365.0,7.773e-16
1366.0,4.24e-09
1367.0,1.731e-09
1368.0,6.002e-18
1369.0,1.488e-10
1370.0,7.329e-11
1371.0,4.155e-12
1372.0,9.386e-10
1373.0,1.891e-08
1374.0,8.769e-08
1375.0,1.591e-07
1376.0,1.426e-07
1377.0,6.516e-08
1378.0,6.37e-07
1379.0,2.722e-08
1380.0,3.912e-08
1381.0,1.019e-09
1382.0,8.225e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.71e-10
1386.0,7.252e-10
1387.0,8.771e-08
1388.0,1.725e-09
1389.0,2.961e-07
1390.0,2.542e-07
1391.0,1.69e-07
1392.0,1.096e-08
1393.0,5.804e-08
1394.0,2.992e-08
1395.0,2.192e-10
1396.0,1.059e-12
1397.0,2.285e-08
1398.0,6.757e-07
1399.0,4.274e-07
1400.0,4.53e-13
1401.0,1.88e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.505e-07
1405.0,1.038e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.474e-07
1409.0,3.158e-07
1410.0,2.528e-07
1411.0,1.275e-06
1412.0,1.721e-06
1413.0,1.794e-05
1414.0,1.974e-07
1415.0,9.426e-08
1416.0,2.986e-05
1417.0,8.758e-06
1418.0,9.906e-06
1419.0,1.523e-06
1420.0,6.018e-06
1421.0,6.497e-06
1422.0,3.841e-05
1423.0,7.323e-06
1424.0,1.379e-05
1425.0,2.012e-05
1426.0,2.314e-05
1427.0,4.343e-05
1428.0,2.981e-06
1429.0,3.174e-05
1430.0,5.561e-05
1431.0,6.138e-05
1432.0,2.316e-06
1433.0,3.809e-05
1434.0,1.9e-05
1435.0,1.828e-05
1436.0,3.634e-05
1437.0,2.774e-05
1438.0,1.137e-05
1439.0,4.961e-05
1440.0,3.703e-05
1441.0,2.745e-05
1442.0,3.038e-05
1443.0,3.905e-05
1444.0,5.494e-05
1445.0,4.171e-05
1446.0,1.835e-05
1447.0,2.906e-05
1448.0,0.0001079
1449.0,9.19e-05
1450.0,2.141e-05
1451.0,8.378e-06
1452.0,5.287e-05
1453.0,7.02e-05
1454.0,0.0001291
1455.0,5.694e-05
1456.0,7.614e-05
1457.0,0.0001061
1458.0,0.0001302
1459.0,0.0001544
1460.0,7.594e-05
1461.0,7.717e-05
1462.0,0.0001182
1463.0,3.531e-05
1464.0,0.0001444
1465.0,8.407e-05
1466.0,5.34e-05
1467.0,2.694e-05
1468.0,6.373e-05
1469.0,8.024e-05
1470.0,3.716e-05
1471.0,1.311e-05
1472.0,3.529e-05
1473.0,5.584e-05
1474.0,8.545e-05
1475.0,0.0001735
1476.0,5.596e-05
1477.0,5.559e-05
1478.0,5.258e-05
1479.0,0.0001058
1480.0,4.749e-05
1481.0,9.931e-05
1482.0,4.688e-05
1483.0,0.0001326
1484.0,0.000125
1485.0,0.0001089
1486.0,0.0001051
1487.0,4.482e-05
1488.0,8.355e-05
1489.0,0.0001778
1490.0,0.0001642
1491.0,0.0001904
1492.0,0.0001478
1493.0,0.0001669
1494.0,0.0001944
1495.0,0.0001691
1496.0,0.0001561
1497.0,0.0002306
1498.0,0.0001793
1499.0,0.0002141
1500.0,0.0002557
1501.0,0.0002683
1502.0,0.0002226
1503.0,0.0001813
1504.0,0.0001397
1505.0,0.0001738
1506.0,0.0002684
1507.0,0.000255
1508.0,0.0002416
1509.0,0.0001734
1510.0,0.0002779
1511.0,0.0002645
1512.0,0.0002643
1513.0,0.0002345
1514.0,0.0002155
1515.0,0.0002708
1516.0,0.0002565
1517.0,0.0002469
1518.0,0.0002466
1519.0,0.0002381
1520.0,0.0002602
1521.0,0.0002846
1522.0,0.000265
1523.0,0.0002879
1524.0,0.0002762
1525.0,0.0002588
1526.0,0.000263
1527.0,0.0002607
1528.0,0.0002824
1529.0,0.0002657
1530.0,0.0002586
1531.0,0.0002661
1532.0,0.0002799
1533.0,0.00028
1534.0,0.0002738
1535.0,0.0002705
1536.0,0.0002761
1537.0,0.0002685
1538.0,0.0002723
1539.0,0.0002662
1540.0,0.0002674
1541.0,0.0002684
1542.0,0.0002639
1543.0,0.0002689
1544.0,0.0002642
1545.0,0.0002699
1546.0,0.0002643
1547.0,0.0002606
1548.0,0.00026
1549.0,0.000262
1550.0,0.0002593
1551.0,0.0002604
1552.0,0.0002571
1553.0,0.0002558
1554.0,0.0002527
1555.0,0.000253
1556.0,0.0002521
1557.0,0.0002546
1558.0,0.0002526
1559.0,0.0002503
1560.0,0.0002514
1561.0,0.0002526
1562.0,0.0002485
1563.0,0.0002461
1564.0,0.0002465
1565.0,0.0002467
1566.0,0.0002427
1567.0,0.0002427
1568.0,0.0002395
1569.0,0.0002407
1570.0,0.0002423
1571.0,0.0002436
1572.0,0.0002415
1573.0,0.0002391
1574.0,0.0002299
1575.0,0.0002265
1576.0,0.0002221
1577.0,0.0002158
1578.0,0.0002258
1579.0,0.0002268
1580.0,0.0002284
1581.0,0.0002246
