interpolation:linear
wavelength,value
349.0,0.06809
349.5,0.06731
350.0,0.08319
350.5,0.08764
351.0,0.07805
351.5,0.07543
352.0,0.08114
352.5,0.06339
353.0,0.07988
353.5,0.0854
354.0,0.08862
354.5,0.08976
355.0,0.08928
355.5,0.08061
356.0,0.08428
356.5,0.07188
357.0,0.05931
357.5,0.07254
358.0,0.05743
358.5,0.04903
359.0,0.06846
359.5,0.087
360.0,0.09215
360.5,0.07361
361.0,0.06705
361.5,0.07714
362.0,0.06665
362.5,0.09213
363.0,0.08265
363.5,0.07603
364.0,0.09286
364.5,0.07926
365.0,0.08061
365.5,0.101
366.0,0.1069
366.5,0.1004
367.0,0.0976
367.5,0.1012
368.0,0.08839
368.5,0.08905
369.0,0.09605
369.5,0.1022
370.0,0.1089
370.5,0.08437
371.0,0.09003
371.5,0.1125
372.0,0.07455
372.5,0.08927
373.0,0.09067
373.5,0.05891
374.0,0.08547
374.5,0.07069
375.0,0.06861
375.5,0.1023
376.0,0.08467
376.5,0.08761
377.0,0.09263
377.5,0.1082
378.0,0.1171
378.5,0.1105
379.0,0.09106
379.5,0.08305
380.0,0.0862
380.5,0.1042
381.0,0.1043
381.5,0.08255
382.0,0.0732
382.5,0.0623
383.0,0.05759
383.5,0.05538
384.0,0.06099
384.5,0.08957
385.0,0.08868
385.5,0.08246
386.0,0.07051
386.5,0.09247
387.0,0.07671
387.5,0.08601
388.0,0.07928
388.5,0.07824
389.0,0.08431
389.5,0.1019
390.0,0.1021
390.5,0.09383
391.0,0.1103
391.5,0.1123
392.0,0.0944
392.5,0.08436
393.0,0.04686
393.5,0.03401
394.0,0.06908
394.5,0.08768
395.0,0.1068
395.5,0.1083
396.0,0.09373
396.5,0.0547
397.0,0.04098
397.5,0.08319
398.0,0.1163
398.5,0.12
399.0,0.1297
399.5,0.129
400.0,0.1337
401.0,0.1316
402.0,0.1384
403.0,0.1309
404.0,0.1284
405.0,0.1279
406.0,0.1253
407.0,0.1228
408.0,0.127
409.0,0.1354
410.0,0.1178
411.0,0.1271
412.0,0.136
413.0,0.1321
414.0,0.1332
415.0,0.1329
416.0,0.1346
417.0,0.1307
418.0,0.1277
419.0,0.1289
420.0,0.1277
421.0,0.133
422.0,0.1258
423.0,0.1222
424.0,0.1286
425.0,0.1277
426.0,0.1239
427.0,0.121
428.0,0.1174
429.0,0.1108
430.0,0.09651
431.0,0.09516
432.0,0.1222
433.0,0.1222
434.0,0.113
435.0,0.1174
436.0,0.1317
437.0,0.1293
438.0,0.1171
439.0,0.1204
440.0,0.1235
441.0,0.1272
442.0,0.1356
443.0,0.1314
444.0,0.1336
445.0,0.1302
446.0,0.1238
447.0,0.1333
448.0,0.1346
449.0,0.1343
450.0,0.1372
451.0,0.1415
452.0,0.1356
453.0,0.127
454.0,0.1319
455.0,0.1319
456.0,0.1342
457.0,0.1354
458.0,0.1298
459.0,0.1281
460.0,0.1275
461.0,0.1295
462.0,0.1299
463.0,0.1285
464.0,0.126
465.0,0.124
466.0,0.1247
467.0,0.1216
468.0,0.1222
469.0,0.1219
470.0,0.1173
471.0,0.1165
472.0,0.1222
473.0,0.12
474.0,0.1194
475.0,0.1195
476.0,0.1149
477.0,0.1142
478.0,0.1163
479.0,0.1145
480.0,0.1137
481.0,0.1148
482.0,0.1146
483.0,0.1127
484.0,0.11
485.0,0.1045
486.0,0.09104
487.0,0.09501
488.0,0.1036
489.0,0.1032
490.0,0.1078
491.0,0.1052
492.0,0.09876
493.0,0.1014
494.0,0.1018
495.0,0.1021
496.0,0.102
497.0,0.1028
498.0,0.09705
499.0,0.09729
500.0,0.09347
501.0,0.09078
502.0,0.08848
503.0,0.0911
504.0,0.08785
505.0,0.09042
506.0,0.0928
507.0,0.0879
508.0,0.08487
509.0,0.08698
510.0,0.08621
511.0,0.08807
512.0,0.08844
513.0,0.08309
514.0,0.08187
515.0,0.08042
516.0,0.07961
517.0,0.07022
518.0,0.07328
519.0,0.07629
520.0,0.07843
521.0,0.0785
522.0,0.07786
523.0,0.07584
524.0,0.07776
525.0,0.07784
526.0,0.07361
527.0,0.06859
528.0,0.07176
529.0,0.0749
530.0,0.07314
531.0,0.07355
532.0,0.07044
533.0,0.06788
534.0,0.06945
535.0,0.07057
536.0,0.07083
537.0,0.06765
538.0,0.0684
539.0,0.06736
540.0,0.0641
541.0,0.06397
542.0,0.06539
543.0,0.06417
544.0,0.06476
545.0,0.06411
546.0,0.06388
547.0,0.06341
548.0,0.06222
549.0,0.06199
550.0,0.06229
551.0,0.06109
552.0,0.06108
553.0,0.05954
554.0,0.0605
555.0,0.06014
556.0,0.05887
557.0,0.05654
558.0,0.05556
559.0,0.05397
560.0,0.05411
561.0,0.05427
562.0,0.05333
563.0,0.05425
564.0,0.05231
565.0,0.05141
566.0,0.05024
567.0,0.05074
568.0,0.04982
569.0,0.04814
570.0,0.04777
571.0,0.04714
572.0,0.04782
573.0,0.04799
574.0,0.04754
575.0,0.04637
576.0,0.04572
577.0,0.04602
578.0,0.04517
579.0,0.04523
580.0,0.04599
581.0,0.04611
582.0,0.04684
583.0,0.04681
584.0,0.04704
585.0,0.04569
586.0,0.04451
587.0,0.04519
588.0,0.0437
589.0,0.03823
590.0,0.03975
591.0,0.04193
592.0,0.041
593.0,0.04138
594.0,0.04068
595.0,0.03923
596.0,0.04065
597.0,0.03981
598.0,0.03941
599.0,0.03914
600.0,0.03895
601.0,0.03841
602.0,0.03793
603.0,0.03837
604.0,0.03883
605.0,0.03849
606.0,0.03823
607.0,0.03853
608.0,0.03803
609.0,0.03802
610.0,0.03769
611.0,0.03782
612.0,0.03765
613.0,0.0371
614.0,0.03652
615.0,0.03724
616.0,0.03593
617.0,0.03577
618.0,0.03705
619.0,0.03657
620.0,0.03667
621.0,0.03656
622.0,0.03598
623.0,0.03529
624.0,0.03455
625.0,0.03436
626.0,0.03474
627.0,0.03495
628.0,0.03194
629.0,0.03367
630.0,0.03276
631.0,0.03358
632.0,0.03311
633.0,0.0341
634.0,0.03374
635.0,0.03419
636.0,0.03367
637.0,0.03415
638.0,0.03443
639.0,0.03397
640.0,0.03357
641.0,0.03347
642.0,0.03325
643.0,0.03361
644.0,0.03343
645.0,0.03334
646.0,0.03238
647.0,0.03172
648.0,0.03165
649.0,0.0309
650.0,0.03114
651.0,0.03241
652.0,0.03074
653.0,0.03176
654.0,0.03131
655.0,0.02993
656.0,0.0265
657.0,0.02714
658.0,0.03038
659.0,0.03052
660.0,0.03055
661.0,0.03067
662.0,0.03059
663.0,0.0299
664.0,0.0302
665.0,0.03016
666.0,0.0301
667.0,0.03
668.0,0.02994
669.0,0.03031
670.0,0.03007
671.0,0.02998
672.0,0.02965
673.0,0.03002
674.0,0.0298
675.0,0.02943
676.0,0.02954
677.0,0.02916
678.0,0.02915
679.0,0.02858
680.0,0.0287
681.0,0.0284
682.0,0.02825
683.0,0.02808
684.0,0.02781
685.0,0.02794
686.0,0.02766
687.0,0.01661
688.0,0.01993
689.0,0.01995
690.0,0.0211
691.0,0.02246
692.0,0.0235
693.0,0.02321
694.0,0.02298
695.0,0.02409
696.0,0.02405
697.0,0.02577
698.0,0.02526
699.0,0.02434
700.0,0.02393
701.0,0.02352
702.0,0.02367
703.0,0.02364
704.0,0.02443
705.0,0.02435
706.0,0.02427
707.0,0.02421
708.0,0.02415
709.0,0.02417
710.0,0.024
711.0,0.02392
712.0,0.0238
713.0,0.02341
714.0,0.02339
715.0,0.02245
716.0,0.02235
717.0,0.01861
718.0,0.01693
719.0,0.01535
720.0,0.016
721.0,0.01795
722.0,0.02094
723.0,0.01916
724.0,0.01691
725.0,0.01652
726.0,0.01727
727.0,0.01756
728.0,0.01626
729.0,0.01701
730.0,0.0179
731.0,0.017
732.0,0.01835
733.0,0.01957
734.0,0.02003
735.0,0.01948
736.0,0.01935
737.0,0.01934
738.0,0.01974
739.0,0.01927
740.0,0.01973
741.0,0.01947
742.0,0.01943
743.0,0.01983
744.0,0.0197
745.0,0.01962
746.0,0.01962
747.0,0.01957
748.0,0.01944
749.0,0.01913
750.0,0.01905
751.0,0.01879
752.0,0.0188
753.0,0.01882
754.0,0.01879
755.0,0.01861
756.0,0.01853
757.0,0.01848
758.0,0.01817
759.0,0.01759
760.0,0.002537
761.0,0.001349
762.0,0.007745
763.0,0.003791
764.0,0.005681
765.0,0.007633
766.0,0.009595
767.0,0.01256
768.0,0.01506
769.0,0.01548
770.0,0.01614
771.0,0.0163
772.0,0.01628
773.0,0.01631
774.0,0.01615
775.0,0.01595
776.0,0.01606
777.0,0.01576
778.0,0.01558
779.0,0.01551
780.0,0.01536
781.0,0.01531
782.0,0.01535
783.0,0.01503
784.0,0.01505
785.0,0.01488
786.0,0.01498
787.0,0.01457
788.0,0.0143
789.0,0.01423
790.0,0.01369
791.0,0.01386
792.0,0.01371
793.0,0.01342
794.0,0.0137
795.0,0.01384
796.0,0.01321
797.0,0.01316
798.0,0.01363
799.0,0.01346
800.0,0.01313
801.0,0.01299
802.0,0.01289
803.0,0.01271
804.0,0.01269
805.0,0.01263
806.0,0.013
807.0,0.01276
808.0,0.01271
809.0,0.01236
810.0,0.01216
811.0,0.01206
812.0,0.01154
813.0,0.01121
814.0,0.009572
815.0,0.00948
816.0,0.008708
817.0,0.00884
818.0,0.008433
819.0,0.009584
820.0,0.008922
821.0,0.01073
822.0,0.01032
823.0,0.006551
824.0,0.00984
825.0,0.01038
826.0,0.009836
827.0,0.01046
828.0,0.008533
829.0,0.009686
830.0,0.009503
831.0,0.009499
832.0,0.00911
833.0,0.009815
834.0,0.009345
835.0,0.01045
836.0,0.009797
837.0,0.01039
838.0,0.009948
839.0,0.01014
840.0,0.01033
841.0,0.01011
842.0,0.01013
843.0,0.01013
844.0,0.009917
845.0,0.01024
846.0,0.01016
847.0,0.009936
848.0,0.009803
849.0,0.009476
850.0,0.009034
851.0,0.009488
852.0,0.009384
853.0,0.009006
854.0,0.007726
855.0,0.008477
856.0,0.009219
857.0,0.009407
858.0,0.009297
859.0,0.009278
860.0,0.009265
861.0,0.009179
862.0,0.009296
863.0,0.009484
864.0,0.008978
865.0,0.008868
866.0,0.007943
867.0,0.008258
868.0,0.008952
869.0,0.008733
870.0,0.008947
871.0,0.008789
872.0,0.008724
873.0,0.008671
874.0,0.008531
875.0,0.00832
876.0,0.008369
877.0,0.008419
878.0,0.00847
879.0,0.008305
880.0,0.008093
881.0,0.007927
882.0,0.008061
883.0,0.008063
884.0,0.007985
885.0,0.008008
886.0,0.007564
887.0,0.00764
888.0,0.007704
889.0,0.007788
890.0,0.00765
891.0,0.007627
892.0,0.007332
893.0,0.007024
894.0,0.006647
895.0,0.006137
896.0,0.005699
897.0,0.004745
898.0,0.00522
899.0,0.003805
900.0,0.005375
901.0,0.003985
902.0,0.004804
903.0,0.004786
904.0,0.006322
905.0,0.006039
906.0,0.005582
907.0,0.004311
908.0,0.004423
909.0,0.004849
910.0,0.004145
911.0,0.004497
912.0,0.004691
913.0,0.004153
914.0,0.00412
915.0,0.004463
916.0,0.003711
917.0,0.004857
918.0,0.003775
919.0,0.00494
920.0,0.00506
921.0,0.005261
922.0,0.004577
923.0,0.005051
924.0,0.004634
925.0,0.004512
926.0,0.004536
927.0,0.005154
928.0,0.003513
929.0,0.003143
930.0,0.002376
931.0,0.002233
932.0,0.001549
933.0,0.001237
934.0,0.000655
935.0,0.001264
936.0,0.0007678
937.0,0.0007744
938.0,0.0009542
939.0,0.002088
940.0,0.002557
941.0,0.001861
942.0,0.002172
943.0,0.001377
944.0,0.001471
945.0,0.001894
946.0,0.0009154
947.0,0.001878
948.0,0.001359
949.0,0.002569
950.0,0.0006519
951.0,0.002512
952.0,0.001275
953.0,0.001677
954.0,0.002101
955.0,0.001691
956.0,0.001674
957.0,0.001252
958.0,0.002428
959.0,0.001848
960.0,0.002076
961.0,0.002376
962.0,0.002233
963.0,0.002627
964.0,0.002373
965.0,0.00259
966.0,0.002582
967.0,0.002551
968.0,0.003686
969.0,0.003811
970.0,0.003447
971.0,0.004079
972.0,0.003842
973.0,0.003201
974.0,0.003014
975.0,0.003145
976.0,0.002914
977.0,0.003455
978.0,0.003205
979.0,0.003382
980.0,0.003139
981.0,0.003902
982.0,0.003667
983.0,0.003477
984.0,0.004042
985.0,0.003607
986.0,0.004124
987.0,0.00399
988.0,0.003969
989.0,0.00409
990.0,0.003911
991.0,0.004054
992.0,0.004069
993.0,0.003927
994.0,0.004046
995.0,0.004034
996.0,0.003994
997.0,0.00399
998.0,0.003955
999.0,0.003928
1000.0,0.003875
1001.0,0.003921
1002.0,0.003751
1003.0,0.00382
1004.0,0.003699
1005.0,0.003568
1006.0,0.003684
1007.0,0.003752
1008.0,0.00371
1009.0,0.003667
1010.0,0.003633
1011.0,0.003678
1012.0,0.003624
1013.0,0.003645
1014.0,0.003606
1015.0,0.003567
1016.0,0.003536
1017.0,0.00353
1018.0,0.003509
1019.0,0.003403
1020.0,0.003461
1021.0,0.003446
1022.0,0.003399
1023.0,0.003422
1024.0,0.003348
1025.0,0.0034
1026.0,0.003368
1027.0,0.003348
1028.0,0.003328
1029.0,0.003275
1030.0,0.003291
1031.0,0.003263
1032.0,0.003243
1033.0,0.003181
1034.0,0.00317
1035.0,0.003168
1036.0,0.00317
1037.0,0.003107
1038.0,0.003109
1039.0,0.003095
1040.0,0.00307
1041.0,0.003069
1042.0,0.003036
1043.0,0.003015
1044.0,0.003013
1045.0,0.00296
1046.0,0.002914
1047.0,0.002929
1048.0,0.002933
1049.0,0.002911
1050.0,0.002886
1051.0,0.002869
1052.0,0.002846
1053.0,0.002811
1054.0,0.002805
1055.0,0.002794
1056.0,0.002771
1057.0,0.00275
1058.0,0.002671
1059.0,0.002662
1060.0,0.002647
1061.0,0.002633
1062.0,0.002634
1063.0,0.002597
1064.0,0.002619
1065.0,0.002585
1066.0,0.002529
1067.0,0.002551
1068.0,0.002482
1069.0,0.0024
1070.0,0.002469
1071.0,0.00251
1072.0,0.002463
1073.0,0.002421
1074.0,0.002489
1075.0,0.002325
1076.0,0.002467
1077.0,0.002396
1078.0,0.002334
1079.0,0.002408
1080.0,0.002331
1081.0,0.002235
1082.0,0.00229
1083.0,0.002296
1084.0,0.002196
1085.0,0.002299
1086.0,0.002042
1087.0,0.002135
1088.0,0.002247
1089.0,0.002137
1090.0,0.002065
1091.0,0.002207
1092.0,0.002199
1093.0,0.001776
1094.0,0.001987
1095.0,0.001844
1096.0,0.001738
1097.0,0.002112
1098.0,0.001689
1099.0,0.001765
1100.0,0.001606
1101.0,0.001632
1102.0,0.001534
1103.0,0.001501
1104.0,0.0015
1105.0,0.00168
1106.0,0.001189
1107.0,0.001567
1108.0,0.001266
1109.0,0.001268
1110.0,0.001523
1111.0,0.0009533
1112.0,0.001247
1113.0,0.0007323
1114.0,0.0008196
1115.0,0.0006686
1116.0,0.0005144
1117.0,0.000178
1118.0,0.0005594
1119.0,0.0002649
1120.0,0.0003321
1121.0,0.0004445
1122.0,0.0001801
1123.0,0.0002968
1124.0,0.0002491
1125.0,0.0003267
1126.0,0.0001086
1127.0,0.0003669
1128.0,0.0002124
1129.0,0.0002252
1130.0,0.0001464
1131.0,0.0007181
1132.0,0.0005522
1133.0,0.0003359
1134.0,8.207e-05
1135.0,3.074e-05
1136.0,0.0002741
1137.0,0.0006862
1138.0,0.0004743
1139.0,0.0007458
1140.0,0.0006037
1141.0,0.000446
1142.0,0.0005176
1143.0,0.0007562
1144.0,0.0002456
1145.0,0.0003105
1146.0,0.0003338
1147.0,0.0001127
1148.0,0.0006365
1149.0,0.0004951
1150.0,0.0002609
1151.0,0.0004499
1152.0,0.000564
1153.0,0.0005551
1154.0,0.0002923
1155.0,0.0007378
1156.0,0.0006522
1157.0,0.0007507
1158.0,0.0007392
1159.0,0.0008051
1160.0,0.0006766
1161.0,0.0008642
1162.0,0.0008612
1163.0,0.001238
1164.0,0.001027
1165.0,0.0009449
1166.0,0.0009497
1167.0,0.001045
1168.0,0.001052
1169.0,0.001081
1170.0,0.001194
1171.0,0.001157
1172.0,0.001189
1173.0,0.001179
1174.0,0.0007872
1175.0,0.001157
1176.0,0.001303
1177.0,0.001224
1178.0,0.0008686
1179.0,0.0013
1180.0,0.001117
1181.0,0.001153
1182.0,0.0007422
1183.0,0.001136
1184.0,0.00104
1185.0,0.0009873
1186.0,0.001219
1187.0,0.00114
1188.0,0.0007366
1189.0,0.00105
1190.0,0.001177
1191.0,0.001085
1192.0,0.00119
1193.0,0.001124
1194.0,0.001164
1195.0,0.001077
1196.0,0.001023
1197.0,0.001163
1198.0,0.001048
1199.0,0.000848
1200.0,0.001087
1201.0,0.001029
1202.0,0.001032
1203.0,0.001015
1204.0,0.0008622
1205.0,0.001057
1206.0,0.001191
1207.0,0.00101
1208.0,0.001003
1209.0,0.001021
1210.0,0.001072
1211.0,0.001003
1212.0,0.0009668
1213.0,0.001115
1214.0,0.0009919
1215.0,0.0009675
1216.0,0.001104
1217.0,0.001063
1218.0,0.001087
1219.0,0.001065
1220.0,0.001082
1221.0,0.001096
1222.0,0.001058
1223.0,0.001041
1224.0,0.001023
1225.0,0.001072
1226.0,0.001083
1227.0,0.0009724
1228.0,0.001085
1229.0,0.001073
1230.0,0.001047
1231.0,0.001087
1232.0,0.001077
1233.0,0.001019
1234.0,0.00108
1235.0,0.001067
1236.0,0.001073
1237.0,0.001049
1238.0,0.001063
1239.0,0.001046
1240.0,0.001048
1241.0,0.001034
1242.0,0.001033
1243.0,0.001021
1244.0,0.001024
1245.0,0.001026
1246.0,0.001017
1247.0,0.001008
1248.0,0.001001
1249.0,0.001004
1250.0,0.0009929
1251.0,0.0009739
1252.0,0.0009749
1253.0,0.0009569
1254.0,0.0009392
1255.0,0.0009629
1256.0,0.0009201
1257.0,0.0009096
1258.0,0.0009337
1259.0,0.0008782
1260.0,0.0008824
1261.0,0.000809
1262.0,0.0007722
1263.0,0.0007709
1264.0,0.0006889
1265.0,0.0007618
1266.0,0.0007182
1267.0,0.0007372
1268.0,0.0006836
1269.0,0.000376
1270.0,0.0007247
1271.0,0.0007861
1272.0,0.0007879
1273.0,0.0007748
1274.0,0.0007781
1275.0,0.0007905
1276.0,0.0007998
1277.0,0.000808
1278.0,0.0008292
1279.0,0.0008194
1280.0,0.0008064
1281.0,0.0007713
1282.0,0.0007477
1283.0,0.0008013
1284.0,0.0008167
1285.0,0.0008207
1286.0,0.0008329
1287.0,0.0008106
1288.0,0.0008102
1289.0,0.000769
1290.0,0.0007985
1291.0,0.0008095
1292.0,0.0007355
1293.0,0.0007834
1294.0,0.0007744
1295.0,0.0007608
1296.0,0.0007113
1297.0,0.0006615
1298.0,0.0007295
1299.0,0.0007716
1300.0,0.0006179
1301.0,0.00064
1302.0,0.0007199
1303.0,0.0006059
1304.0,0.0004917
1305.0,0.0006957
1306.0,0.0006905
1307.0,0.0005039
1308.0,0.0006004
1309.0,0.0006743
1310.0,0.0004872
1311.0,0.0005642
1312.0,0.0005459
1313.0,0.0005264
1314.0,0.0004587
1315.0,0.0004493
1316.0,0.0005434
1317.0,0.0005074
1318.0,0.0005619
1319.0,0.0004106
1320.0,0.0003982
1321.0,0.0004749
1322.0,0.0004746
1323.0,0.0003367
1324.0,0.0003972
1325.0,0.0005169
1326.0,0.0004287
1327.0,0.0004035
1328.0,0.0003389
1329.0,0.0002417
1330.0,0.0003224
1331.0,0.0001832
1332.0,0.0001901
1333.0,0.0002679
1334.0,0.0002303
1335.0,0.0003219
1336.0,0.0002462
1337.0,0.0002157
1338.0,0.0002328
1339.0,0.0002317
1340.0,0.0002265
1341.0,0.0002152
1342.0,0.0002266
1343.0,0.0001467
1344.0,8.731e-05
1345.0,0.0001256
1346.0,6.079e-05
1347.0,6.15e-05
1348.0,3.949e-06
1349.0,1.417e-05
1350.0,1.469e-05
1351.0,3.549e-06
1352.0,9.547e-07
1353.0,4.859e-08
1354.0,1.67e-07
1355.0,1.345e-09
1356.0,2.353e-08
1357.0,3.575e-08
1358.0,1.579e-09
1359.0,1.989e-10
1360.0,7.187e-10
1361.0,8.039e-13
1362.0,2.199e-15
1363.0,9.664e-10
1364.0,3.99e-10
1365.0,7.678e-16
1366.0,4.188e-09
1367.0,1.709e-09
1368.0,5.929e-18
1369.0,1.47e-10
1370.0,7.24e-11
1371.0,4.104e-12
1372.0,9.271e-10
1373.0,1.868e-08
1374.0,8.663e-08
1375.0,1.571e-07
1376.0,1.409e-07
1377.0,6.436e-08
1378.0,6.293e-07
1379.0,2.689e-08
1380.0,3.865e-08
1381.0,1.007e-09
1382.0,8.126e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.617e-10
1386.0,7.164e-10
1387.0,8.665e-08
1388.0,1.704e-09
1389.0,2.926e-07
1390.0,2.511e-07
1391.0,1.67e-07
1392.0,1.082e-08
1393.0,5.734e-08
1394.0,2.955e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.675e-07
1399.0,4.223e-07
1400.0,4.476e-13
1401.0,1.857e-12
1402.0,1.17e-06
1403.0,1.465e-06
1404.0,4.451e-07
1405.0,1.026e-10
1406.0,1.15e-06
1407.0,1.014e-07
1408.0,9.36e-07
1409.0,3.12e-07
1410.0,2.498e-07
1411.0,1.26e-06
1412.0,1.7e-06
1413.0,1.769e-05
1414.0,1.95e-07
1415.0,9.313e-08
1416.0,2.931e-05
1417.0,8.637e-06
1418.0,9.776e-06
1419.0,1.504e-06
1420.0,5.941e-06
1421.0,6.41e-06
1422.0,3.768e-05
1423.0,7.214e-06
1424.0,1.356e-05
1425.0,1.979e-05
1426.0,2.27e-05
1427.0,4.237e-05
1428.0,2.944e-06
1429.0,3.11e-05
1430.0,5.406e-05
1431.0,5.956e-05
1432.0,2.288e-06
1433.0,3.716e-05
1434.0,1.863e-05
1435.0,1.799e-05
1436.0,3.557e-05
1437.0,2.718e-05
1438.0,1.119e-05
1439.0,4.842e-05
1440.0,3.618e-05
1441.0,2.694e-05
1442.0,2.982e-05
1443.0,3.816e-05
1444.0,5.343e-05
1445.0,4.079e-05
1446.0,1.803e-05
1447.0,2.849e-05
1448.0,0.0001035
1449.0,8.854e-05
1450.0,2.1e-05
1451.0,8.248e-06
1452.0,5.141e-05
1453.0,6.8e-05
1454.0,0.0001233
1455.0,5.518e-05
1456.0,7.365e-05
1457.0,0.0001018
1458.0,0.0001241
1459.0,0.0001469
1460.0,7.314e-05
1461.0,7.452e-05
1462.0,0.0001132
1463.0,3.439e-05
1464.0,0.0001374
1465.0,8.067e-05
1466.0,5.19e-05
1467.0,2.639e-05
1468.0,6.172e-05
1469.0,7.733e-05
1470.0,3.635e-05
1471.0,1.288e-05
1472.0,3.454e-05
1473.0,5.418e-05
1474.0,8.206e-05
1475.0,0.0001642
1476.0,5.418e-05
1477.0,5.391e-05
1478.0,5.083e-05
1479.0,0.0001012
1480.0,4.611e-05
1481.0,9.506e-05
1482.0,4.54e-05
1483.0,0.0001262
1484.0,0.000119
1485.0,0.0001041
1486.0,0.0001005
1487.0,4.351e-05
1488.0,8.004e-05
1489.0,0.0001682
1490.0,0.0001557
1491.0,0.0001798
1492.0,0.0001402
1493.0,0.0001583
1494.0,0.0001842
1495.0,0.0001603
1496.0,0.000148
1497.0,0.0002181
1498.0,0.0001699
1499.0,0.0002025
1500.0,0.0002422
1501.0,0.0002535
1502.0,0.0002107
1503.0,0.0001716
1504.0,0.0001325
1505.0,0.0001648
1506.0,0.0002538
1507.0,0.0002414
1508.0,0.0002287
1509.0,0.0001645
1510.0,0.0002631
1511.0,0.0002501
1512.0,0.0002505
1513.0,0.0002218
1514.0,0.0002038
1515.0,0.0002566
1516.0,0.000243
1517.0,0.0002334
1518.0,0.0002335
1519.0,0.0002251
1520.0,0.000246
1521.0,0.0002702
1522.0,0.000251
1523.0,0.0002733
1524.0,0.0002621
1525.0,0.0002449
1526.0,0.0002487
1527.0,0.000247
1528.0,0.0002679
1529.0,0.0002522
1530.0,0.0002448
1531.0,0.0002523
1532.0,0.0002658
1533.0,0.000266
1534.0,0.00026
1535.0,0.0002567
1536.0,0.0002622
1537.0,0.0002548
1538.0,0.0002587
1539.0,0.0002528
1540.0,0.0002541
1541.0,0.0002549
1542.0,0.0002506
1543.0,0.0002555
1544.0,0.0002509
1545.0,0.0002565
1546.0,0.000251
1547.0,0.0002476
1548.0,0.000247
1549.0,0.000249
1550.0,0.0002464
1551.0,0.0002474
1552.0,0.0002442
1553.0,0.0002431
1554.0,0.0002401
1555.0,0.0002404
1556.0,0.0002395
1557.0,0.0002419
1558.0,0.00024
1559.0,0.0002378
1560.0,0.0002389
1561.0,0.00024
1562.0,0.000236
1563.0,0.0002337
1564.0,0.0002341
1565.0,0.0002344
1566.0,0.0002305
1567.0,0.0002305
1568.0,0.0002275
1569.0,0.0002287
1570.0,0.0002301
1571.0,0.0002313
1572.0,0.0002293
1573.0,0.000227
1574.0,0.0002183
1575.0,0.000215
1576.0,0.0002107
1577.0,0.0002046
1578.0,0.0002141
1579.0,0.0002149
