interpolation:linear
wavelength,value
910.0,0.6083
911.0,0.6431
912.0,0.6704
913.0,0.6179
914.0,0.6111
915.0,0.6617
916.0,0.5628
917.0,0.7045
918.0,0.5774
919.0,0.7152
920.0,0.718
921.0,0.7458
922.0,0.673
923.0,0.7201
924.0,0.6903
925.0,0.6755
926.0,0.6829
927.0,0.7585
928.0,0.5735
929.0,0.5281
930.0,0.4222
931.0,0.3989
932.0,0.2945
933.0,0.2433
934.0,0.1416
935.0,0.2458
936.0,0.1586
937.0,0.1614
938.0,0.1965
939.0,0.3867
940.0,0.4602
941.0,0.3541
942.0,0.4057
943.0,0.2722
944.0,0.282
945.0,0.364
946.0,0.1924
947.0,0.3674
948.0,0.2711
949.0,0.4848
950.0,0.1457
951.0,0.4762
952.0,0.2652
953.0,0.3364
954.0,0.4058
955.0,0.3395
956.0,0.3263
957.0,0.2666
958.0,0.4529
959.0,0.3671
960.0,0.4112
961.0,0.456
962.0,0.4322
963.0,0.4934
964.0,0.4537
965.0,0.491
966.0,0.4923
967.0,0.4907
968.0,0.6411
969.0,0.6709
970.0,0.6185
971.0,0.7007
972.0,0.6717
973.0,0.5922
974.0,0.5633
975.0,0.5818
976.0,0.5563
977.0,0.6254
978.0,0.5974
979.0,0.6234
980.0,0.5876
981.0,0.6966
982.0,0.6688
983.0,0.6437
984.0,0.7149
985.0,0.6663
986.0,0.7258
987.0,0.7136
988.0,0.7122
989.0,0.7225
990.0,0.7079
991.0,0.725
992.0,0.729
993.0,0.7147
994.0,0.7287
995.0,0.7275
996.0,0.7246
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7234
1002.0,0.7054
1003.0,0.7108
1004.0,0.6939
1005.0,0.6679
1006.0,0.6943
1007.0,0.7089
1008.0,0.7054
1009.0,0.702
1010.0,0.6993
1011.0,0.7054
1012.0,0.6996
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6815
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.65
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.6189
1061.0,0.6183
1062.0,0.6217
1063.0,0.6156
1064.0,0.6229
1065.0,0.6187
1066.0,0.6063
1067.0,0.6142
1068.0,0.601
1069.0,0.5823
1070.0,0.6023
1071.0,0.611
1072.0,0.6045
1073.0,0.5957
1074.0,0.6104
1075.0,0.5818
1076.0,0.61
1077.0,0.6002
1078.0,0.5893
1079.0,0.6
1080.0,0.5911
1081.0,0.573
1082.0,0.5806
1083.0,0.582
1084.0,0.5722
1085.0,0.5923
1086.0,0.5435
1087.0,0.5588
1088.0,0.5818
1089.0,0.5658
1090.0,0.5546
1091.0,0.5805
1092.0,0.5786
1093.0,0.4961
1094.0,0.5301
1095.0,0.5161
1096.0,0.4959
1097.0,0.5652
1098.0,0.4887
1099.0,0.509
1100.0,0.4756
1101.0,0.4808
1102.0,0.4608
1103.0,0.4574
1104.0,0.4579
1105.0,0.4979
1106.0,0.3903
1107.0,0.4748
1108.0,0.4082
1109.0,0.4078
1110.0,0.4714
1111.0,0.3274
1112.0,0.4042
1113.0,0.2653
1114.0,0.2956
1115.0,0.2454
1116.0,0.2007
1117.0,0.07913
1118.0,0.2166
1119.0,0.1118
1120.0,0.1408
1121.0,0.1843
1122.0,0.08124
1123.0,0.1271
1124.0,0.1074
1125.0,0.139
1126.0,0.05207
1127.0,0.1565
1128.0,0.09758
1129.0,0.1029
1130.0,0.06942
1131.0,0.2875
1132.0,0.2273
1133.0,0.149
1134.0,0.04113
1135.0,0.01526
1136.0,0.1261
1137.0,0.2839
1138.0,0.2011
1139.0,0.2905
1140.0,0.2463
1141.0,0.1911
1142.0,0.2179
1143.0,0.3054
1144.0,0.1115
1145.0,0.1436
1146.0,0.155
1147.0,0.05834
1148.0,0.2645
1149.0,0.2141
1150.0,0.1196
1151.0,0.1997
1152.0,0.2423
1153.0,0.2336
1154.0,0.14
1155.0,0.3032
1156.0,0.2749
1157.0,0.3057
1158.0,0.3023
1159.0,0.3236
1160.0,0.2795
1161.0,0.3386
1162.0,0.3408
1163.0,0.4503
1164.0,0.39
1165.0,0.3713
1166.0,0.3663
1167.0,0.3971
1168.0,0.4023
1169.0,0.4105
1170.0,0.4432
1171.0,0.4326
1172.0,0.4387
1173.0,0.4423
1174.0,0.3242
1175.0,0.4307
1176.0,0.4694
1177.0,0.4533
1178.0,0.3469
1179.0,0.473
1180.0,0.4268
1181.0,0.44
1182.0,0.3107
1183.0,0.4323
1184.0,0.4075
1185.0,0.3953
1186.0,0.4617
1187.0,0.4419
1188.0,0.3167
1189.0,0.4122
1190.0,0.4511
1191.0,0.4321
1192.0,0.457
1193.0,0.4393
1194.0,0.4519
1195.0,0.43
1196.0,0.4159
1197.0,0.4507
1198.0,0.4144
1199.0,0.3585
1200.0,0.4341
1201.0,0.4207
1202.0,0.417
1203.0,0.4137
1204.0,0.3651
1205.0,0.4249
1206.0,0.466
1207.0,0.4166
1208.0,0.4082
1209.0,0.4162
1210.0,0.4322
1211.0,0.4139
1212.0,0.4116
1213.0,0.4521
1214.0,0.4202
1215.0,0.4129
1216.0,0.4505
1217.0,0.4398
1218.0,0.447
1219.0,0.4421
1220.0,0.4473
1221.0,0.4511
1222.0,0.4401
1223.0,0.4365
1224.0,0.4347
1225.0,0.4483
1226.0,0.4505
1227.0,0.4187
1228.0,0.4521
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4533
1235.0,0.4507
1236.0,0.4537
1237.0,0.4484
1238.0,0.4522
1239.0,0.4464
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.416
1260.0,0.4179
1261.0,0.3976
1262.0,0.3873
1263.0,0.3881
1264.0,0.3621
1265.0,0.3856
1266.0,0.3733
1267.0,0.3783
1268.0,0.3613
1269.0,0.2411
1270.0,0.3776
1271.0,0.3959
1272.0,0.3968
1273.0,0.393
1274.0,0.3938
1275.0,0.3989
1276.0,0.4022
1277.0,0.4042
1278.0,0.4106
1279.0,0.4071
1280.0,0.4018
1281.0,0.3828
1282.0,0.3679
1283.0,0.3965
1284.0,0.4061
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3884
1293.0,0.4024
1294.0,0.3998
1295.0,0.3988
1296.0,0.3831
1297.0,0.3642
1298.0,0.3883
1299.0,0.4026
1300.0,0.3472
1301.0,0.3566
1302.0,0.387
1303.0,0.342
1304.0,0.2976
1305.0,0.3795
1306.0,0.3799
1307.0,0.302
1308.0,0.3415
1309.0,0.3775
1310.0,0.2965
1311.0,0.3288
1312.0,0.3209
1313.0,0.3156
1314.0,0.2846
1315.0,0.2823
1316.0,0.3246
1317.0,0.3082
1318.0,0.3325
1319.0,0.2669
1320.0,0.2571
1321.0,0.2971
1322.0,0.3011
1323.0,0.2323
1324.0,0.2618
1325.0,0.3204
1326.0,0.2786
1327.0,0.2667
1328.0,0.2318
1329.0,0.1789
1330.0,0.2304
1331.0,0.1449
1332.0,0.1476
1333.0,0.204
1334.0,0.1703
1335.0,0.2314
1336.0,0.186
1337.0,0.1661
1338.0,0.1796
1339.0,0.178
1340.0,0.1717
1341.0,0.171
1342.0,0.1794
1343.0,0.1285
1344.0,0.07668
1345.0,0.1099
1346.0,0.05931
1347.0,0.0611
1348.0,0.004888
1349.0,0.01651
1350.0,0.01642
1351.0,0.004811
1352.0,0.001581
1353.0,0.0001013
1354.0,0.0003027
1355.0,3.857e-06
1356.0,5.041e-05
1357.0,7.625e-05
1358.0,4.485e-06
1359.0,7.923e-07
1360.0,2.315e-06
1361.0,5.353e-09
1362.0,2.027e-11
1363.0,3.425e-06
1364.0,1.464e-06
1365.0,1.047e-11
1366.0,1.367e-05
1367.0,5.343e-06
1368.0,1.75e-13
1369.0,5.598e-07
1370.0,3.182e-07
1371.0,2.172e-08
1372.0,2.946e-06
1373.0,4.7e-05
1374.0,0.0001866
1375.0,0.0003389
1376.0,0.0002703
1377.0,0.0001285
1378.0,0.001163
1379.0,5.45e-05
1380.0,8.609e-05
1381.0,2.502e-06
1382.0,2.764e-06
1383.0,4.783e-08
1384.0,6.689e-07
1385.0,2.238e-06
1386.0,2.714e-06
1387.0,0.0002111
1388.0,4.281e-06
1389.0,0.0006057
1390.0,0.000521
1391.0,0.0003612
1392.0,2.503e-05
1393.0,0.0001216
1394.0,8.036e-05
1395.0,7.209e-07
1396.0,7.01e-09
1397.0,5.166e-05
1398.0,0.001325
1399.0,0.0008396
1400.0,3.651e-09
1401.0,1.177e-08
1402.0,0.001902
1403.0,0.002481
1404.0,0.0007694
1405.0,3.968e-07
1406.0,0.00213
1407.0,0.0001821
1408.0,0.001725
1409.0,0.0006505
1410.0,0.0004874
1411.0,0.002167
1412.0,0.002769
1413.0,0.02413
1414.0,0.0003796
1415.0,0.0001929
1416.0,0.03638
1417.0,0.01209
1418.0,0.01387
1419.0,0.002206
1420.0,0.008532
1421.0,0.009274
1422.0,0.04718
1423.0,0.009436
1424.0,0.01742
1425.0,0.02602
1426.0,0.02855
1427.0,0.05026
1428.0,0.004664
1429.0,0.03858
1430.0,0.0633
1431.0,0.06893
1432.0,0.003701
1433.0,0.04469
1434.0,0.02315
1435.0,0.02457
1436.0,0.04517
1437.0,0.03461
1438.0,0.01524
1439.0,0.06044
1440.0,0.04538
1441.0,0.03564
1442.0,0.03934
1443.0,0.04779
1444.0,0.06549
1445.0,0.05253
1446.0,0.02403
1447.0,0.03779
1448.0,0.1188
1449.0,0.1044
1450.0,0.02797
1451.0,0.01154
1452.0,0.06404
1453.0,0.08339
1454.0,0.139
1455.0,0.06709
1456.0,0.09079
1457.0,0.1194
1458.0,0.1384
1459.0,0.164
1460.0,0.08666
1461.0,0.09152
1462.0,0.1322
1463.0,0.04404
1464.0,0.1548
1465.0,0.09367
1466.0,0.06712
1467.0,0.03643
1468.0,0.07852
1469.0,0.09587
1470.0,0.04989
1471.0,0.01835
1472.0,0.04782
1473.0,0.07068
1474.0,0.1001
1475.0,0.1852
1476.0,0.06969
1477.0,0.07073
1478.0,0.0643
1479.0,0.122
1480.0,0.06108
1481.0,0.117
1482.0,0.05877
1483.0,0.1506
1484.0,0.1395
1485.0,0.1255
1486.0,0.124
1487.0,0.05898
1488.0,0.09953
1489.0,0.1909
1490.0,0.1758
1491.0,0.1973
1492.0,0.1665
1493.0,0.1822
1494.0,0.203
1495.0,0.181
1496.0,0.17
1497.0,0.2276
1498.0,0.1887
1499.0,0.2191
1500.0,0.2487
1501.0,0.2616
1502.0,0.2214
1503.0,0.191
1504.0,0.1554
1505.0,0.1846
1506.0,0.2596
1507.0,0.2513
1508.0,0.2395
1509.0,0.1878
1510.0,0.2692
1511.0,0.2616
1512.0,0.2581
1513.0,0.2399
1514.0,0.2257
1515.0,0.2646
1516.0,0.254
1517.0,0.2498
1518.0,0.2488
1519.0,0.2443
1520.0,0.2606
1521.0,0.2743
1522.0,0.2632
1523.0,0.2781
1524.0,0.2713
1525.0,0.2612
1526.0,0.2649
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2603
1531.0,0.2677
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2235
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.177
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
