interpolation:linear
wavelength,value
1340.0,0.0002706
1341.0,0.0002587
1342.0,0.0002727
1343.0,0.0001717
1344.0,9.945e-05
1345.0,0.0001464
1346.0,6.74e-05
1347.0,6.801e-05
1348.0,4.092e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.666e-06
1352.0,9.802e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.61e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.867e-05
1414.0,1.999e-07
1415.0,9.544e-08
1416.0,3.164e-05
1417.0,9.04e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.181e-06
1421.0,6.683e-06
1422.0,4.099e-05
1423.0,7.577e-06
1424.0,1.439e-05
1425.0,2.111e-05
1426.0,2.442e-05
1427.0,4.679e-05
1428.0,3.043e-06
1429.0,3.382e-05
1430.0,6.037e-05
1431.0,6.691e-05
1432.0,2.361e-06
1433.0,4.085e-05
1434.0,2.002e-05
1435.0,1.913e-05
1436.0,3.879e-05
1437.0,2.943e-05
1438.0,1.182e-05
1439.0,5.356e-05
1440.0,3.965e-05
1441.0,2.907e-05
1442.0,3.228e-05
1443.0,4.195e-05
1444.0,5.965e-05
1445.0,4.476e-05
1446.0,1.929e-05
1447.0,3.085e-05
1448.0,0.0001203
1449.0,0.0001016
1450.0,2.259e-05
1451.0,8.688e-06
1452.0,5.741e-05
1453.0,7.705e-05
1454.0,0.0001447
1455.0,6.205e-05
1456.0,8.373e-05
1457.0,0.0001182
1458.0,0.0001455
1459.0,0.0001736
1460.0,8.341e-05
1461.0,8.51e-05
1462.0,0.000132
1463.0,3.787e-05
1464.0,0.0001621
1465.0,9.265e-05
1466.0,5.81e-05
1467.0,2.862e-05
1468.0,6.982e-05
1469.0,8.849e-05
1470.0,3.991e-05
1471.0,1.372e-05
1472.0,3.785e-05
1473.0,6.101e-05
1474.0,9.465e-05
1475.0,0.0001964
1476.0,6.109e-05
1477.0,6.074e-05
1478.0,5.723e-05
1479.0,0.000118
1480.0,5.161e-05
1481.0,0.0001108
1482.0,5.089e-05
1483.0,0.000149
1484.0,0.0001396
1485.0,0.0001211
1486.0,0.0001175
1487.0,4.87e-05
1488.0,9.268e-05
1489.0,0.0002005
1490.0,0.0001839
1491.0,0.0002137
1492.0,0.0001667
1493.0,0.0001875
1494.0,0.0002174
1495.0,0.0001893
1496.0,0.0001749
1497.0,0.0002566
1498.0,0.0001999
1499.0,0.0002393
1500.0,0.0002839
1501.0,0.0002996
1502.0,0.0002474
1503.0,0.0002026
1504.0,0.0001561
1505.0,0.0001938
1506.0,0.0002981
1507.0,0.0002834
1508.0,0.0002682
1509.0,0.0001933
1510.0,0.000308
1511.0,0.0002946
1512.0,0.0002926
1513.0,0.000262
1514.0,0.000241
1515.0,0.0002996
1516.0,0.000284
1517.0,0.0002748
1518.0,0.0002736
1519.0,0.0002653
1520.0,0.0002892
1521.0,0.0003133
1522.0,0.0002937
1523.0,0.0003167
1524.0,0.0003046
1525.0,0.0002875
1526.0,0.0002918
1527.0,0.0002886
1528.0,0.0003109
1529.0,0.0002929
1530.0,0.0002863
1531.0,0.0002941
1532.0,0.0003078
1533.0,0.0003075
1534.0,0.000301
1535.0,0.0002979
1536.0,0.0003036
1537.0,0.0002956
1538.0,0.0002991
1539.0,0.0002928
1540.0,0.0002936
1541.0,0.0002948
1542.0,0.0002903
1543.0,0.0002954
1544.0,0.0002906
1545.0,0.0002963
1546.0,0.0002906
1547.0,0.0002862
1548.0,0.0002855
1549.0,0.0002876
1550.0,0.0002848
1551.0,0.0002861
1552.0,0.0002828
1553.0,0.0002809
1554.0,0.0002776
1555.0,0.0002778
1556.0,0.0002769
1557.0,0.0002795
1558.0,0.0002773
1559.0,0.0002749
1560.0,0.0002762
1561.0,0.0002774
1562.0,0.0002731
1563.0,0.0002704
1564.0,0.0002709
1565.0,0.000271
1566.0,0.0002667
1567.0,0.0002667
1568.0,0.0002633
1569.0,0.0002645
1570.0,0.0002663
1571.0,0.0002677
1572.0,0.0002655
1573.0,0.000263
1574.0,0.000253
1575.0,0.0002494
1576.0,0.0002447
1577.0,0.0002378
1578.0,0.000249
1579.0,0.0002504
1580.0,0.0002521
1581.0,0.0002479
1582.0,0.0002424
1583.0,0.0002428
1584.0,0.0002472
