interpolation:linear
wavelength,value
339.5,0.2051
340.0,0.2472
340.5,0.2242
341.0,0.2169
341.5,0.2025
342.0,0.2441
342.5,0.2304
343.0,0.2537
343.5,0.2394
344.0,0.1797
344.5,0.1793
345.0,0.2419
345.5,0.2496
346.0,0.214
346.5,0.2442
347.0,0.2627
347.5,0.2134
348.0,0.2459
348.5,0.2477
349.0,0.2314
349.5,0.2304
350.0,0.2867
350.5,0.3042
351.0,0.2728
351.5,0.265
352.0,0.2874
352.5,0.2261
353.0,0.2868
353.5,0.3086
354.0,0.3222
354.5,0.3284
355.0,0.3289
355.5,0.2989
356.0,0.3144
356.5,0.2699
357.0,0.2241
357.5,0.2757
358.0,0.2196
358.5,0.1886
359.0,0.2651
359.5,0.3392
360.0,0.3614
360.5,0.2904
361.0,0.2661
361.5,0.308
362.0,0.2678
362.5,0.3725
363.0,0.3363
363.5,0.3113
364.0,0.3825
364.5,0.3284
365.0,0.336
365.5,0.4237
366.0,0.451
366.5,0.4258
367.0,0.4165
367.5,0.4341
368.0,0.3816
368.5,0.3867
369.0,0.4195
369.5,0.449
370.0,0.4808
370.5,0.3748
371.0,0.4022
371.5,0.5052
372.0,0.3367
372.5,0.4053
373.0,0.4141
373.5,0.2705
374.0,0.3947
374.5,0.3282
375.0,0.3203
375.5,0.48
376.0,0.3994
376.5,0.4155
377.0,0.4416
377.5,0.5187
378.0,0.5643
378.5,0.5354
379.0,0.4435
379.5,0.4066
380.0,0.4244
380.5,0.5161
381.0,0.5193
381.5,0.4133
382.0,0.3685
382.5,0.3154
383.0,0.2931
383.5,0.2834
384.0,0.3137
384.5,0.463
385.0,0.4608
385.5,0.4307
386.0,0.3702
386.5,0.488
387.0,0.4069
387.5,0.4586
388.0,0.4248
388.5,0.4214
389.0,0.4564
389.5,0.5547
390.0,0.5585
390.5,0.5157
391.0,0.6091
391.5,0.6233
392.0,0.5266
392.5,0.4731
393.0,0.2641
393.5,0.1926
394.0,0.3931
394.5,0.5013
395.0,0.6135
395.5,0.625
396.0,0.5436
396.5,0.3188
397.0,0.24
397.5,0.4895
398.0,0.6874
398.5,0.7126
399.0,0.774
399.5,0.7737
400.0,0.8055
401.0,0.8319
402.0,0.8827
403.0,0.8432
404.0,0.8345
405.0,0.8386
406.0,0.8295
407.0,0.8205
408.0,0.8566
409.0,0.9212
410.0,0.8087
411.0,0.8802
412.0,0.95
413.0,0.9305
414.0,0.9463
415.0,0.9533
416.0,0.9746
417.0,0.9549
418.0,0.9414
419.0,0.958
420.0,0.9578
421.0,1.006
422.0,0.9606
423.0,0.9424
424.0,1.001
425.0,1.003
426.0,0.9813
427.0,0.9665
428.0,0.9449
429.0,0.8986
430.0,0.7894
431.0,0.7852
432.0,1.018
433.0,1.027
434.0,0.9572
435.0,1.003
436.0,1.134
437.0,1.123
438.0,1.026
439.0,1.064
440.0,1.102
441.0,1.146
442.0,1.233
443.0,1.204
444.0,1.234
445.0,1.211
446.0,1.159
447.0,1.257
448.0,1.28
449.0,1.29
450.0,1.33
451.0,1.384
452.0,1.337
453.0,1.261
454.0,1.32
455.0,1.332
456.0,1.367
457.0,1.394
458.0,1.35
459.0,1.346
460.0,1.353
461.0,1.388
462.0,1.402
463.0,1.395
464.0,1.376
465.0,1.362
466.0,1.378
467.0,1.356
468.0,1.376
469.0,1.386
470.0,1.345
471.0,1.346
472.0,1.421
473.0,1.405
474.0,1.41
475.0,1.425
476.0,1.384
477.0,1.391
478.0,1.433
479.0,1.428
480.0,1.434
481.0,1.465
482.0,1.476
483.0,1.461
484.0,1.434
485.0,1.369
486.0,1.199
487.0,1.259
488.0,1.384
489.0,1.391
490.0,1.466
491.0,1.443
492.0,1.366
493.0,1.413
494.0,1.429
495.0,1.444
496.0,1.455
497.0,1.48
498.0,1.413
499.0,1.434
500.0,1.395
501.0,1.371
502.0,1.354
503.0,1.411
504.0,1.375
505.0,1.428
506.0,1.476
507.0,1.407
508.0,1.365
509.0,1.406
510.0,1.401
511.0,1.44
512.0,1.458
513.0,1.382
514.0,1.375
515.0,1.363
516.0,1.361
517.0,1.211
518.0,1.275
519.0,1.339
520.0,1.39
521.0,1.405
522.0,1.408
523.0,1.384
524.0,1.435
525.0,1.453
526.0,1.39
527.0,1.311
528.0,1.388
529.0,1.464
530.0,1.445
531.0,1.468
532.0,1.419
533.0,1.379
534.0,1.421
535.0,1.454
536.0,1.469
537.0,1.413
538.0,1.439
539.0,1.429
540.0,1.371
541.0,1.381
542.0,1.425
543.0,1.412
544.0,1.437
545.0,1.434
546.0,1.442
547.0,1.443
548.0,1.427
549.0,1.433
550.0,1.451
551.0,1.435
552.0,1.446
553.0,1.422
554.0,1.457
555.0,1.461
556.0,1.443
557.0,1.4
558.0,1.39
559.0,1.365
560.0,1.383
561.0,1.402
562.0,1.393
563.0,1.432
564.0,1.394
565.0,1.383
566.0,1.363
567.0,1.39
568.0,1.377
569.0,1.343
570.0,1.344
571.0,1.338
572.0,1.37
573.0,1.385
574.0,1.381
575.0,1.356
576.0,1.344
577.0,1.36
578.0,1.341
579.0,1.348
580.0,1.376
581.0,1.385
582.0,1.414
583.0,1.419
584.0,1.432
585.0,1.399
586.0,1.371
587.0,1.401
588.0,1.365
589.0,1.205
590.0,1.261
591.0,1.338
592.0,1.32
593.0,1.343
594.0,1.334
595.0,1.3
596.0,1.356
597.0,1.341
598.0,1.34
599.0,1.343
600.0,1.347
601.0,1.338
602.0,1.329
603.0,1.352
604.0,1.376
605.0,1.37
606.0,1.365
607.0,1.38
608.0,1.366
609.0,1.369
610.0,1.36
611.0,1.368
612.0,1.365
613.0,1.349
614.0,1.331
615.0,1.361
616.0,1.317
617.0,1.315
618.0,1.367
619.0,1.353
620.0,1.363
621.0,1.364
622.0,1.348
623.0,1.328
624.0,1.306
625.0,1.304
626.0,1.323
627.0,1.338
628.0,1.237
629.0,1.303
630.0,1.273
631.0,1.306
632.0,1.292
633.0,1.334
634.0,1.322
635.0,1.344
636.0,1.328
637.0,1.351
638.0,1.365
639.0,1.351
640.0,1.339
641.0,1.339
642.0,1.334
643.0,1.352
644.0,1.349
645.0,1.351
646.0,1.318
647.0,1.3
648.0,1.301
649.0,1.276
650.0,1.287
651.0,1.344
652.0,1.284
653.0,1.328
654.0,1.314
655.0,1.263
656.0,1.121
657.0,1.152
658.0,1.293
659.0,1.303
660.0,1.309
661.0,1.319
662.0,1.321
663.0,1.296
664.0,1.313
665.0,1.315
666.0,1.317
667.0,1.317
668.0,1.318
669.0,1.34
670.0,1.334
671.0,1.335
672.0,1.324
673.0,1.344
674.0,1.34
675.0,1.328
676.0,1.338
677.0,1.325
678.0,1.329
679.0,1.308
680.0,1.319
681.0,1.311
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.313
686.0,1.306
687.0,0.8124
688.0,0.9778
689.0,0.9825
690.0,1.04
691.0,1.104
692.0,1.153
693.0,1.143
694.0,1.134
695.0,1.188
696.0,1.191
697.0,1.272
698.0,1.252
699.0,1.217
700.0,1.203
701.0,1.189
702.0,1.199
703.0,1.202
704.0,1.244
705.0,1.246
706.0,1.247
707.0,1.249
708.0,1.252
709.0,1.256
710.0,1.255
711.0,1.254
712.0,1.252
713.0,1.238
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.024
718.0,0.9382
719.0,0.8581
720.0,0.8971
721.0,1.002
722.0,1.159
723.0,1.073
724.0,0.9598
725.0,0.9418
726.0,0.9869
727.0,1.006
728.0,0.9391
729.0,0.9816
730.0,1.038
731.0,0.9916
732.0,1.068
733.0,1.138
734.0,1.167
735.0,1.142
736.0,1.141
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.169
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.147
760.0,0.1424
761.0,0.06704
762.0,0.5281
763.0,0.234
764.0,0.3774
765.0,0.5282
766.0,0.6758
767.0,0.8816
768.0,1.041
769.0,1.069
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.096
786.0,1.108
787.0,1.087
788.0,1.072
789.0,1.072
790.0,1.04
791.0,1.053
792.0,1.045
793.0,1.028
794.0,1.05
795.0,1.067
796.0,1.029
797.0,1.03
798.0,1.065
799.0,1.058
800.0,1.038
801.0,1.034
802.0,1.031
803.0,1.023
804.0,1.025
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.012
811.0,1.011
812.0,0.9793
813.0,0.9572
814.0,0.832
815.0,0.8276
816.0,0.7693
817.0,0.7845
818.0,0.7528
819.0,0.8506
820.0,0.7979
821.0,0.9452
822.0,0.9163
823.0,0.6038
824.0,0.8852
825.0,0.929
826.0,0.89
827.0,0.9434
828.0,0.7882
829.0,0.8857
830.0,0.8731
831.0,0.8765
832.0,0.8476
833.0,0.9076
834.0,0.8716
835.0,0.9663
836.0,0.9195
837.0,0.9696
838.0,0.9368
839.0,0.9558
840.0,0.9776
841.0,0.9626
842.0,0.9667
843.0,0.9682
844.0,0.9538
845.0,0.9876
846.0,0.9837
847.0,0.9661
848.0,0.9593
849.0,0.9322
850.0,0.8933
851.0,0.945
852.0,0.9389
853.0,0.9046
854.0,0.7805
855.0,0.8585
856.0,0.9379
857.0,0.9595
858.0,0.9523
859.0,0.9536
860.0,0.9557
861.0,0.9505
862.0,0.9657
863.0,0.9886
864.0,0.9393
865.0,0.9312
866.0,0.8374
867.0,0.874
868.0,0.9512
869.0,0.9316
870.0,0.9583
871.0,0.9454
872.0,0.9422
873.0,0.9404
874.0,0.9293
875.0,0.9105
876.0,0.92
877.0,0.9295
878.0,0.9395
879.0,0.9252
880.0,0.9055
881.0,0.8915
882.0,0.9107
883.0,0.9141
884.0,0.9098
885.0,0.9168
886.0,0.8721
887.0,0.8828
888.0,0.8951
889.0,0.9069
890.0,0.8975
891.0,0.897
892.0,0.8688
893.0,0.8391
894.0,0.8045
895.0,0.7537
896.0,0.708
897.0,0.6001
898.0,0.6592
899.0,0.492
900.0,0.6803
901.0,0.5157
902.0,0.6183
903.0,0.62
904.0,0.7992
905.0,0.7691
906.0,0.7177
907.0,0.5704
908.0,0.5839
909.0,0.6381
910.0,0.5539
911.0,0.5975
912.0,0.6263
913.0,0.5617
914.0,0.5591
915.0,0.6059
916.0,0.5109
917.0,0.6591
918.0,0.5232
919.0,0.6744
920.0,0.688
921.0,0.716
922.0,0.6324
923.0,0.6923
924.0,0.6469
925.0,0.6332
926.0,0.6393
927.0,0.7235
928.0,0.5087
929.0,0.4584
930.0,0.3508
931.0,0.3335
932.0,0.2303
933.0,0.1823
934.0,0.08986
935.0,0.1906
936.0,0.1125
937.0,0.1134
938.0,0.142
939.0,0.3231
940.0,0.3958
941.0,0.2893
942.0,0.3406
943.0,0.2167
944.0,0.2354
945.0,0.3004
946.0,0.143
947.0,0.2991
948.0,0.2186
949.0,0.41
950.0,0.09952
951.0,0.4056
952.0,0.2051
953.0,0.2735
954.0,0.3449
955.0,0.2776
956.0,0.2765
957.0,0.2044
958.0,0.4042
959.0,0.31
960.0,0.3474
961.0,0.3988
962.0,0.3765
963.0,0.4416
964.0,0.4022
965.0,0.4405
966.0,0.4389
967.0,0.4362
968.0,0.6128
969.0,0.6369
970.0,0.5817
971.0,0.6781
972.0,0.6463
973.0,0.5504
974.0,0.5209
975.0,0.5455
976.0,0.5111
977.0,0.5953
978.0,0.5598
979.0,0.5902
980.0,0.5528
981.0,0.675
982.0,0.6409
983.0,0.6128
984.0,0.701
985.0,0.6386
986.0,0.7167
987.0,0.6988
988.0,0.6978
989.0,0.7167
990.0,0.6936
991.0,0.7185
992.0,0.7231
993.0,0.7033
994.0,0.7233
995.0,0.723
996.0,0.7193
997.0,0.7206
998.0,0.7171
999.0,0.7147
1000.0,0.7088
1001.0,0.7187
1002.0,0.6953
1003.0,0.7058
1004.0,0.6876
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6997
1009.0,0.6952
1010.0,0.6919
1011.0,0.7007
1012.0,0.694
1013.0,0.6993
1014.0,0.6944
1015.0,0.6898
1016.0,0.6866
1017.0,0.6883
1018.0,0.6862
1019.0,0.6702
1020.0,0.6824
1021.0,0.6818
1022.0,0.676
1023.0,0.6831
1024.0,0.6728
1025.0,0.6832
1026.0,0.6799
1027.0,0.6785
1028.0,0.6769
1029.0,0.6688
1030.0,0.674
1031.0,0.6711
1032.0,0.6693
1033.0,0.6593
1034.0,0.6594
1035.0,0.6615
1036.0,0.6647
1037.0,0.654
1038.0,0.6569
1039.0,0.6565
1040.0,0.6538
1041.0,0.6563
1042.0,0.6518
1043.0,0.6497
1044.0,0.6519
1045.0,0.643
1046.0,0.6358
1047.0,0.6415
1048.0,0.6449
1049.0,0.6425
1050.0,0.6394
1051.0,0.6384
1052.0,0.6357
1053.0,0.6305
1054.0,0.6317
1055.0,0.6319
1056.0,0.6295
1057.0,0.6273
1058.0,0.6118
1059.0,0.6122
1060.0,0.6112
1061.0,0.6104
1062.0,0.6134
1063.0,0.6072
1064.0,0.6144
1065.0,0.6095
1066.0,0.5979
1067.0,0.6055
1068.0,0.5919
1069.0,0.574
1070.0,0.5931
1071.0,0.6036
1072.0,0.5957
1073.0,0.5873
1074.0,0.604
1075.0,0.5699
1076.0,0.6033
1077.0,0.5904
1078.0,0.5783
1079.0,0.5944
1080.0,0.5814
1081.0,0.5609
1082.0,0.5732
1083.0,0.5758
1084.0,0.5587
1085.0,0.5832
1086.0,0.5268
1087.0,0.5475
1088.0,0.5746
1089.0,0.5534
1090.0,0.5391
1091.0,0.5719
1092.0,0.5712
1093.0,0.4742
1094.0,0.5214
1095.0,0.4951
1096.0,0.4711
1097.0,0.5581
1098.0,0.4625
1099.0,0.484
1100.0,0.4457
1101.0,0.4527
1102.0,0.4296
1103.0,0.4235
1104.0,0.4243
1105.0,0.4722
1106.0,0.3444
1107.0,0.4453
1108.0,0.3674
1109.0,0.3701
1110.0,0.4398
1111.0,0.2851
1112.0,0.3681
1113.0,0.2209
1114.0,0.248
1115.0,0.205
1116.0,0.1559
1117.0,0.04951
1118.0,0.1721
1119.0,0.07879
1120.0,0.09852
1121.0,0.1346
1122.0,0.05112
1123.0,0.08934
1124.0,0.07532
1125.0,0.09989
1126.0,0.02943
1127.0,0.1132
1128.0,0.06174
1129.0,0.06626
1130.0,0.04174
1131.0,0.2297
1132.0,0.1773
1133.0,0.1042
1134.0,0.02252
1135.0,0.008703
1136.0,0.08412
1137.0,0.2227
1138.0,0.1555
1139.0,0.2484
1140.0,0.2012
1141.0,0.1479
1142.0,0.1734
1143.0,0.2531
1144.0,0.08076
1145.0,0.1007
1146.0,0.1085
1147.0,0.03273
1148.0,0.2186
1149.0,0.1697
1150.0,0.08795
1151.0,0.1542
1152.0,0.1956
1153.0,0.1951
1154.0,0.09718
1155.0,0.2589
1156.0,0.2299
1157.0,0.2637
1158.0,0.2607
1159.0,0.2852
1160.0,0.2398
1161.0,0.3044
1162.0,0.3052
1163.0,0.4273
1164.0,0.3611
1165.0,0.3352
1166.0,0.3371
1167.0,0.3698
1168.0,0.3726
1169.0,0.3832
1170.0,0.4209
1171.0,0.4101
1172.0,0.4203
1173.0,0.4202
1174.0,0.2894
1175.0,0.4127
1176.0,0.4594
1177.0,0.4372
1178.0,0.3205
1179.0,0.4633
1180.0,0.4074
1181.0,0.4208
1182.0,0.2817
1183.0,0.4157
1184.0,0.3867
1185.0,0.3705
1186.0,0.4479
1187.0,0.424
1188.0,0.2853
1189.0,0.3945
1190.0,0.4382
1191.0,0.411
1192.0,0.4448
1193.0,0.4246
1194.0,0.4387
1195.0,0.4115
1196.0,0.3943
1197.0,0.4406
1198.0,0.4011
1199.0,0.3339
1200.0,0.419
1201.0,0.4016
1202.0,0.4012
1203.0,0.397
1204.0,0.3438
1205.0,0.4126
1206.0,0.4595
1207.0,0.3992
1208.0,0.3951
1209.0,0.4038
1210.0,0.4223
1211.0,0.3995
1212.0,0.3912
1213.0,0.4427
1214.0,0.4021
1215.0,0.3939
1216.0,0.4416
1217.0,0.4286
1218.0,0.4379
1219.0,0.4318
1220.0,0.4385
1221.0,0.4437
1222.0,0.4315
1223.0,0.4269
1224.0,0.4231
1225.0,0.4407
1226.0,0.4447
1227.0,0.4066
1228.0,0.4477
1229.0,0.4447
1230.0,0.4365
1231.0,0.4512
1232.0,0.4485
1233.0,0.4301
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4443
1238.0,0.4503
1239.0,0.4445
1240.0,0.4464
1241.0,0.4435
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4383
1251.0,0.4323
1252.0,0.4329
1253.0,0.4284
1254.0,0.4233
1255.0,0.4322
1256.0,0.4182
1257.0,0.4155
1258.0,0.4248
1259.0,0.4065
1260.0,0.409
1261.0,0.3823
1262.0,0.3688
1263.0,0.3694
1264.0,0.3365
1265.0,0.3672
1266.0,0.3506
1267.0,0.3587
1268.0,0.3372
1269.0,0.1907
1270.0,0.3566
1271.0,0.3815
1272.0,0.3832
1273.0,0.3787
1274.0,0.3805
1275.0,0.3867
1276.0,0.3912
1277.0,0.3947
1278.0,0.4038
1279.0,0.4
1280.0,0.3951
1281.0,0.3777
1282.0,0.3651
1283.0,0.393
1284.0,0.4021
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4038
1289.0,0.3888
1290.0,0.4004
1291.0,0.4065
1292.0,0.3776
1293.0,0.3975
1294.0,0.3945
1295.0,0.3914
1296.0,0.371
1297.0,0.3488
1298.0,0.3798
1299.0,0.3985
1300.0,0.3301
1301.0,0.3416
1302.0,0.3787
1303.0,0.3266
1304.0,0.2718
1305.0,0.3705
1306.0,0.37
1307.0,0.2802
1308.0,0.3283
1309.0,0.3663
1310.0,0.2744
1311.0,0.3132
1312.0,0.3036
1313.0,0.2964
1314.0,0.263
1315.0,0.2579
1316.0,0.307
1317.0,0.29
1318.0,0.318
1319.0,0.2404
1320.0,0.2347
1321.0,0.2762
1322.0,0.2775
1323.0,0.202
1324.0,0.2361
1325.0,0.302
1326.0,0.255
1327.0,0.242
1328.0,0.2064
1329.0,0.149
1330.0,0.1971
1331.0,0.112
1332.0,0.118
1333.0,0.1656
1334.0,0.1442
1335.0,0.201
1336.0,0.1552
1337.0,0.1356
1338.0,0.1466
1339.0,0.147
1340.0,0.1449
1341.0,0.1369
1342.0,0.1443
1343.0,0.08916
1344.0,0.05409
1345.0,0.07806
1346.0,0.03381
1347.0,0.03352
1348.0,0.0016
1349.0,0.006246
1350.0,0.006885
1351.0,0.001264
1352.0,0.0002457
1353.0,9.194e-06
1354.0,3.945e-05
1355.0,1.611e-07
1356.0,4.416e-06
1357.0,6.757e-06
1358.0,1.963e-07
1359.0,1.455e-08
1360.0,7.442e-08
1361.0,2.781e-11
1362.0,4.936e-14
1363.0,8.275e-08
1364.0,3.45e-08
1365.0,9.267e-15
1366.0,4.156e-07
1367.0,1.933e-07
1368.0,2.144e-17
1369.0,1.267e-08
1370.0,4.991e-09
1371.0,2.2e-10
1372.0,1.074e-07
1373.0,3.056e-06
1374.0,1.806e-05
1375.0,3.179e-05
1376.0,3.604e-05
1377.0,1.573e-05
1378.0,0.0001672
1379.0,6.607e-06
1380.0,8.111e-06
1381.0,1.88e-07
1382.0,9.077e-08
1383.0,1.151e-09
1384.0,1.303e-08
1385.0,1.117e-07
1386.0,6.876e-08
1387.0,1.581e-05
1388.0,3.274e-07
1389.0,7.132e-05
1390.0,6.052e-05
1391.0,3.886e-05
1392.0,2.391e-06
1393.0,1.436e-05
1394.0,4.919e-06
1395.0,2.842e-08
1396.0,4.684e-11
1397.0,5.211e-06
1398.0,0.0001819
1399.0,0.0001169
1400.0,1.498e-11
1401.0,9.374e-11
1402.0,0.0004647
1403.0,0.0005445
1404.0,0.0001607
1405.0,1.143e-08
1406.0,0.0003706
1407.0,3.678e-05
1408.0,0.0003103
1409.0,8.548e-05
1410.0,7.971e-05
1411.0,0.0004859
1412.0,0.0007208
1413.0,0.009659
1414.0,6.468e-05
1415.0,2.842e-05
1416.0,0.01906
1417.0,0.004823
1418.0,0.005232
1419.0,0.0007778
1420.0,0.003175
1421.0,0.003516
1422.0,0.02504
1423.0,0.004631
1424.0,0.008976
1425.0,0.01265
1426.0,0.01562
1427.0,0.03147
1428.0,0.00146
1429.0,0.02207
1430.0,0.04147
1431.0,0.04655
1432.0,0.001134
1433.0,0.02831
1434.0,0.01376
1435.0,0.01165
1436.0,0.02566
1437.0,0.01978
1438.0,0.00749
1439.0,0.03627
1440.0,0.02724
1441.0,0.019
1442.0,0.02107
1443.0,0.0292
1444.0,0.04227
1445.0,0.03047
1446.0,0.01292
1447.0,0.02085
1448.0,0.08853
1449.0,0.07438
1450.0,0.01567
1451.0,0.005827
1452.0,0.0419
1453.0,0.05648
1454.0,0.1088
1455.0,0.04697
1456.0,0.06171
1457.0,0.08921
1458.0,0.1122
1459.0,0.1318
1460.0,0.06503
1461.0,0.06453
1462.0,0.101
1463.0,0.02916
1464.0,0.1256
1465.0,0.07442
1466.0,0.04394
1467.0,0.02086
1468.0,0.05374
1469.0,0.06902
1470.0,0.02923
1471.0,0.01009
1472.0,0.0278
1473.0,0.04728
1474.0,0.07602
1475.0,0.1552
1476.0,0.0488
1477.0,0.04782
1478.0,0.0471
1479.0,0.09584
1480.0,0.04127
1481.0,0.09005
1482.0,0.04213
1483.0,0.1207
1484.0,0.1156
1485.0,0.1003
1486.0,0.09665
1487.0,0.03947
1488.0,0.07739
1489.0,0.1644
1490.0,0.1531
1491.0,0.1776
1492.0,0.1382
1493.0,0.1559
1494.0,0.1812
1495.0,0.1594
1496.0,0.1479
1497.0,0.2147
1498.0,0.1696
1499.0,0.2009
1500.0,0.237
1501.0,0.2488
1502.0,0.2089
1503.0,0.1728
1504.0,0.135
1505.0,0.1664
1506.0,0.2506
1507.0,0.24
1508.0,0.2288
1509.0,0.1684
1510.0,0.2614
1511.0,0.251
1512.0,0.2501
1513.0,0.2254
1514.0,0.209
1515.0,0.2576
1516.0,0.2456
1517.0,0.2385
1518.0,0.2384
1519.0,0.2319
1520.0,0.2518
1521.0,0.272
1522.0,0.2565
1523.0,0.2763
1524.0,0.2666
1525.0,0.2533
1526.0,0.2577
1527.0,0.2559
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2628
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.2449
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2072
1644.0,0.2209
1645.0,0.2138
1646.0,0.208
1647.0,0.2243
1648.0,0.2073
1649.0,0.2186
1650.0,0.2204
1651.0,0.2027
1652.0,0.2179
1653.0,0.2202
1654.0,0.2073
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
