interpolation:linear
wavelength,value
453.0,0.1871
454.0,0.1939
455.0,0.1936
456.0,0.1966
457.0,0.1982
458.0,0.1899
459.0,0.1873
460.0,0.1863
461.0,0.1891
462.0,0.1892
463.0,0.1867
464.0,0.1826
465.0,0.1791
466.0,0.1796
467.0,0.1749
468.0,0.1755
469.0,0.1749
470.0,0.1681
471.0,0.1667
472.0,0.1745
473.0,0.171
474.0,0.1699
475.0,0.17
476.0,0.1635
477.0,0.1625
478.0,0.1655
479.0,0.163
480.0,0.1619
481.0,0.1634
482.0,0.163
483.0,0.1599
484.0,0.1556
485.0,0.1473
486.0,0.128
487.0,0.1332
488.0,0.145
489.0,0.1443
490.0,0.1506
491.0,0.1469
492.0,0.1377
493.0,0.1411
494.0,0.1415
495.0,0.1417
496.0,0.1415
497.0,0.1425
498.0,0.1346
499.0,0.1351
500.0,0.13
501.0,0.1264
502.0,0.1234
503.0,0.1272
504.0,0.1228
505.0,0.1263
506.0,0.1294
507.0,0.1223
508.0,0.1178
509.0,0.1203
510.0,0.119
511.0,0.1214
512.0,0.1218
513.0,0.1144
514.0,0.1127
515.0,0.1108
516.0,0.1097
517.0,0.09674
518.0,0.101
519.0,0.1051
520.0,0.1081
521.0,0.1082
522.0,0.1075
523.0,0.1047
524.0,0.1076
525.0,0.1079
526.0,0.1022
527.0,0.09547
528.0,0.1001
529.0,0.1046
530.0,0.1023
531.0,0.103
532.0,0.09876
533.0,0.09519
534.0,0.09735
535.0,0.09884
536.0,0.0991
537.0,0.09456
538.0,0.09556
539.0,0.09413
540.0,0.08963
541.0,0.08953
542.0,0.09159
543.0,0.08995
544.0,0.09089
545.0,0.09004
546.0,0.08977
547.0,0.08909
548.0,0.08741
549.0,0.08709
550.0,0.08752
551.0,0.08585
552.0,0.08583
553.0,0.0837
554.0,0.08509
555.0,0.08465
556.0,0.08292
557.0,0.07971
558.0,0.07846
559.0,0.07635
560.0,0.07667
561.0,0.07703
562.0,0.07583
563.0,0.07728
564.0,0.07461
565.0,0.07343
566.0,0.0718
567.0,0.0726
568.0,0.07139
569.0,0.06911
570.0,0.06863
571.0,0.06775
572.0,0.06882
573.0,0.06909
574.0,0.06845
575.0,0.06676
576.0,0.06576
577.0,0.0661
578.0,0.06478
579.0,0.06473
580.0,0.06567
581.0,0.06568
582.0,0.06658
583.0,0.06644
584.0,0.0667
585.0,0.06472
586.0,0.06298
587.0,0.06391
588.0,0.06189
589.0,0.05428
590.0,0.05645
591.0,0.05948
592.0,0.05826
593.0,0.05878
594.0,0.0579
595.0,0.056
596.0,0.05797
597.0,0.0569
598.0,0.05638
599.0,0.05604
600.0,0.05579
601.0,0.05502
602.0,0.05432
603.0,0.0549
604.0,0.0555
605.0,0.05494
606.0,0.05447
607.0,0.05477
608.0,0.05392
609.0,0.05377
610.0,0.05317
611.0,0.05322
612.0,0.05285
613.0,0.05194
614.0,0.05101
615.0,0.0519
616.0,0.04997
617.0,0.04965
618.0,0.05133
619.0,0.05058
620.0,0.05065
621.0,0.05044
622.0,0.04959
623.0,0.04856
624.0,0.04749
625.0,0.04718
626.0,0.04766
627.0,0.04792
628.0,0.0441
629.0,0.04617
630.0,0.04486
631.0,0.04579
632.0,0.04506
633.0,0.04629
634.0,0.04569
635.0,0.0462
636.0,0.0454
637.0,0.04595
638.0,0.04622
639.0,0.04551
640.0,0.04488
641.0,0.04465
642.0,0.04427
643.0,0.04469
644.0,0.04437
645.0,0.04421
646.0,0.04291
647.0,0.04209
648.0,0.0419
649.0,0.04089
650.0,0.04104
651.0,0.04264
652.0,0.04049
653.0,0.04168
654.0,0.04104
655.0,0.03923
656.0,0.03466
657.0,0.03544
658.0,0.0396
659.0,0.03972
660.0,0.0397
661.0,0.03979
662.0,0.03967
663.0,0.03873
664.0,0.03905
665.0,0.03892
666.0,0.03879
667.0,0.0386
668.0,0.03846
669.0,0.03888
670.0,0.03853
671.0,0.03836
672.0,0.03789
673.0,0.03833
674.0,0.03801
675.0,0.03749
676.0,0.03758
677.0,0.03705
678.0,0.03701
679.0,0.03625
680.0,0.03638
681.0,0.03597
682.0,0.03576
683.0,0.03552
684.0,0.03516
685.0,0.03529
686.0,0.03491
687.0,0.02168
688.0,0.02588
689.0,0.02587
690.0,0.02722
691.0,0.02879
692.0,0.02993
693.0,0.02952
694.0,0.0291
695.0,0.03036
696.0,0.03025
697.0,0.03228
698.0,0.03163
699.0,0.03054
700.0,0.03002
701.0,0.02955
702.0,0.02969
703.0,0.0296
704.0,0.0305
705.0,0.0304
706.0,0.03027
707.0,0.03017
708.0,0.03009
709.0,0.03004
710.0,0.02986
711.0,0.02974
712.0,0.02957
713.0,0.0291
714.0,0.02905
715.0,0.02793
716.0,0.0278
717.0,0.02342
718.0,0.02122
719.0,0.01919
720.0,0.02007
721.0,0.02241
722.0,0.02604
723.0,0.02384
724.0,0.02108
725.0,0.0206
726.0,0.02158
727.0,0.02184
728.0,0.02027
729.0,0.02111
730.0,0.02232
731.0,0.02115
732.0,0.02275
733.0,0.0242
734.0,0.02471
735.0,0.02405
736.0,0.02392
737.0,0.02389
738.0,0.02428
739.0,0.02367
740.0,0.02421
741.0,0.02388
742.0,0.02381
743.0,0.02429
744.0,0.02411
745.0,0.024
746.0,0.024
747.0,0.02394
748.0,0.02377
749.0,0.02338
750.0,0.02326
751.0,0.02293
752.0,0.02293
753.0,0.02294
754.0,0.02288
755.0,0.02265
756.0,0.02254
757.0,0.02248
758.0,0.02209
759.0,0.02146
760.0,0.002951
761.0,0.001519
762.0,0.009745
763.0,0.004535
764.0,0.00701
765.0,0.009596
766.0,0.01213
767.0,0.01575
768.0,0.01857
769.0,0.01898
770.0,0.01967
771.0,0.0198
772.0,0.01976
773.0,0.0198
774.0,0.0196
775.0,0.01936
776.0,0.01951
777.0,0.01915
778.0,0.01893
779.0,0.01885
780.0,0.01866
781.0,0.0186
782.0,0.01863
783.0,0.01823
784.0,0.01824
785.0,0.01802
786.0,0.01814
787.0,0.01769
788.0,0.01737
789.0,0.01727
790.0,0.01666
791.0,0.0168
792.0,0.01661
793.0,0.01625
794.0,0.01654
795.0,0.01672
796.0,0.01603
797.0,0.01598
798.0,0.01647
799.0,0.01627
800.0,0.01589
801.0,0.01574
802.0,0.01562
803.0,0.01542
804.0,0.01538
805.0,0.01529
806.0,0.01569
807.0,0.01542
808.0,0.01536
809.0,0.01497
810.0,0.01474
811.0,0.01466
812.0,0.0141
813.0,0.01369
814.0,0.01174
815.0,0.01161
816.0,0.01065
817.0,0.01082
818.0,0.01034
819.0,0.01173
820.0,0.01091
821.0,0.01304
822.0,0.01255
823.0,0.00799
824.0,0.012
825.0,0.01256
826.0,0.01193
827.0,0.01266
828.0,0.0104
829.0,0.01173
830.0,0.0115
831.0,0.0115
832.0,0.01104
833.0,0.01189
834.0,0.01133
835.0,0.01258
836.0,0.01187
837.0,0.01251
838.0,0.01202
839.0,0.01222
840.0,0.01245
841.0,0.01219
842.0,0.0122
843.0,0.01217
844.0,0.01193
845.0,0.0123
846.0,0.01219
847.0,0.01192
848.0,0.01178
849.0,0.01139
850.0,0.01087
851.0,0.01143
852.0,0.0113
853.0,0.01084
854.0,0.009307
855.0,0.0102
856.0,0.01109
857.0,0.01131
858.0,0.01118
859.0,0.01115
860.0,0.01112
861.0,0.01101
862.0,0.01115
863.0,0.01137
864.0,0.01076
865.0,0.01062
866.0,0.009512
867.0,0.009886
868.0,0.01071
869.0,0.01045
870.0,0.0107
871.0,0.01051
872.0,0.01043
873.0,0.01037
874.0,0.0102
875.0,0.009947
876.0,0.01001
877.0,0.01007
878.0,0.01013
879.0,0.009932
880.0,0.009678
881.0,0.009487
882.0,0.009652
883.0,0.009649
884.0,0.009559
885.0,0.009587
886.0,0.009075
887.0,0.009154
888.0,0.009237
889.0,0.009325
890.0,0.009178
891.0,0.00914
892.0,0.008811
893.0,0.008454
894.0,0.008044
895.0,0.007473
896.0,0.006924
897.0,0.005775
898.0,0.006366
899.0,0.004615
900.0,0.006535
901.0,0.004863
902.0,0.005856
903.0,0.005849
904.0,0.007658
905.0,0.007315
906.0,0.006766
907.0,0.005257
908.0,0.005377
909.0,0.005906
910.0,0.005056
911.0,0.005449
912.0,0.005715
913.0,0.005067
914.0,0.005013
915.0,0.005475
916.0,0.004505
917.0,0.00594
918.0,0.004601
919.0,0.006021
920.0,0.006107
921.0,0.006391
922.0,0.005567
923.0,0.006126
924.0,0.005669
925.0,0.005506
926.0,0.00556
927.0,0.006311
928.0,0.004322
929.0,0.003868
930.0,0.002908
931.0,0.002731
932.0,0.001867
933.0,0.001472
934.0,0.000751
935.0,0.001508
936.0,0.0008919
937.0,0.0008993
938.0,0.001122
939.0,0.002555
940.0,0.003154
941.0,0.002275
942.0,0.002676
943.0,0.001657
944.0,0.001769
945.0,0.002313
946.0,0.001078
947.0,0.002296
948.0,0.001627
949.0,0.003184
950.0,0.0007521
951.0,0.003116
952.0,0.001525
953.0,0.002036
954.0,0.002582
955.0,0.002059
956.0,0.001998
957.0,0.001498
958.0,0.002961
959.0,0.002244
960.0,0.00254
961.0,0.002907
962.0,0.002721
963.0,0.00321
964.0,0.002888
965.0,0.003174
966.0,0.003159
967.0,0.003125
968.0,0.00446
969.0,0.004658
970.0,0.004195
971.0,0.004937
972.0,0.004658
973.0,0.003912
974.0,0.003671
975.0,0.003828
976.0,0.00357
977.0,0.00418
978.0,0.003903
979.0,0.004119
980.0,0.003811
981.0,0.004724
982.0,0.00445
983.0,0.004224
984.0,0.004866
985.0,0.004385
986.0,0.004946
987.0,0.004798
988.0,0.004769
989.0,0.004892
990.0,0.004707
991.0,0.004859
992.0,0.004873
993.0,0.004716
994.0,0.00484
995.0,0.004821
996.0,0.004776
997.0,0.004768
998.0,0.004726
999.0,0.004694
1000.0,0.004636
1001.0,0.004685
1002.0,0.004506
1003.0,0.004565
1004.0,0.004427
1005.0,0.00426
1006.0,0.004403
1007.0,0.004482
1008.0,0.004435
1009.0,0.004389
1010.0,0.00435
1011.0,0.004393
1012.0,0.004332
1013.0,0.004352
1014.0,0.004306
1015.0,0.00426
1016.0,0.004223
1017.0,0.004217
1018.0,0.004188
1019.0,0.004071
1020.0,0.004132
1021.0,0.004112
1022.0,0.00406
1023.0,0.004087
1024.0,0.004008
1025.0,0.004059
1026.0,0.004023
1027.0,0.003998
1028.0,0.003975
1029.0,0.003913
1030.0,0.003929
1031.0,0.003896
1032.0,0.003871
1033.0,0.003798
1034.0,0.003784
1035.0,0.003781
1036.0,0.003785
1037.0,0.00371
1038.0,0.003712
1039.0,0.003696
1040.0,0.003667
1041.0,0.003667
1042.0,0.003627
1043.0,0.003603
1044.0,0.003602
1045.0,0.003539
1046.0,0.003485
1047.0,0.003503
1048.0,0.003509
1049.0,0.003483
1050.0,0.003454
1051.0,0.003435
1052.0,0.003407
1053.0,0.003367
1054.0,0.003361
1055.0,0.003349
1056.0,0.003323
1057.0,0.003299
1058.0,0.003206
1059.0,0.003197
1060.0,0.003179
1061.0,0.003162
1062.0,0.003166
1063.0,0.003122
1064.0,0.003149
1065.0,0.003111
1066.0,0.003041
1067.0,0.003068
1068.0,0.002987
1069.0,0.002886
1070.0,0.00297
1071.0,0.003014
1072.0,0.002961
1073.0,0.002911
1074.0,0.002985
1075.0,0.002799
1076.0,0.002959
1077.0,0.00288
1078.0,0.00281
1079.0,0.002884
1080.0,0.002801
1081.0,0.002694
1082.0,0.002749
1083.0,0.002752
1084.0,0.002649
1085.0,0.002763
1086.0,0.002464
1087.0,0.002573
1088.0,0.002694
1089.0,0.002578
1090.0,0.002492
1091.0,0.002649
1092.0,0.002638
1093.0,0.002153
1094.0,0.002389
1095.0,0.002243
1096.0,0.002118
1097.0,0.002534
1098.0,0.002065
1099.0,0.002157
1100.0,0.001962
1101.0,0.001991
1102.0,0.001878
1103.0,0.001841
1104.0,0.001839
1105.0,0.002055
1106.0,0.001467
1107.0,0.001916
1108.0,0.001555
1109.0,0.001558
1110.0,0.001872
1111.0,0.001171
1112.0,0.001532
1113.0,0.000891
1114.0,0.001006
1115.0,0.0008129
1116.0,0.000619
1117.0,0.0002011
1118.0,0.0006784
1119.0,0.0003076
1120.0,0.0003911
1121.0,0.0005342
1122.0,0.0002044
1123.0,0.0003473
1124.0,0.0002889
1125.0,0.0003854
1126.0,0.0001202
1127.0,0.0004358
1128.0,0.0002434
1129.0,0.0002593
1130.0,0.0001643
1131.0,0.0008919
1132.0,0.0006745
1133.0,0.0003977
1134.0,8.994e-05
1135.0,3.294e-05
1136.0,0.00032
1137.0,0.000852
1138.0,0.0005754
1139.0,0.0009216
1140.0,0.000741
1141.0,0.0005389
1142.0,0.0006311
1143.0,0.0009404
1144.0,0.0002859
1145.0,0.0003671
1146.0,0.0003965
1147.0,0.0001252
1148.0,0.0007857
1149.0,0.0006027
1150.0,0.0003041
1151.0,0.0005453
1152.0,0.0006928
1153.0,0.0006779
1154.0,0.0003437
1155.0,0.0009151
1156.0,0.0008055
1157.0,0.0009237
1158.0,0.0009093
1159.0,0.000997
1160.0,0.0008255
1161.0,0.00106
1162.0,0.001057
1163.0,0.001516
1164.0,0.001258
1165.0,0.001162
1166.0,0.001157
1167.0,0.001276
1168.0,0.001285
1169.0,0.001323
1170.0,0.001456
1171.0,0.001407
1172.0,0.001438
1173.0,0.001437
1174.0,0.000957
1175.0,0.0014
1176.0,0.001564
1177.0,0.001479
1178.0,0.001049
1179.0,0.001562
1180.0,0.001352
1181.0,0.0014
1182.0,0.0008996
1183.0,0.001377
1184.0,0.001262
1185.0,0.001201
1186.0,0.001473
1187.0,0.001383
1188.0,0.0009004
1189.0,0.001272
1190.0,0.001418
1191.0,0.001321
1192.0,0.001432
1193.0,0.001356
1194.0,0.001403
1195.0,0.001308
1196.0,0.001245
1197.0,0.001402
1198.0,0.00126
1199.0,0.001033
1200.0,0.001313
1201.0,0.00125
1202.0,0.001243
1203.0,0.001234
1204.0,0.001045
1205.0,0.001271
1206.0,0.001429
1207.0,0.001222
1208.0,0.001209
1209.0,0.001231
1210.0,0.001289
1211.0,0.001209
1212.0,0.001181
1213.0,0.001346
1214.0,0.001209
1215.0,0.001178
1216.0,0.001329
1217.0,0.001282
1218.0,0.001309
1219.0,0.001285
1220.0,0.001302
1221.0,0.001315
1222.0,0.001271
1223.0,0.001253
1224.0,0.001237
1225.0,0.00129
1226.0,0.001298
1227.0,0.001176
1228.0,0.001299
1229.0,0.001286
1230.0,0.001257
1231.0,0.001299
1232.0,0.001286
1233.0,0.001226
1234.0,0.001288
1235.0,0.001273
1236.0,0.00128
1237.0,0.001253
1238.0,0.001268
1239.0,0.001247
1240.0,0.001248
1241.0,0.001235
1242.0,0.001231
1243.0,0.001217
1244.0,0.001221
1245.0,0.001223
1246.0,0.001212
1247.0,0.001202
1248.0,0.001196
1249.0,0.001197
1250.0,0.001185
1251.0,0.001165
1252.0,0.001163
1253.0,0.001146
1254.0,0.001128
1255.0,0.00115
1256.0,0.001107
1257.0,0.001096
1258.0,0.001118
1259.0,0.001063
1260.0,0.001067
1261.0,0.0009902
1262.0,0.0009507
1263.0,0.0009494
1264.0,0.0008582
1265.0,0.0009382
1266.0,0.0008908
1267.0,0.0009101
1268.0,0.0008503
1269.0,0.0004732
1270.0,0.0008968
1271.0,0.0009614
1272.0,0.0009631
1273.0,0.0009483
1274.0,0.0009503
1275.0,0.0009636
1276.0,0.0009725
1277.0,0.0009785
1278.0,0.001
1279.0,0.0009873
1280.0,0.000972
1281.0,0.0009271
1282.0,0.0008948
1283.0,0.0009598
1284.0,0.0009787
1285.0,0.0009828
1286.0,0.0009954
1287.0,0.0009724
1288.0,0.0009702
1289.0,0.0009283
1290.0,0.0009561
1291.0,0.0009678
1292.0,0.0008906
1293.0,0.0009388
1294.0,0.0009282
1295.0,0.0009177
1296.0,0.0008633
1297.0,0.0008054
1298.0,0.0008804
1299.0,0.0009238
1300.0,0.0007504
1301.0,0.0007771
1302.0,0.0008678
1303.0,0.0007352
1304.0,0.0006027
1305.0,0.0008387
1306.0,0.0008355
1307.0,0.0006145
1308.0,0.0007261
1309.0,0.0008198
1310.0,0.0005955
1311.0,0.0006843
1312.0,0.0006624
1313.0,0.000643
1314.0,0.0005611
1315.0,0.0005519
1316.0,0.0006614
1317.0,0.0006181
1318.0,0.000682
1319.0,0.0005034
1320.0,0.000486
1321.0,0.0005801
1322.0,0.0005831
1323.0,0.0004142
1324.0,0.0004855
1325.0,0.000632
1326.0,0.0005248
1327.0,0.0004944
1328.0,0.0004148
1329.0,0.0002953
1330.0,0.0003975
1331.0,0.0002209
1332.0,0.0002299
1333.0,0.0003312
1334.0,0.0002776
1335.0,0.0003979
1336.0,0.0003017
1337.0,0.0002612
1338.0,0.0002842
1339.0,0.0002831
1340.0,0.0002749
1341.0,0.0002633
1342.0,0.0002776
1343.0,0.0001749
1344.0,0.0001009
1345.0,0.0001489
1346.0,6.839e-05
1347.0,6.903e-05
1348.0,4.11e-06
1349.0,1.5e-05
1350.0,1.561e-05
1351.0,3.68e-06
1352.0,9.822e-07
1353.0,4.985e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.916e-08
1374.0,8.887e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.603e-08
1378.0,6.468e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.886e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.859e-07
1399.0,4.337e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.63e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.884e-05
1414.0,2.002e-07
1415.0,9.555e-08
1416.0,3.2e-05
1417.0,9.097e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.216e-06
1421.0,6.72e-06
1422.0,4.151e-05
1423.0,7.623e-06
1424.0,1.451e-05
1425.0,2.131e-05
1426.0,2.466e-05
1427.0,4.737e-05
1428.0,3.055e-06
1429.0,3.421e-05
1430.0,6.119e-05
1431.0,6.783e-05
1432.0,2.37e-06
1433.0,4.132e-05
1434.0,2.019e-05
1435.0,1.93e-05
1436.0,3.925e-05
1437.0,2.974e-05
1438.0,1.19e-05
1439.0,5.429e-05
1440.0,4.013e-05
1441.0,2.938e-05
1442.0,3.265e-05
1443.0,4.247e-05
1444.0,6.046e-05
1445.0,4.534e-05
1446.0,1.947e-05
1447.0,3.119e-05
1448.0,0.0001222
1449.0,0.0001032
1450.0,2.281e-05
1451.0,8.744e-06
1452.0,5.818e-05
1453.0,7.819e-05
1454.0,0.000147
1455.0,6.288e-05
1456.0,8.5e-05
1457.0,0.0001201
1458.0,0.0001477
1459.0,0.0001764
1460.0,8.454e-05
1461.0,8.639e-05
1462.0,0.0001341
1463.0,3.829e-05
1464.0,0.0001646
1465.0,9.388e-05
1466.0,5.89e-05
1467.0,2.893e-05
1468.0,7.083e-05
1469.0,8.979e-05
1470.0,4.043e-05
1471.0,1.383e-05
1472.0,3.834e-05
1473.0,6.188e-05
1474.0,9.604e-05
1475.0,0.0001996
1476.0,6.192e-05
1477.0,6.16e-05
1478.0,5.795e-05
1479.0,0.0001197
1480.0,5.23e-05
1481.0,0.0001125
1482.0,5.152e-05
1483.0,0.0001514
1484.0,0.0001416
1485.0,0.0001228
1486.0,0.0001194
1487.0,4.935e-05
1488.0,9.404e-05
1489.0,0.0002036
1490.0,0.0001866
1491.0,0.0002168
1492.0,0.0001693
1493.0,0.0001903
1494.0,0.0002205
1495.0,0.000192
1496.0,0.0001774
1497.0,0.0002599
1498.0,0.0002026
1499.0,0.0002426
1500.0,0.0002874
1501.0,0.0003035
1502.0,0.0002505
1503.0,0.0002054
1504.0,0.0001583
1505.0,0.0001965
1506.0,0.0003019
1507.0,0.000287
1508.0,0.0002716
1509.0,0.000196
1510.0,0.0003117
1511.0,0.0002983
1512.0,0.0002961
1513.0,0.0002655
1514.0,0.0002443
1515.0,0.0003032
1516.0,0.0002874
1517.0,0.0002783
1518.0,0.000277
1519.0,0.0002688
1520.0,0.0002929
1521.0,0.0003168
1522.0,0.0002972
1523.0,0.0003202
1524.0,0.0003082
1525.0,0.000291
1526.0,0.0002954
1527.0,0.0002921
1528.0,0.0003144
1529.0,0.0002964
1530.0,0.0002898
1531.0,0.0002975
1532.0,0.0003112
1533.0,0.0003109
1534.0,0.0003043
1535.0,0.0003013
1536.0,0.000307
1537.0,0.0002989
1538.0,0.0003023
1539.0,0.000296
1540.0,0.0002968
1541.0,0.000298
1542.0,0.0002935
1543.0,0.0002986
1544.0,0.0002938
1545.0,0.0002995
1546.0,0.0002938
1547.0,0.0002893
1548.0,0.0002886
1549.0,0.0002907
1550.0,0.0002879
1551.0,0.0002892
1552.0,0.0002859
1553.0,0.0002839
1554.0,0.0002806
1555.0,0.0002808
1556.0,0.0002799
1557.0,0.0002826
1558.0,0.0002803
1559.0,0.0002779
1560.0,0.0002792
1561.0,0.0002805
1562.0,0.0002761
1563.0,0.0002734
1564.0,0.0002739
1565.0,0.000274
1566.0,0.0002696
1567.0,0.0002696
1568.0,0.0002662
1569.0,0.0002674
1570.0,0.0002692
1571.0,0.0002707
1572.0,0.0002684
1573.0,0.000266
1574.0,0.0002559
1575.0,0.0002522
1576.0,0.0002475
1577.0,0.0002405
1578.0,0.0002518
1579.0,0.0002533
1580.0,0.000255
1581.0,0.0002507
1582.0,0.0002451
1583.0,0.0002456
1584.0,0.00025
1585.0,0.0002522
