interpolation:linear
wavelength,value
530.0,0.04287
531.0,0.04314
532.0,0.04137
533.0,0.03994
534.0,0.04094
535.0,0.0417
536.0,0.04196
537.0,0.04016
538.0,0.0407
539.0,0.04014
540.0,0.03824
541.0,0.03821
542.0,0.0391
543.0,0.03842
544.0,0.03881
545.0,0.03846
546.0,0.03838
547.0,0.03816
548.0,0.0375
549.0,0.03742
550.0,0.03766
551.0,0.037
552.0,0.03705
553.0,0.03617
554.0,0.0368
555.0,0.03662
556.0,0.03589
557.0,0.0345
558.0,0.03393
559.0,0.03297
560.0,0.03307
561.0,0.03318
562.0,0.03262
563.0,0.0332
564.0,0.03204
565.0,0.03152
566.0,0.03083
567.0,0.03117
568.0,0.03064
569.0,0.02965
570.0,0.02945
571.0,0.02908
572.0,0.02955
573.0,0.0297
574.0,0.02946
575.0,0.0288
576.0,0.02847
577.0,0.02875
578.0,0.02826
579.0,0.02834
580.0,0.02887
581.0,0.029
582.0,0.02951
583.0,0.02953
584.0,0.02971
585.0,0.0289
586.0,0.02819
587.0,0.02867
588.0,0.02777
589.0,0.02434
590.0,0.02531
591.0,0.02669
592.0,0.02611
593.0,0.02633
594.0,0.02589
595.0,0.02496
596.0,0.02584
597.0,0.02529
598.0,0.02502
599.0,0.02484
600.0,0.0247
601.0,0.02437
602.0,0.02408
603.0,0.02439
604.0,0.02472
605.0,0.02455
606.0,0.02442
607.0,0.02465
608.0,0.02438
609.0,0.02443
610.0,0.02427
611.0,0.02442
612.0,0.02436
613.0,0.02406
614.0,0.02374
615.0,0.02425
616.0,0.02345
617.0,0.02338
618.0,0.02426
619.0,0.02399
620.0,0.02409
621.0,0.02407
622.0,0.02374
623.0,0.02333
624.0,0.02286
625.0,0.02276
626.0,0.02304
627.0,0.02322
628.0,0.02127
629.0,0.02244
630.0,0.02187
631.0,0.02244
632.0,0.02216
633.0,0.02285
634.0,0.02264
635.0,0.02299
636.0,0.02268
637.0,0.02304
638.0,0.02328
639.0,0.02301
640.0,0.02278
641.0,0.02275
642.0,0.02264
643.0,0.02292
644.0,0.02283
645.0,0.02281
646.0,0.02218
647.0,0.02175
648.0,0.02176
649.0,0.02126
650.0,0.02147
651.0,0.02237
652.0,0.02126
653.0,0.02199
654.0,0.0217
655.0,0.02078
656.0,0.01842
657.0,0.01889
658.0,0.02117
659.0,0.02129
660.0,0.02135
661.0,0.02149
662.0,0.02152
663.0,0.02104
664.0,0.02125
665.0,0.02123
666.0,0.02122
667.0,0.02117
668.0,0.02115
669.0,0.02144
670.0,0.0213
671.0,0.02126
672.0,0.02105
673.0,0.02134
674.0,0.02121
675.0,0.02097
676.0,0.02107
677.0,0.02082
678.0,0.02084
679.0,0.02045
680.0,0.02056
681.0,0.02036
682.0,0.02027
683.0,0.02016
684.0,0.01999
685.0,0.02011
686.0,0.01991
687.0,0.01231
688.0,0.0145
689.0,0.01452
690.0,0.01529
691.0,0.01622
692.0,0.01696
693.0,0.0168
694.0,0.0167
695.0,0.01752
696.0,0.01751
697.0,0.01876
698.0,0.0184
699.0,0.01774
700.0,0.01747
701.0,0.01716
702.0,0.01728
703.0,0.01731
704.0,0.01789
705.0,0.01784
706.0,0.01778
707.0,0.01775
708.0,0.01772
709.0,0.01775
710.0,0.01763
711.0,0.01757
712.0,0.0175
713.0,0.01721
714.0,0.01722
715.0,0.01654
716.0,0.01646
717.0,0.01378
718.0,0.01259
719.0,0.01146
720.0,0.01194
721.0,0.01332
722.0,0.01547
723.0,0.01422
724.0,0.01261
725.0,0.01234
726.0,0.01289
727.0,0.01311
728.0,0.01218
729.0,0.01271
730.0,0.01336
731.0,0.01271
732.0,0.01371
733.0,0.01459
734.0,0.01494
735.0,0.01454
736.0,0.01443
737.0,0.01444
738.0,0.01475
739.0,0.01441
740.0,0.01477
741.0,0.01458
742.0,0.01456
743.0,0.01486
744.0,0.01477
745.0,0.01472
746.0,0.01472
747.0,0.01469
748.0,0.0146
749.0,0.01438
750.0,0.01432
751.0,0.01414
752.0,0.01416
753.0,0.01419
754.0,0.01418
755.0,0.01405
756.0,0.014
757.0,0.01397
758.0,0.01374
759.0,0.01328
760.0,0.002108
761.0,0.001124
762.0,0.006187
763.0,0.003138
764.0,0.004641
765.0,0.006107
766.0,0.00747
767.0,0.009541
768.0,0.01135
769.0,0.01169
770.0,0.01223
771.0,0.01237
772.0,0.01236
773.0,0.01239
774.0,0.01227
775.0,0.01211
776.0,0.0122
777.0,0.01197
778.0,0.01183
779.0,0.01179
780.0,0.01167
781.0,0.01164
782.0,0.01168
783.0,0.01145
784.0,0.01147
785.0,0.01135
786.0,0.01143
787.0,0.01111
788.0,0.0109
789.0,0.01087
790.0,0.01046
791.0,0.01059
792.0,0.01049
793.0,0.01027
794.0,0.0105
795.0,0.01061
796.0,0.01011
797.0,0.01007
798.0,0.01045
799.0,0.01032
800.0,0.01007
801.0,0.009961
802.0,0.009876
803.0,0.009736
804.0,0.009726
805.0,0.00969
806.0,0.009987
807.0,0.009807
808.0,0.00976
809.0,0.009471
810.0,0.009327
811.0,0.009247
812.0,0.008831
813.0,0.008598
814.0,0.007382
815.0,0.007318
816.0,0.006734
817.0,0.006824
818.0,0.006522
819.0,0.007359
820.0,0.006889
821.0,0.00824
822.0,0.007933
823.0,0.005129
824.0,0.007579
825.0,0.008016
826.0,0.00759
827.0,0.008077
828.0,0.006613
829.0,0.007494
830.0,0.007365
831.0,0.007354
832.0,0.007062
833.0,0.007585
834.0,0.00725
835.0,0.008094
836.0,0.007586
837.0,0.008042
838.0,0.007712
839.0,0.00784
840.0,0.007996
841.0,0.007816
842.0,0.007843
843.0,0.00786
844.0,0.00769
845.0,0.007942
846.0,0.007883
847.0,0.007712
848.0,0.007602
849.0,0.007349
850.0,0.007003
851.0,0.007348
852.0,0.00727
853.0,0.006979
854.0,0.005985
855.0,0.006573
856.0,0.007149
857.0,0.0073
858.0,0.007215
859.0,0.007207
860.0,0.007202
861.0,0.007138
862.0,0.007233
863.0,0.007382
864.0,0.006992
865.0,0.006909
866.0,0.006191
867.0,0.006439
868.0,0.006982
869.0,0.006813
870.0,0.006982
871.0,0.00686
872.0,0.006811
873.0,0.006771
874.0,0.006663
875.0,0.0065
876.0,0.006538
877.0,0.006579
878.0,0.006619
879.0,0.00649
880.0,0.006325
881.0,0.006192
882.0,0.006295
883.0,0.006299
884.0,0.006238
885.0,0.006255
886.0,0.005908
887.0,0.005968
888.0,0.006017
889.0,0.006086
890.0,0.005974
891.0,0.005959
892.0,0.005725
893.0,0.005488
894.0,0.00519
895.0,0.004797
896.0,0.004459
897.0,0.003742
898.0,0.004093
899.0,0.003027
900.0,0.004198
901.0,0.003159
902.0,0.003755
903.0,0.00376
904.0,0.004926
905.0,0.004716
906.0,0.004364
907.0,0.003405
908.0,0.003493
909.0,0.0038
910.0,0.003283
911.0,0.003554
912.0,0.003694
913.0,0.003292
914.0,0.003269
915.0,0.003525
916.0,0.002955
917.0,0.003816
918.0,0.003001
919.0,0.003871
920.0,0.003973
921.0,0.004114
922.0,0.003601
923.0,0.00395
924.0,0.003642
925.0,0.003542
926.0,0.003564
927.0,0.004025
928.0,0.002801
929.0,0.002525
930.0,0.001941
931.0,0.001828
932.0,0.001299
933.0,0.001048
934.0,0.0005677
935.0,0.001066
936.0,0.000659
937.0,0.0006645
938.0,0.0008148
939.0,0.00171
940.0,0.002065
941.0,0.001533
942.0,0.001773
943.0,0.001151
944.0,0.001215
945.0,0.001556
946.0,0.000779
947.0,0.001549
948.0,0.001132
949.0,0.002082
950.0,0.0005613
951.0,0.002034
952.0,0.001072
953.0,0.001389
954.0,0.00171
955.0,0.001397
956.0,0.00137
957.0,0.001053
958.0,0.001946
959.0,0.001513
960.0,0.001694
961.0,0.001915
962.0,0.001804
963.0,0.002101
964.0,0.001907
965.0,0.002069
966.0,0.002068
967.0,0.002046
968.0,0.002902
969.0,0.002987
970.0,0.002719
971.0,0.003192
972.0,0.003011
973.0,0.002527
974.0,0.002389
975.0,0.002484
976.0,0.002311
977.0,0.002725
978.0,0.002529
979.0,0.002659
980.0,0.00248
981.0,0.003057
982.0,0.002885
983.0,0.002737
984.0,0.003168
985.0,0.002831
986.0,0.003238
987.0,0.00313
988.0,0.003122
989.0,0.003214
990.0,0.003063
991.0,0.003183
992.0,0.003196
993.0,0.003083
994.0,0.003179
995.0,0.003172
996.0,0.00314
997.0,0.003139
998.0,0.00311
999.0,0.00309
1000.0,0.003047
1001.0,0.003084
1002.0,0.00294
1003.0,0.003005
1004.0,0.002907
1005.0,0.002807
1006.0,0.002899
1007.0,0.002952
1008.0,0.002918
1009.0,0.002883
1010.0,0.002856
1011.0,0.002894
1012.0,0.002851
1013.0,0.002868
1014.0,0.002837
1015.0,0.002807
1016.0,0.002782
1017.0,0.002777
1018.0,0.002762
1019.0,0.002675
1020.0,0.002724
1021.0,0.002713
1022.0,0.002675
1023.0,0.002694
1024.0,0.002632
1025.0,0.002676
1026.0,0.00265
1027.0,0.002636
1028.0,0.002619
1029.0,0.002576
1030.0,0.00259
1031.0,0.002568
1032.0,0.002552
1033.0,0.002504
1034.0,0.002495
1035.0,0.002494
1036.0,0.002495
1037.0,0.002446
1038.0,0.002447
1039.0,0.002435
1040.0,0.002416
1041.0,0.002415
1042.0,0.002389
1043.0,0.002371
1044.0,0.002369
1045.0,0.002327
1046.0,0.002291
1047.0,0.002302
1048.0,0.002305
1049.0,0.002287
1050.0,0.002267
1051.0,0.002253
1052.0,0.002235
1053.0,0.002207
1054.0,0.002201
1055.0,0.002192
1056.0,0.002174
1057.0,0.002157
1058.0,0.002094
1059.0,0.002086
1060.0,0.002074
1061.0,0.002063
1062.0,0.002063
1063.0,0.002034
1064.0,0.002051
1065.0,0.002023
1066.0,0.00198
1067.0,0.001997
1068.0,0.001943
1069.0,0.00188
1070.0,0.001934
1071.0,0.001968
1072.0,0.00193
1073.0,0.001897
1074.0,0.001952
1075.0,0.001825
1076.0,0.001935
1077.0,0.001883
1078.0,0.001832
1079.0,0.00189
1080.0,0.001829
1081.0,0.001755
1082.0,0.001796
1083.0,0.001802
1084.0,0.001724
1085.0,0.001804
1086.0,0.001607
1087.0,0.001677
1088.0,0.001765
1089.0,0.001676
1090.0,0.001623
1091.0,0.001733
1092.0,0.001725
1093.0,0.001401
1094.0,0.001559
1095.0,0.001449
1096.0,0.00137
1097.0,0.001656
1098.0,0.001334
1099.0,0.001389
1100.0,0.001268
1101.0,0.00129
1102.0,0.001216
1103.0,0.00119
1104.0,0.001191
1105.0,0.001319
1106.0,0.0009606
1107.0,0.001239
1108.0,0.001015
1109.0,0.001012
1110.0,0.0012
1111.0,0.0007755
1112.0,0.0009951
1113.0,0.000607
1114.0,0.0006766
1115.0,0.0005566
1116.0,0.0004373
1117.0,0.0001568
1118.0,0.0004736
1119.0,0.0002311
1120.0,0.0002897
1121.0,0.0003847
1122.0,0.0001592
1123.0,0.0002591
1124.0,0.0002179
1125.0,0.000284
1126.0,9.645e-05
1127.0,0.0003183
1128.0,0.0001875
1129.0,0.0001986
1130.0,0.0001294
1131.0,0.0006029
1132.0,0.0004695
1133.0,0.000293
1134.0,7.297e-05
1135.0,2.734e-05
1136.0,0.0002408
1137.0,0.0005788
1138.0,0.0004051
1139.0,0.0006132
1140.0,0.0005057
1141.0,0.0003811
1142.0,0.0004385
1143.0,0.0006261
1144.0,0.0002137
1145.0,0.0002712
1146.0,0.0002914
1147.0,0.0001002
1148.0,0.0005312
1149.0,0.0004199
1150.0,0.0002256
1151.0,0.0003845
1152.0,0.0004746
1153.0,0.0004636
1154.0,0.0002547
1155.0,0.0006061
1156.0,0.0005414
1157.0,0.0006134
1158.0,0.0006049
1159.0,0.0006524
1160.0,0.0005548
1161.0,0.0006952
1162.0,0.0006948
1163.0,0.0009748
1164.0,0.0008176
1165.0,0.0007589
1166.0,0.0007597
1167.0,0.0008311
1168.0,0.0008398
1169.0,0.0008607
1170.0,0.0009457
1171.0,0.0009153
1172.0,0.0009406
1173.0,0.0009329
1174.0,0.0006379
1175.0,0.0009156
1176.0,0.001028
1177.0,0.000968
1178.0,0.0006977
1179.0,0.001025
1180.0,0.0008859
1181.0,0.0009123
1182.0,0.0005991
1183.0,0.0008974
1184.0,0.000826
1185.0,0.000786
1186.0,0.0009618
1187.0,0.0008997
1188.0,0.0005944
1189.0,0.0008307
1190.0,0.0009303
1191.0,0.0008599
1192.0,0.0009404
1193.0,0.0008889
1194.0,0.0009193
1195.0,0.0008525
1196.0,0.0008106
1197.0,0.0009156
1198.0,0.0008301
1199.0,0.0006756
1200.0,0.0008592
1201.0,0.000813
1202.0,0.0008181
1203.0,0.0008001
1204.0,0.0006872
1205.0,0.0008356
1206.0,0.0009375
1207.0,0.0007985
1208.0,0.0007922
1209.0,0.0008043
1210.0,0.0008446
1211.0,0.0007928
1212.0,0.0007634
1213.0,0.0008756
1214.0,0.000782
1215.0,0.0007638
1216.0,0.0008684
1217.0,0.0008367
1218.0,0.0008554
1219.0,0.0008373
1220.0,0.0008508
1221.0,0.0008649
1222.0,0.0008336
1223.0,0.0008207
1224.0,0.0008054
1225.0,0.0008442
1226.0,0.0008538
1227.0,0.0007652
1228.0,0.0008545
1229.0,0.0008451
1230.0,0.0008256
1231.0,0.0008559
1232.0,0.0008476
1233.0,0.0008014
1234.0,0.0008515
1235.0,0.0008401
1236.0,0.0008461
1237.0,0.0008259
1238.0,0.000838
1239.0,0.0008245
1240.0,0.0008261
1241.0,0.0008145
1242.0,0.0008146
1243.0,0.0008057
1244.0,0.0008071
1245.0,0.000809
1246.0,0.000802
1247.0,0.0007948
1248.0,0.0007891
1249.0,0.0007914
1250.0,0.0007824
1251.0,0.0007667
1252.0,0.0007686
1253.0,0.0007525
1254.0,0.0007377
1255.0,0.0007587
1256.0,0.000722
1257.0,0.0007133
1258.0,0.0007343
1259.0,0.0006875
1260.0,0.0006909
1261.0,0.0006325
1262.0,0.0006042
1263.0,0.0006031
1264.0,0.0005425
1265.0,0.0005957
1266.0,0.0005634
1267.0,0.000577
1268.0,0.0005374
1269.0,0.0003189
1270.0,0.0005673
1271.0,0.0006138
1272.0,0.0006146
1273.0,0.0006044
1274.0,0.0006073
1275.0,0.0006167
1276.0,0.0006244
1277.0,0.000632
1278.0,0.000649
1279.0,0.0006424
1280.0,0.0006318
1281.0,0.000605
1282.0,0.0005875
1283.0,0.0006294
1284.0,0.0006417
1285.0,0.0006453
1286.0,0.0006552
1287.0,0.000637
1288.0,0.0006376
1289.0,0.0006041
1290.0,0.000628
1291.0,0.0006373
1292.0,0.0005792
1293.0,0.0006172
1294.0,0.00061
1295.0,0.0005976
1296.0,0.0005609
1297.0,0.0005224
1298.0,0.0005734
1299.0,0.0006071
1300.0,0.0004894
1301.0,0.0005044
1302.0,0.0005666
1303.0,0.0004793
1304.0,0.000394
1305.0,0.0005469
1306.0,0.0005415
1307.0,0.000402
1308.0,0.0004738
1309.0,0.0005289
1310.0,0.000389
1311.0,0.0004469
1312.0,0.0004336
1313.0,0.0004171
1314.0,0.0003657
1315.0,0.0003593
1316.0,0.0004309
1317.0,0.0004036
1318.0,0.0004442
1319.0,0.0003314
1320.0,0.0003202
1321.0,0.0003783
1322.0,0.000378
1323.0,0.0002755
1324.0,0.0003208
1325.0,0.0004086
1326.0,0.0003436
1327.0,0.0003245
1328.0,0.000275
1329.0,0.0002021
1330.0,0.000265
1331.0,0.0001569
1332.0,0.0001617
1333.0,0.000225
1334.0,0.0001917
1335.0,0.0002635
1336.0,0.0002059
1337.0,0.0001816
1338.0,0.0001958
1339.0,0.0001944
1340.0,0.000189
1341.0,0.0001826
1342.0,0.0001915
1343.0,0.0001284
1344.0,7.665e-05
1345.0,0.0001102
1346.0,5.434e-05
1347.0,5.504e-05
1348.0,3.549e-06
1349.0,1.273e-05
1350.0,1.32e-05
1351.0,3.19e-06
1352.0,8.581e-07
1353.0,4.367e-08
1354.0,1.501e-07
1355.0,1.209e-09
1356.0,2.115e-08
1357.0,3.214e-08
1358.0,1.419e-09
1359.0,1.788e-10
1360.0,6.461e-10
1361.0,7.227e-13
1362.0,1.977e-15
1363.0,8.688e-10
1364.0,3.587e-10
1365.0,6.903e-16
1366.0,3.765e-09
1367.0,1.537e-09
1368.0,5.33e-18
1369.0,1.322e-10
1370.0,6.51e-11
1371.0,3.69e-12
1372.0,8.337e-10
1373.0,1.68e-08
1374.0,7.79e-08
1375.0,1.413e-07
1376.0,1.267e-07
1377.0,5.788e-08
1378.0,5.659e-07
1379.0,2.418e-08
1380.0,3.476e-08
1381.0,9.054e-10
1382.0,7.308e-10
1383.0,1.093e-11
1384.0,1.433e-10
1385.0,6.85e-10
1386.0,6.444e-10
1387.0,7.793e-08
1388.0,1.533e-09
1389.0,2.632e-07
1390.0,2.259e-07
1391.0,1.502e-07
1392.0,9.737e-09
1393.0,5.158e-08
1394.0,2.659e-08
1395.0,1.948e-10
1396.0,9.416e-13
1397.0,2.031e-08
1398.0,6.005e-07
1399.0,3.799e-07
1400.0,4.027e-13
1401.0,1.671e-12
1402.0,1.052e-06
1403.0,1.318e-06
1404.0,4.005e-07
1405.0,9.227e-11
1406.0,1.035e-06
1407.0,9.123e-08
1408.0,8.422e-07
1409.0,2.808e-07
1410.0,2.248e-07
1411.0,1.134e-06
1412.0,1.529e-06
1413.0,1.592e-05
1414.0,1.755e-07
1415.0,8.381e-08
1416.0,2.631e-05
1417.0,7.768e-06
1418.0,8.796e-06
1419.0,1.354e-06
1420.0,5.346e-06
1421.0,5.767e-06
1422.0,3.381e-05
1423.0,6.486e-06
1424.0,1.217e-05
1425.0,1.778e-05
1426.0,2.035e-05
1427.0,3.786e-05
1428.0,2.649e-06
1429.0,2.788e-05
1430.0,4.811e-05
1431.0,5.29e-05
1432.0,2.059e-06
1433.0,3.318e-05
1434.0,1.669e-05
1435.0,1.617e-05
1436.0,3.186e-05
1437.0,2.436e-05
1438.0,1.005e-05
1439.0,4.33e-05
1440.0,3.233e-05
1441.0,2.417e-05
1442.0,2.678e-05
1443.0,3.416e-05
1444.0,4.757e-05
1445.0,3.654e-05
1446.0,1.621e-05
1447.0,2.555e-05
1448.0,9.059e-05
1449.0,7.783e-05
1450.0,1.883e-05
1451.0,7.412e-06
1452.0,4.578e-05
1453.0,6.033e-05
1454.0,0.0001064
1455.0,4.886e-05
1456.0,6.514e-05
1457.0,8.885e-05
1458.0,0.0001065
1459.0,0.0001255
1460.0,6.402e-05
1461.0,6.582e-05
1462.0,9.799e-05
1463.0,3.06e-05
1464.0,0.0001172
1465.0,6.997e-05
1466.0,4.621e-05
1467.0,2.364e-05
1468.0,5.47e-05
1469.0,6.791e-05
1470.0,3.259e-05
1471.0,1.156e-05
1472.0,3.097e-05
1473.0,4.817e-05
1474.0,7.16e-05
1475.0,0.0001384
1476.0,4.792e-05
1477.0,4.785e-05
1478.0,4.473e-05
1479.0,8.738e-05
1480.0,4.098e-05
1481.0,8.26e-05
1482.0,4.009e-05
1483.0,0.0001079
1484.0,0.0001012
1485.0,8.917e-05
1486.0,8.687e-05
1487.0,3.862e-05
1488.0,6.926e-05
1489.0,0.0001401
1490.0,0.0001299
1491.0,0.000148
1492.0,0.0001185
1493.0,0.0001324
1494.0,0.0001522
1495.0,0.000133
1496.0,0.0001233
1497.0,0.0001773
1498.0,0.0001403
1499.0,0.0001656
1500.0,0.0001969
1501.0,0.0002061
1502.0,0.0001716
1503.0,0.0001412
1504.0,0.0001104
1505.0,0.0001359
1506.0,0.0002055
1507.0,0.0001963
1508.0,0.0001859
1509.0,0.0001362
1510.0,0.0002133
1511.0,0.0002029
1512.0,0.0002036
1513.0,0.0001813
1514.0,0.0001669
1515.0,0.0002087
1516.0,0.0001977
1517.0,0.0001895
1518.0,0.0001903
1519.0,0.0001831
1520.0,0.0001998
1521.0,0.0002197
1522.0,0.0002041
1523.0,0.0002224
1524.0,0.0002129
1525.0,0.0001988
1526.0,0.0002008
1527.0,0.0002008
1528.0,0.0002177
1529.0,0.0002052
1530.0,0.0001979
1531.0,0.0002051
1532.0,0.0002164
1533.0,0.0002167
1534.0,0.0002118
1535.0,0.000209
1536.0,0.0002135
1537.0,0.0002074
1538.0,0.0002108
1539.0,0.0002059
1540.0,0.0002071
1541.0,0.0002077
1542.0,0.0002041
1543.0,0.0002083
1544.0,0.0002045
1545.0,0.0002092
1546.0,0.0002043
1547.0,0.0002018
1548.0,0.0002013
1549.0,0.0002031
1550.0,0.0002009
1551.0,0.0002016
1552.0,0.0001989
1553.0,0.0001982
1554.0,0.0001957
1555.0,0.0001961
1556.0,0.0001953
1557.0,0.0001973
1558.0,0.0001957
1559.0,0.0001939
1560.0,0.0001947
1561.0,0.0001956
1562.0,0.0001922
1563.0,0.0001904
1564.0,0.0001907
1565.0,0.000191
1566.0,0.0001878
1567.0,0.0001878
1568.0,0.0001852
1569.0,0.0001864
1570.0,0.0001874
