interpolation:linear
wavelength,value
532.0,0.85
533.0,0.8251
534.0,0.8495
535.0,0.8681
536.0,0.8762
537.0,0.8417
538.0,0.8566
539.0,0.8494
540.0,0.8143
541.0,0.8195
542.0,0.8451
543.0,0.8364
544.0,0.8507
545.0,0.8481
546.0,0.8517
547.0,0.8515
548.0,0.8414
549.0,0.8439
550.0,0.854
551.0,0.8436
552.0,0.8495
553.0,0.8343
554.0,0.8542
555.0,0.8559
556.0,0.8448
557.0,0.8185
558.0,0.8122
559.0,0.797
560.0,0.8069
561.0,0.8172
562.0,0.8112
563.0,0.8333
564.0,0.8105
565.0,0.8034
566.0,0.7915
567.0,0.8064
568.0,0.7989
569.0,0.7794
570.0,0.7792
571.0,0.7747
572.0,0.7929
573.0,0.8013
574.0,0.7987
575.0,0.7836
576.0,0.7765
577.0,0.785
578.0,0.7734
579.0,0.7767
580.0,0.7919
581.0,0.7963
582.0,0.8117
583.0,0.8139
584.0,0.8211
585.0,0.8011
586.0,0.7847
587.0,0.8017
588.0,0.7815
589.0,0.6909
590.0,0.7227
591.0,0.7656
592.0,0.7554
593.0,0.7672
594.0,0.7616
595.0,0.7423
596.0,0.7728
597.0,0.7641
598.0,0.7625
599.0,0.7633
600.0,0.7648
601.0,0.7587
602.0,0.7536
603.0,0.7662
604.0,0.7789
605.0,0.775
606.0,0.7719
607.0,0.7797
608.0,0.7712
609.0,0.7726
610.0,0.7672
611.0,0.7713
612.0,0.7691
613.0,0.7595
614.0,0.7493
615.0,0.7657
616.0,0.7405
617.0,0.7391
618.0,0.7676
619.0,0.7599
620.0,0.7647
621.0,0.7653
622.0,0.7563
623.0,0.7447
624.0,0.732
625.0,0.7303
626.0,0.7411
627.0,0.7491
628.0,0.6963
629.0,0.7303
630.0,0.7134
631.0,0.7306
632.0,0.722
633.0,0.7444
634.0,0.7376
635.0,0.7492
636.0,0.7395
637.0,0.7518
638.0,0.7593
639.0,0.7509
640.0,0.7438
641.0,0.7434
642.0,0.7402
643.0,0.7501
644.0,0.7479
645.0,0.749
646.0,0.7311
647.0,0.7215
648.0,0.7221
649.0,0.7081
650.0,0.7127
651.0,0.7438
652.0,0.7116
653.0,0.734
654.0,0.7259
655.0,0.6983
656.0,0.6193
657.0,0.636
658.0,0.7131
659.0,0.7184
660.0,0.7215
661.0,0.7266
662.0,0.7278
663.0,0.7135
664.0,0.7223
665.0,0.7232
666.0,0.7238
667.0,0.7233
668.0,0.7237
669.0,0.735
670.0,0.7319
671.0,0.7318
672.0,0.7256
673.0,0.7365
674.0,0.7338
675.0,0.7272
676.0,0.7322
677.0,0.725
678.0,0.7271
679.0,0.7154
680.0,0.7212
681.0,0.7165
682.0,0.7155
683.0,0.7142
684.0,0.7106
685.0,0.7168
686.0,0.7124
687.0,0.4587
688.0,0.5443
689.0,0.5465
690.0,0.5754
691.0,0.6083
692.0,0.6325
693.0,0.6272
694.0,0.622
695.0,0.6495
696.0,0.6504
697.0,0.6925
698.0,0.6816
699.0,0.6639
700.0,0.6558
701.0,0.6487
702.0,0.6537
703.0,0.655
704.0,0.6768
705.0,0.6778
706.0,0.6776
707.0,0.6782
708.0,0.6796
709.0,0.6812
710.0,0.6808
711.0,0.6801
712.0,0.6783
713.0,0.6713
714.0,0.6738
715.0,0.652
716.0,0.6522
717.0,0.5605
718.0,0.514
719.0,0.4704
720.0,0.4923
721.0,0.5466
722.0,0.6288
723.0,0.5836
724.0,0.5237
725.0,0.5146
726.0,0.539
727.0,0.548
728.0,0.5131
729.0,0.5342
730.0,0.5651
731.0,0.5402
732.0,0.5798
733.0,0.6156
734.0,0.6307
735.0,0.6174
736.0,0.6166
737.0,0.619
738.0,0.6299
739.0,0.6174
740.0,0.6339
741.0,0.6279
742.0,0.6287
743.0,0.6448
744.0,0.6431
745.0,0.6434
746.0,0.6463
747.0,0.6477
748.0,0.6464
749.0,0.639
750.0,0.6387
751.0,0.6322
752.0,0.6349
753.0,0.6382
754.0,0.6396
755.0,0.636
756.0,0.6357
757.0,0.6366
758.0,0.6287
759.0,0.6151
760.0,0.08871
761.0,0.04414
762.0,0.2985
763.0,0.1405
764.0,0.2187
765.0,0.2985
766.0,0.3741
767.0,0.4799
768.0,0.5604
769.0,0.5736
770.0,0.5948
771.0,0.6003
772.0,0.6018
773.0,0.6061
774.0,0.6032
775.0,0.5987
776.0,0.606
777.0,0.598
778.0,0.5944
779.0,0.5949
780.0,0.5916
781.0,0.5922
782.0,0.5959
783.0,0.5855
784.0,0.5884
785.0,0.584
786.0,0.5903
787.0,0.5794
788.0,0.5719
789.0,0.5716
790.0,0.5554
791.0,0.5611
792.0,0.5571
793.0,0.548
794.0,0.5584
795.0,0.5676
796.0,0.5488
797.0,0.5494
798.0,0.5667
799.0,0.5628
800.0,0.5528
801.0,0.5508
802.0,0.5492
803.0,0.5448
804.0,0.5457
805.0,0.5444
806.0,0.5603
807.0,0.5534
808.0,0.554
809.0,0.5431
810.0,0.5383
811.0,0.5383
812.0,0.522
813.0,0.5107
814.0,0.4464
815.0,0.4438
816.0,0.4127
817.0,0.4206
818.0,0.4042
819.0,0.4543
820.0,0.4269
821.0,0.5026
822.0,0.4876
823.0,0.3261
824.0,0.4722
825.0,0.4937
826.0,0.4739
827.0,0.5013
828.0,0.4217
829.0,0.4713
830.0,0.4648
831.0,0.4665
832.0,0.4516
833.0,0.4821
834.0,0.4639
835.0,0.5121
836.0,0.4886
837.0,0.5136
838.0,0.4968
839.0,0.506
840.0,0.5173
841.0,0.5096
842.0,0.5112
843.0,0.5115
844.0,0.5041
845.0,0.5215
846.0,0.5193
847.0,0.5098
848.0,0.5064
849.0,0.492
850.0,0.4714
851.0,0.4989
852.0,0.4955
853.0,0.4771
854.0,0.4118
855.0,0.4527
856.0,0.4946
857.0,0.5058
858.0,0.502
859.0,0.5025
860.0,0.5035
861.0,0.5007
862.0,0.5086
863.0,0.5207
864.0,0.4946
865.0,0.4903
866.0,0.4409
867.0,0.4601
868.0,0.5007
869.0,0.4903
870.0,0.5043
871.0,0.4974
872.0,0.4957
873.0,0.4947
874.0,0.4888
875.0,0.4789
876.0,0.4839
877.0,0.4888
878.0,0.494
879.0,0.4865
880.0,0.476
881.0,0.4688
882.0,0.4788
883.0,0.4805
884.0,0.4782
885.0,0.4818
886.0,0.4587
887.0,0.464
888.0,0.4706
889.0,0.4764
890.0,0.4718
891.0,0.4713
892.0,0.457
893.0,0.4419
894.0,0.4248
895.0,0.3993
896.0,0.3754
897.0,0.3199
898.0,0.3505
899.0,0.2636
900.0,0.3605
901.0,0.2763
902.0,0.3284
903.0,0.3302
904.0,0.4216
905.0,0.4062
906.0,0.3795
907.0,0.3043
908.0,0.311
909.0,0.3387
910.0,0.2962
911.0,0.3179
912.0,0.3329
913.0,0.3004
914.0,0.2985
915.0,0.3236
916.0,0.2731
917.0,0.3502
918.0,0.2799
919.0,0.3576
920.0,0.3633
921.0,0.378
922.0,0.3354
923.0,0.3653
924.0,0.3434
925.0,0.336
926.0,0.3395
927.0,0.3825
928.0,0.2735
929.0,0.2477
930.0,0.1915
931.0,0.1818
932.0,0.1276
933.0,0.102
934.0,0.05242
935.0,0.1058
936.0,0.0638
937.0,0.06443
938.0,0.08011
939.0,0.1761
940.0,0.2142
941.0,0.1585
942.0,0.1854
943.0,0.1194
944.0,0.1282
945.0,0.164
946.0,0.08008
947.0,0.1639
948.0,0.1199
949.0,0.2227
950.0,0.05681
951.0,0.2199
952.0,0.1137
953.0,0.1498
954.0,0.187
955.0,0.1519
956.0,0.1496
957.0,0.1135
958.0,0.2164
959.0,0.1681
960.0,0.1885
961.0,0.2145
962.0,0.2027
963.0,0.2362
964.0,0.2156
965.0,0.2355
966.0,0.235
967.0,0.2337
968.0,0.3227
969.0,0.3361
970.0,0.3075
971.0,0.3561
972.0,0.3399
973.0,0.2918
974.0,0.2764
975.0,0.2885
976.0,0.2716
977.0,0.3136
978.0,0.2961
979.0,0.3114
980.0,0.292
981.0,0.3542
982.0,0.3372
983.0,0.3228
984.0,0.3668
985.0,0.3359
986.0,0.3743
987.0,0.3657
988.0,0.3651
989.0,0.3738
990.0,0.3629
991.0,0.3748
992.0,0.3771
993.0,0.3675
994.0,0.3771
995.0,0.3768
996.0,0.3749
997.0,0.3756
998.0,0.3737
999.0,0.3724
1000.0,0.3695
1001.0,0.3745
1002.0,0.363
1003.0,0.3678
1004.0,0.3585
1005.0,0.3458
1006.0,0.3591
1007.0,0.3668
1008.0,0.3646
1009.0,0.3624
1010.0,0.3607
1011.0,0.3649
1012.0,0.3616
1013.0,0.3641
1014.0,0.3616
1015.0,0.3591
1016.0,0.3575
1017.0,0.3584
1018.0,0.3572
1019.0,0.3491
1020.0,0.3552
1021.0,0.3548
1022.0,0.3519
1023.0,0.3556
1024.0,0.3505
1025.0,0.3555
1026.0,0.3539
1027.0,0.3531
1028.0,0.3523
1029.0,0.3481
1030.0,0.3506
1031.0,0.3492
1032.0,0.3482
1033.0,0.3429
1034.0,0.343
1035.0,0.344
1036.0,0.3458
1037.0,0.3402
1038.0,0.3417
1039.0,0.3414
1040.0,0.34
1041.0,0.3414
1042.0,0.339
1043.0,0.3379
1044.0,0.339
1045.0,0.3344
1046.0,0.3307
1047.0,0.3336
1048.0,0.3354
1049.0,0.3342
1050.0,0.3326
1051.0,0.3321
1052.0,0.3307
1053.0,0.328
1054.0,0.3286
1055.0,0.3288
1056.0,0.3275
1057.0,0.3265
1058.0,0.3184
1059.0,0.3186
1060.0,0.3181
1061.0,0.3177
1062.0,0.3193
1063.0,0.3161
1064.0,0.3198
1065.0,0.3174
1066.0,0.3112
1067.0,0.3152
1068.0,0.3082
1069.0,0.2988
1070.0,0.3088
1071.0,0.314
1072.0,0.3101
1073.0,0.3057
1074.0,0.314
1075.0,0.297
1076.0,0.3137
1077.0,0.3074
1078.0,0.3013
1079.0,0.3089
1080.0,0.3027
1081.0,0.2923
1082.0,0.2981
1083.0,0.2993
1084.0,0.2913
1085.0,0.3035
1086.0,0.2751
1087.0,0.2852
1088.0,0.2987
1089.0,0.2884
1090.0,0.2813
1091.0,0.2975
1092.0,0.297
1093.0,0.2484
1094.0,0.2713
1095.0,0.2592
1096.0,0.2471
1097.0,0.2901
1098.0,0.2429
1099.0,0.2539
1100.0,0.2346
1101.0,0.238
1102.0,0.2263
1103.0,0.2235
1104.0,0.2238
1105.0,0.2478
1106.0,0.1839
1107.0,0.2342
1108.0,0.1952
1109.0,0.1962
1110.0,0.2317
1111.0,0.1526
1112.0,0.1949
1113.0,0.1195
1114.0,0.134
1115.0,0.1108
1116.0,0.08578
1117.0,0.0287
1118.0,0.09422
1119.0,0.0444
1120.0,0.05569
1121.0,0.07531
1122.0,0.02969
1123.0,0.05042
1124.0,0.04253
1125.0,0.05606
1126.0,0.01756
1127.0,0.06342
1128.0,0.03578
1129.0,0.03825
1130.0,0.02443
1131.0,0.1257
1132.0,0.09755
1133.0,0.05891
1134.0,0.01351
1135.0,0.005158
1136.0,0.04812
1137.0,0.1224
1138.0,0.08569
1139.0,0.1336
1140.0,0.1094
1141.0,0.08148
1142.0,0.09488
1143.0,0.1371
1144.0,0.04517
1145.0,0.05687
1146.0,0.0613
1147.0,0.01955
1148.0,0.1185
1149.0,0.09295
1150.0,0.04892
1151.0,0.085
1152.0,0.1067
1153.0,0.1055
1154.0,0.0549
1155.0,0.1392
1156.0,0.1243
1157.0,0.1413
1158.0,0.1398
1159.0,0.1521
1160.0,0.1286
1161.0,0.1615
1162.0,0.162
1163.0,0.2239
1164.0,0.1902
1165.0,0.1777
1166.0,0.1778
1167.0,0.1945
1168.0,0.1963
1169.0,0.2015
1170.0,0.2204
1171.0,0.2148
1172.0,0.2195
1173.0,0.22
1174.0,0.1536
1175.0,0.2156
1176.0,0.2387
1177.0,0.228
1178.0,0.1687
1179.0,0.2407
1180.0,0.2129
1181.0,0.2199
1182.0,0.149
1183.0,0.2169
1184.0,0.2024
1185.0,0.1945
1186.0,0.2332
1187.0,0.2213
1188.0,0.1512
1189.0,0.206
1190.0,0.228
1191.0,0.215
1192.0,0.2314
1193.0,0.2212
1194.0,0.2283
1195.0,0.215
1196.0,0.2064
1197.0,0.229
1198.0,0.2088
1199.0,0.1755
1200.0,0.2184
1201.0,0.2099
1202.0,0.2092
1203.0,0.2072
1204.0,0.1801
1205.0,0.2147
1206.0,0.2382
1207.0,0.2084
1208.0,0.2057
1209.0,0.2101
1210.0,0.2194
1211.0,0.2081
1212.0,0.2046
1213.0,0.2299
1214.0,0.21
1215.0,0.2058
1216.0,0.2292
1217.0,0.2228
1218.0,0.2274
1219.0,0.2243
1220.0,0.2276
1221.0,0.2301
1222.0,0.2239
1223.0,0.2217
1224.0,0.22
1225.0,0.2286
1226.0,0.2304
1227.0,0.2115
1228.0,0.2318
1229.0,0.2304
1230.0,0.2263
1231.0,0.2334
1232.0,0.232
1233.0,0.2232
1234.0,0.2334
1235.0,0.2318
1236.0,0.2336
1237.0,0.2299
1238.0,0.2328
1239.0,0.2298
1240.0,0.2307
1241.0,0.2294
1242.0,0.2291
1243.0,0.2272
1244.0,0.2288
1245.0,0.2298
1246.0,0.2285
1247.0,0.2275
1248.0,0.2273
1249.0,0.2281
1250.0,0.2266
1251.0,0.2236
1252.0,0.2238
1253.0,0.2217
1254.0,0.2193
1255.0,0.2235
1256.0,0.2167
1257.0,0.2154
1258.0,0.2198
1259.0,0.211
1260.0,0.2122
1261.0,0.1993
1262.0,0.1927
1263.0,0.1931
1264.0,0.1769
1265.0,0.1918
1266.0,0.1838
1267.0,0.1876
1268.0,0.1771
1269.0,0.1044
1270.0,0.1867
1271.0,0.1987
1272.0,0.1995
1273.0,0.1973
1274.0,0.198
1275.0,0.2011
1276.0,0.2033
1277.0,0.2049
1278.0,0.2092
1279.0,0.2073
1280.0,0.2047
1281.0,0.1955
1282.0,0.1887
1283.0,0.2032
1284.0,0.208
1285.0,0.2094
1286.0,0.2124
1287.0,0.2088
1288.0,0.2089
1289.0,0.2016
1290.0,0.2071
1291.0,0.2101
1292.0,0.1962
1293.0,0.2057
1294.0,0.2042
1295.0,0.2028
1296.0,0.1929
1297.0,0.1819
1298.0,0.197
1299.0,0.2061
1300.0,0.1723
1301.0,0.1781
1302.0,0.1964
1303.0,0.1703
1304.0,0.1433
1305.0,0.1922
1306.0,0.1921
1307.0,0.1471
1308.0,0.1709
1309.0,0.1904
1310.0,0.1442
1311.0,0.1634
1312.0,0.1587
1313.0,0.1552
1314.0,0.1382
1315.0,0.1359
1316.0,0.1605
1317.0,0.1518
1318.0,0.1658
1319.0,0.1271
1320.0,0.1237
1321.0,0.1449
1322.0,0.1459
1323.0,0.1078
1324.0,0.1248
1325.0,0.158
1326.0,0.1343
1327.0,0.1277
1328.0,0.1094
1329.0,0.08033
1330.0,0.1055
1331.0,0.06147
1332.0,0.06422
1333.0,0.08988
1334.0,0.07731
1335.0,0.1073
1336.0,0.08365
1337.0,0.0734
1338.0,0.07941
1339.0,0.07938
1340.0,0.07784
1341.0,0.07454
1342.0,0.07844
1343.0,0.05029
1344.0,0.03032
1345.0,0.04381
1346.0,0.02005
1347.0,0.02008
1348.0,0.001083
1349.0,0.004097
1350.0,0.004414
1351.0,0.0009076
1352.0,0.0002028
1353.0,8.585e-06
1354.0,3.364e-05
1355.0,1.819e-07
1356.0,4.147e-06
1357.0,6.34e-06
1358.0,2.19e-07
1359.0,2.033e-08
1360.0,8.99e-08
1361.0,5.313e-11
1362.0,1.124e-13
1363.0,1.096e-07
1364.0,4.52e-08
1365.0,2.774e-14
1366.0,5.194e-07
1367.0,2.273e-07
1368.0,1.095e-16
1369.0,1.668e-08
1370.0,7.233e-09
1371.0,3.534e-10
1372.0,1.256e-07
1373.0,3.107e-06
1374.0,1.663e-05
1375.0,2.983e-05
1376.0,3.052e-05
1377.0,1.357e-05
1378.0,0.0001404
1379.0,5.693e-06
1380.0,7.49e-06
1381.0,1.814e-07
1382.0,1.091e-07
1383.0,1.473e-09
1384.0,1.788e-08
1385.0,1.199e-07
1386.0,8.865e-08
1387.0,1.572e-05
1388.0,3.151e-07
1389.0,6.28e-05
1390.0,5.372e-05
1391.0,3.494e-05
1392.0,2.186e-06
1393.0,1.251e-05
1394.0,5.104e-06
1395.0,3.23e-08
1396.0,8.36e-11
1397.0,4.712e-06
1398.0,0.000155
1399.0,9.892e-05
1400.0,3.041e-11
1401.0,1.6e-10
1402.0,0.0003384
1403.0,0.0004087
1404.0,0.0001223
1405.0,1.408e-08
1406.0,0.0002973
1407.0,2.787e-05
1408.0,0.0002463
1409.0,7.359e-05
1410.0,6.412e-05
1411.0,0.0003623
1412.0,0.0005171
1413.0,0.006272
1414.0,5.14e-05
1415.0,2.339e-05
1416.0,0.01152
1417.0,0.003102
1418.0,0.003443
1419.0,0.0005194
1420.0,0.002095
1421.0,0.002288
1422.0,0.01512
1423.0,0.002834
1424.0,0.005426
1425.0,0.00778
1426.0,0.009313
1427.0,0.01821
1428.0,0.001
1429.0,0.01306
1430.0,0.02371
1431.0,0.02642
1432.0,0.0007803
1433.0,0.0163
1434.0,0.008045
1435.0,0.00721
1436.0,0.01519
1437.0,0.01167
1438.0,0.004581
1439.0,0.02121
1440.0,0.01589
1441.0,0.01142
1442.0,0.0127
1443.0,0.01702
1444.0,0.02425
1445.0,0.01797
1446.0,0.007779
1447.0,0.01242
1448.0,0.04906
1449.0,0.04162
1450.0,0.009284
1451.0,0.003535
1452.0,0.02396
1453.0,0.03205
1454.0,0.05952
1455.0,0.02641
1456.0,0.03493
1457.0,0.04936
1458.0,0.06085
1459.0,0.07161
1460.0,0.03591
1461.0,0.03624
1462.0,0.05553
1463.0,0.01658
1464.0,0.06808
1465.0,0.04054
1466.0,0.02513
1467.0,0.0123
1468.0,0.03039
1469.0,0.0385
1470.0,0.01722
1471.0,0.005999
1472.0,0.01641
1473.0,0.0269
1474.0,0.04188
1475.0,0.08348
1476.0,0.02742
1477.0,0.02712
1478.0,0.02614
1479.0,0.05235
1480.0,0.02341
1481.0,0.04946
1482.0,0.02351
1483.0,0.06561
1484.0,0.06231
1485.0,0.05447
1486.0,0.0529
1487.0,0.02241
1488.0,0.04234
1489.0,0.08779
1490.0,0.08151
1491.0,0.09384
1492.0,0.07449
1493.0,0.08333
1494.0,0.09582
1495.0,0.08457
1496.0,0.07873
1497.0,0.1121
1498.0,0.08955
1499.0,0.1056
1500.0,0.1234
1501.0,0.1297
1502.0,0.109
1503.0,0.09108
1504.0,0.07184
1505.0,0.08779
1506.0,0.1301
1507.0,0.1249
1508.0,0.1191
1509.0,0.08893
1510.0,0.1355
1511.0,0.1305
1512.0,0.1297
1513.0,0.1178
1514.0,0.1096
1515.0,0.1334
1516.0,0.1274
1517.0,0.1241
1518.0,0.124
1519.0,0.1209
1520.0,0.1307
1521.0,0.1403
1522.0,0.1329
1523.0,0.1424
1524.0,0.1378
1525.0,0.1314
1526.0,0.1335
1527.0,0.1325
1528.0,0.1418
1529.0,0.1344
1530.0,0.1319
1531.0,0.1358
1532.0,0.1416
1533.0,0.1417
1534.0,0.1392
1535.0,0.1385
1536.0,0.1412
1537.0,0.1382
1538.0,0.1397
1539.0,0.1374
1540.0,0.1378
1541.0,0.1389
1542.0,0.1374
1543.0,0.14
1544.0,0.1383
1545.0,0.1411
1546.0,0.1388
1547.0,0.1369
1548.0,0.1369
1549.0,0.1381
1550.0,0.1371
1551.0,0.1381
1552.0,0.137
1553.0,0.1362
1554.0,0.1351
1555.0,0.1355
1556.0,0.1354
1557.0,0.137
1558.0,0.1362
1559.0,0.1354
1560.0,0.1363
1561.0,0.1372
1562.0,0.1355
1563.0,0.1344
1564.0,0.135
1565.0,0.1353
1566.0,0.1335
1567.0,0.1337
1568.0,0.1323
1569.0,0.1331
1570.0,0.1342
1571.0,0.1352
1572.0,0.1343
1573.0,0.1334
1574.0,0.1286
1575.0,0.1271
1576.0,0.1252
1577.0,0.122
1578.0,0.128
1579.0,0.1291
1580.0,0.1302
1581.0,0.1283
1582.0,0.1257
1583.0,0.1263
1584.0,0.1286
1585.0,0.1299
1586.0,0.1284
1587.0,0.1263
1588.0,0.1227
1589.0,0.1189
1590.0,0.1216
1591.0,0.1246
1592.0,0.1282
1593.0,0.1303
1594.0,0.13
1595.0,0.1283
1596.0,0.1245
1597.0,0.1277
1598.0,0.1295
1599.0,0.128
1600.0,0.1272
1601.0,0.1254
1602.0,0.1258
1603.0,0.127
1604.0,0.126
1605.0,0.126
1606.0,0.1246
1607.0,0.1257
1608.0,0.1256
1609.0,0.1222
1610.0,0.1197
1611.0,0.1218
1612.0,0.1232
1613.0,0.1234
1614.0,0.1234
1615.0,0.1207
1616.0,0.1188
1617.0,0.1211
1618.0,0.1232
1619.0,0.1209
1620.0,0.1183
1621.0,0.1197
1622.0,0.1216
1623.0,0.1234
1624.0,0.1219
1625.0,0.1214
1626.0,0.1217
1627.0,0.1227
1628.0,0.1223
1629.0,0.1213
1630.0,0.1205
1631.0,0.1199
1632.0,0.1196
