interpolation:linear
wavelength,value
593.0,0.6242
594.0,0.6154
595.0,0.5775
596.0,0.6506
597.0,0.6303
598.0,0.6464
599.0,0.6539
600.0,0.6663
601.0,0.6715
602.0,0.6708
603.0,0.6896
604.0,0.7058
605.0,0.7061
606.0,0.7082
607.0,0.72
608.0,0.7169
609.0,0.7234
610.0,0.7234
611.0,0.7327
612.0,0.7354
613.0,0.7298
614.0,0.7252
615.0,0.746
616.0,0.7249
617.0,0.7265
618.0,0.7579
619.0,0.7531
620.0,0.7598
621.0,0.7595
622.0,0.7534
623.0,0.7447
624.0,0.733
625.0,0.7275
626.0,0.736
627.0,0.7315
628.0,0.5411
629.0,0.6624
630.0,0.6413
631.0,0.7052
632.0,0.7073
633.0,0.749
634.0,0.7588
635.0,0.7796
636.0,0.7796
637.0,0.801
638.0,0.8222
639.0,0.8203
640.0,0.8212
641.0,0.8272
642.0,0.8312
643.0,0.8441
644.0,0.8491
645.0,0.847
646.0,0.8096
647.0,0.7552
648.0,0.7686
649.0,0.7404
650.0,0.8042
651.0,0.8485
652.0,0.7666
653.0,0.8456
654.0,0.8386
655.0,0.7834
656.0,0.7116
657.0,0.7367
658.0,0.8457
659.0,0.86
660.0,0.8712
661.0,0.8934
662.0,0.8929
663.0,0.8759
664.0,0.8966
665.0,0.907
666.0,0.91
667.0,0.914
668.0,0.9214
669.0,0.9402
670.0,0.9398
671.0,0.9438
672.0,0.9388
673.0,0.9567
674.0,0.9569
675.0,0.9517
676.0,0.9615
677.0,0.9553
678.0,0.9612
679.0,0.9488
680.0,0.9588
681.0,0.9541
682.0,0.9546
683.0,0.954
684.0,0.9495
685.0,0.9623
686.0,0.953
687.0,0.1396
688.0,0.3017
689.0,0.3092
690.0,0.3947
691.0,0.5146
692.0,0.6302
693.0,0.6295
694.0,0.662
695.0,0.77
696.0,0.7788
697.0,0.9158
698.0,0.8993
699.0,0.8133
700.0,0.8017
701.0,0.7608
702.0,0.7921
703.0,0.8121
704.0,0.8781
705.0,0.8751
706.0,0.8878
707.0,0.8972
708.0,0.8964
709.0,0.9298
710.0,0.9109
711.0,0.9228
712.0,0.9374
713.0,0.9117
714.0,0.9239
715.0,0.8652
716.0,0.86
717.0,0.5313
718.0,0.4824
719.0,0.427
720.0,0.4223
721.0,0.5725
722.0,0.7819
723.0,0.6704
724.0,0.527
725.0,0.5028
726.0,0.5308
727.0,0.5884
728.0,0.4953
729.0,0.5822
730.0,0.5896
731.0,0.5552
732.0,0.6787
733.0,0.7823
734.0,0.8311
735.0,0.7988
736.0,0.7877
737.0,0.7957
738.0,0.88
739.0,0.8691
740.0,0.9122
741.0,0.9153
742.0,0.9317
743.0,0.9601
744.0,0.9673
745.0,0.977
746.0,0.9821
747.0,0.9873
748.0,0.9869
749.0,0.9772
750.0,0.9779
751.0,0.9689
752.0,0.9749
753.0,0.9815
754.0,0.9841
755.0,0.9784
756.0,0.98
757.0,0.9816
758.0,0.968
759.0,0.8918
760.0,0.0002248
761.0,1.139e-05
762.0,0.04357
763.0,0.001627
764.0,0.01104
765.0,0.04329
766.0,0.1304
767.0,0.3392
768.0,0.6494
769.0,0.7417
770.0,0.8666
771.0,0.9221
772.0,0.9404
773.0,0.9518
774.0,0.9514
775.0,0.9475
776.0,0.9611
777.0,0.9497
778.0,0.9442
779.0,0.9456
780.0,0.9421
781.0,0.9443
782.0,0.9516
783.0,0.9367
784.0,0.9435
785.0,0.933
786.0,0.94
787.0,0.8822
788.0,0.8549
789.0,0.8592
790.0,0.793
791.0,0.8461
792.0,0.8491
793.0,0.8314
794.0,0.8914
795.0,0.8936
796.0,0.7956
797.0,0.7876
798.0,0.8839
799.0,0.8685
800.0,0.8369
801.0,0.8161
802.0,0.8082
803.0,0.7909
804.0,0.8028
805.0,0.823
806.0,0.8862
807.0,0.87
808.0,0.8705
809.0,0.8241
810.0,0.8065
811.0,0.7863
812.0,0.7001
813.0,0.6837
814.0,0.5107
815.0,0.521
816.0,0.4629
817.0,0.4689
818.0,0.4334
819.0,0.5537
820.0,0.5057
821.0,0.7241
822.0,0.6779
823.0,0.2845
824.0,0.6037
825.0,0.7213
826.0,0.6381
827.0,0.7257
828.0,0.479
829.0,0.6486
830.0,0.6372
831.0,0.6335
832.0,0.5897
833.0,0.6854
834.0,0.6346
835.0,0.8035
836.0,0.6838
837.0,0.8019
838.0,0.7441
839.0,0.7808
840.0,0.8095
841.0,0.78
842.0,0.8104
843.0,0.8437
844.0,0.8171
845.0,0.8642
846.0,0.868
847.0,0.8608
848.0,0.8418
849.0,0.8189
850.0,0.7854
851.0,0.8173
852.0,0.8204
853.0,0.8006
854.0,0.682
855.0,0.7632
856.0,0.8287
857.0,0.8571
858.0,0.8464
859.0,0.8545
860.0,0.8608
861.0,0.8548
862.0,0.871
863.0,0.8918
864.0,0.8483
865.0,0.8426
866.0,0.758
867.0,0.7916
868.0,0.8623
869.0,0.8454
870.0,0.8702
871.0,0.8584
872.0,0.8566
873.0,0.8554
874.0,0.8458
875.0,0.8283
876.0,0.8362
877.0,0.846
878.0,0.8529
879.0,0.8406
880.0,0.8233
881.0,0.8042
882.0,0.8183
883.0,0.8293
884.0,0.8225
885.0,0.8282
886.0,0.77
887.0,0.794
888.0,0.7974
889.0,0.8246
890.0,0.7932
891.0,0.8042
892.0,0.7529
893.0,0.7058
894.0,0.6212
895.0,0.5212
896.0,0.4712
897.0,0.3443
898.0,0.3967
899.0,0.2401
900.0,0.445
901.0,0.2541
902.0,0.3635
903.0,0.3414
904.0,0.6048
905.0,0.5674
906.0,0.5075
907.0,0.2992
908.0,0.3367
909.0,0.3909
910.0,0.2836
911.0,0.3718
912.0,0.3732
913.0,0.2854
914.0,0.3011
915.0,0.3131
916.0,0.2597
917.0,0.3942
918.0,0.2577
919.0,0.4235
920.0,0.5046
921.0,0.5101
922.0,0.4059
923.0,0.5016
924.0,0.3914
925.0,0.3841
926.0,0.3777
927.0,0.469
928.0,0.2064
929.0,0.1618
930.0,0.07914
931.0,0.06808
932.0,0.02563
933.0,0.01449
934.0,0.00138
935.0,0.01802
936.0,0.005299
937.0,0.00565
938.0,0.008384
939.0,0.06528
940.0,0.1051
941.0,0.05049
942.0,0.06799
943.0,0.02806
944.0,0.04742
945.0,0.0583
946.0,0.01081
947.0,0.05231
948.0,0.03721
949.0,0.1027
950.0,0.005191
951.0,0.09669
952.0,0.02738
953.0,0.05049
954.0,0.0825
955.0,0.05622
956.0,0.09838
957.0,0.02809
958.0,0.1541
959.0,0.08129
960.0,0.09422
961.0,0.1389
962.0,0.133
963.0,0.1908
964.0,0.1655
965.0,0.1789
966.0,0.1879
967.0,0.1787
968.0,0.4344
969.0,0.4083
970.0,0.3674
971.0,0.5127
972.0,0.4616
973.0,0.3122
974.0,0.2989
975.0,0.3254
976.0,0.2596
977.0,0.4194
978.0,0.3438
979.0,0.3794
980.0,0.3512
981.0,0.5138
982.0,0.462
983.0,0.4244
984.0,0.5846
985.0,0.4516
986.0,0.6336
987.0,0.5937
988.0,0.6037
989.0,0.6594
990.0,0.5882
991.0,0.6574
992.0,0.6657
993.0,0.6204
994.0,0.6714
995.0,0.6782
996.0,0.6676
997.0,0.6722
998.0,0.6662
999.0,0.6662
1000.0,0.6504
1001.0,0.6714
1002.0,0.6039
1003.0,0.6573
1004.0,0.6274
1005.0,0.6223
1006.0,0.6399
1007.0,0.6563
1008.0,0.6454
1009.0,0.633
1010.0,0.6263
1011.0,0.6544
1012.0,0.6414
1013.0,0.6564
1014.0,0.6517
1015.0,0.6464
1016.0,0.6423
1017.0,0.6418
1018.0,0.6459
1019.0,0.613
1020.0,0.6399
1021.0,0.6424
1022.0,0.6305
1023.0,0.6372
1024.0,0.6104
1025.0,0.6424
1026.0,0.6343
1027.0,0.6348
1028.0,0.6321
1029.0,0.6221
1030.0,0.6334
1031.0,0.6285
1032.0,0.6286
1033.0,0.619
1034.0,0.6198
1035.0,0.6219
1036.0,0.6227
1037.0,0.6136
1038.0,0.6155
1039.0,0.6139
1040.0,0.6111
1041.0,0.6118
1042.0,0.6073
1043.0,0.6044
1044.0,0.6053
1045.0,0.5959
1046.0,0.5882
1047.0,0.592
1048.0,0.5937
1049.0,0.59
1050.0,0.5855
1051.0,0.5826
1052.0,0.5783
1053.0,0.5712
1054.0,0.5698
1055.0,0.5671
1056.0,0.5616
1057.0,0.5573
1058.0,0.5409
1059.0,0.5383
1060.0,0.536
1061.0,0.5336
1062.0,0.5333
1063.0,0.5257
1064.0,0.5328
1065.0,0.5218
1066.0,0.5172
1067.0,0.5223
1068.0,0.5058
1069.0,0.4952
1070.0,0.5087
1071.0,0.5313
1072.0,0.5143
1073.0,0.5087
1074.0,0.5405
1075.0,0.4836
1076.0,0.5382
1077.0,0.5142
1078.0,0.4921
1079.0,0.5388
1080.0,0.5003
1081.0,0.4704
1082.0,0.5054
1083.0,0.5177
1084.0,0.4594
1085.0,0.5053
1086.0,0.4167
1087.0,0.4617
1088.0,0.5131
1089.0,0.4544
1090.0,0.4328
1091.0,0.5004
1092.0,0.503
1093.0,0.3428
1094.0,0.4493
1095.0,0.3528
1096.0,0.3191
1097.0,0.4924
1098.0,0.3009
1099.0,0.3203
1100.0,0.2708
1101.0,0.2911
1102.0,0.2553
1103.0,0.2361
1104.0,0.2423
1105.0,0.3
1106.0,0.14
1107.0,0.2743
1108.0,0.174
1109.0,0.1723
1110.0,0.245
1111.0,0.09059
1112.0,0.1737
1113.0,0.05415
1114.0,0.05926
1115.0,0.04282
1116.0,0.0182
1117.0,0.001391
1118.0,0.02104
1119.0,0.003607
1120.0,0.003542
1121.0,0.006204
1122.0,0.0004631
1123.0,0.003112
1124.0,0.00261
1125.0,0.00479
1126.0,8.711e-05
1127.0,0.005444
1128.0,0.0008074
1129.0,0.0009152
1130.0,0.0007956
1131.0,0.02807
1132.0,0.01705
1133.0,0.003654
1134.0,6.884e-05
1135.0,5.101e-05
1136.0,0.001715
1137.0,0.02486
1138.0,0.01364
1139.0,0.05477
1140.0,0.03071
1141.0,0.0137
1142.0,0.01987
1143.0,0.04607
1144.0,0.004966
1145.0,0.003118
1146.0,0.003366
1147.0,9.233e-05
1148.0,0.0343
1149.0,0.01923
1150.0,0.008351
1151.0,0.01413
1152.0,0.02622
1153.0,0.03495
1154.0,0.005047
1155.0,0.05839
1156.0,0.04421
1157.0,0.07885
1158.0,0.07834
1159.0,0.08862
1160.0,0.07821
1161.0,0.1338
1162.0,0.1291
1163.0,0.2679
1164.0,0.1966
1165.0,0.1582
1166.0,0.1841
1167.0,0.2149
1168.0,0.2195
1169.0,0.2305
1170.0,0.2819
1171.0,0.272
1172.0,0.3047
1173.0,0.2802
1174.0,0.1388
1175.0,0.301
1176.0,0.3853
1177.0,0.3333
1178.0,0.1953
1179.0,0.3846
1180.0,0.2867
1181.0,0.2968
1182.0,0.1382
1183.0,0.3028
1184.0,0.258
1185.0,0.2276
1186.0,0.3461
1187.0,0.301
1188.0,0.127
1189.0,0.2776
1190.0,0.3474
1191.0,0.2762
1192.0,0.3589
1193.0,0.3231
1194.0,0.347
1195.0,0.2918
1196.0,0.2624
1197.0,0.3572
1198.0,0.3202
1199.0,0.199
1200.0,0.3229
1201.0,0.2791
1202.0,0.3113
1203.0,0.2829
1204.0,0.2251
1205.0,0.3351
1206.0,0.406
1207.0,0.2975
1208.0,0.3156
1209.0,0.3195
1210.0,0.3538
1211.0,0.3153
1212.0,0.2614
1213.0,0.3657
1214.0,0.2824
1215.0,0.2764
1216.0,0.3751
1217.0,0.3509
1218.0,0.3705
1219.0,0.3537
1220.0,0.3719
1221.0,0.3949
1222.0,0.3725
1223.0,0.3621
1224.0,0.3385
1225.0,0.383
1226.0,0.4022
1227.0,0.3211
1228.0,0.4089
1229.0,0.4017
1230.0,0.3876
1231.0,0.423
1232.0,0.4193
1233.0,0.369
1234.0,0.4337
1235.0,0.423
1236.0,0.4325
1237.0,0.4125
1238.0,0.4312
1239.0,0.4253
1240.0,0.4297
1241.0,0.415
1242.0,0.4252
1243.0,0.4227
1244.0,0.4213
1245.0,0.4257
1246.0,0.4239
1247.0,0.4183
1248.0,0.4114
1249.0,0.4186
1250.0,0.4119
1251.0,0.3982
1252.0,0.4091
1253.0,0.3865
1254.0,0.3694
1255.0,0.4038
1256.0,0.358
1257.0,0.3492
1258.0,0.3826
1259.0,0.3187
1260.0,0.3263
1261.0,0.254
1262.0,0.2216
1263.0,0.2211
1264.0,0.1567
1265.0,0.2203
1266.0,0.1825
1267.0,0.206
1268.0,0.1644
1269.0,0.01659
1270.0,0.197
1271.0,0.2625
1272.0,0.266
1273.0,0.2574
1274.0,0.2671
1275.0,0.2795
1276.0,0.2937
1277.0,0.3124
1278.0,0.3392
1279.0,0.3395
1280.0,0.3336
1281.0,0.3301
1282.0,0.3368
1283.0,0.3586
1284.0,0.3647
1285.0,0.371
1286.0,0.3856
1287.0,0.3614
1288.0,0.369
1289.0,0.3221
1290.0,0.3658
1291.0,0.3781
1292.0,0.2989
1293.0,0.3588
1294.0,0.354
1295.0,0.3281
1296.0,0.2852
1297.0,0.2485
1298.0,0.3123
1299.0,0.3621
1300.0,0.232
1301.0,0.2453
1302.0,0.3176
1303.0,0.2319
1304.0,0.1435
1305.0,0.3039
1306.0,0.2907
1307.0,0.163
1308.0,0.2399
1309.0,0.2741
1310.0,0.1518
1311.0,0.2163
1312.0,0.2096
1313.0,0.1794
1314.0,0.1359
1315.0,0.1277
1316.0,0.2018
1317.0,0.1792
1318.0,0.2213
1319.0,0.1092
1320.0,0.111
1321.0,0.1558
1322.0,0.1431
1323.0,0.06461
1324.0,0.1108
1325.0,0.1812
1326.0,0.1285
1327.0,0.1122
1328.0,0.07767
1329.0,0.03034
1330.0,0.05757
1331.0,0.01375
1332.0,0.01625
1333.0,0.02694
1334.0,0.04088
1335.0,0.05629
1336.0,0.03016
1337.0,0.02753
1338.0,0.02797
1339.0,0.02817
1340.0,0.03343
1341.0,0.01787
1342.0,0.02142
1343.0,0.004446
1344.0,0.003079
1345.0,0.002856
1346.0,0.0001856
1347.0,0.0001039
1348.0,2.162e-07
1349.0,9.556e-07
1350.0,8.759e-07
1351.0,8.002e-09
1352.0,9.102e-13
1353.0,8.689e-15
1354.0,1.074e-12
1355.0,4.689e-19
1356.0,7.303e-15
1357.0,7.006e-15
1358.0,8.7e-19
1359.0,4.205e-24
1360.0,1.225e-20
1361.0,4.8240000000000005e-31
1362.0,8.325e-35
1363.0,1.38e-24
1364.0,1.343e-22
1365.0,4.641999999999999e-41
1366.0,6.614e-23
1367.0,4.1730000000000003e-20
1368.0,0.0
1369.0,1.3599999999999998e-22
1370.0,7.026e-25
1371.0,4.811e-27
1372.0,7.005e-20
1373.0,7.691e-17
1374.0,1.348e-14
1375.0,5.928e-16
1376.0,1.501e-12
1377.0,5.974e-13
1378.0,4.145e-13
1379.0,6.128e-13
1380.0,1.576e-14
1381.0,1.202e-15
1382.0,1.4170000000000002e-20
1383.0,5.79e-22
1384.0,1.1669999999999999e-23
1385.0,6.48e-18
1386.0,2.307e-22
1387.0,2.516e-17
1388.0,1.598e-15
1389.0,9.149e-14
1390.0,1.192e-14
1391.0,3.76e-14
1392.0,2.764e-14
1393.0,3.594e-13
1394.0,1.397e-17
1395.0,3.122e-19
1396.0,1.7079999999999998e-29
1397.0,5.047e-14
1398.0,1.582e-13
1399.0,2.038e-13
1400.0,1.38e-32
1401.0,1.7280000000000001e-28
1402.0,4.165e-09
1403.0,6.673e-10
1404.0,2.93e-11
1405.0,4.799e-21
1406.0,3.83e-12
1407.0,3.736e-10
1408.0,6.475e-12
1409.0,5.199e-14
1410.0,2.151e-11
1411.0,1.007e-09
1412.0,8.482e-09
1413.0,6.137e-07
1414.0,4.18e-11
1415.0,6.639e-12
1416.0,3.916e-05
1417.0,4.013e-06
1418.0,2.247e-07
1419.0,2.381e-08
1420.0,1.329e-07
1421.0,2.87e-06
1422.0,5.833e-05
1423.0,8.734e-06
1424.0,6.566e-05
1425.0,2.753e-05
1426.0,0.0001404
1427.0,0.0002919
1428.0,9.679e-08
1429.0,8.519e-05
1430.0,0.0008155
1431.0,0.001049
1432.0,7.881e-08
1433.0,0.000393
1434.0,0.0001178
1435.0,1.956e-05
1436.0,0.000209
1437.0,0.0001394
1438.0,3.579e-05
1439.0,0.0003322
1440.0,0.0004337
1441.0,8.807e-05
1442.0,3.196e-05
1443.0,0.0001715
1444.0,0.0008271
1445.0,0.0002079
1446.0,1.961e-05
1447.0,0.0001429
1448.0,0.004661
1449.0,0.00363
1450.0,0.0001863
1451.0,4.569e-05
1452.0,0.0007549
1453.0,0.001327
1454.0,0.01093
1455.0,0.00168
1456.0,0.002182
1457.0,0.005855
1458.0,0.01513
1459.0,0.01938
1460.0,0.005269
1461.0,0.002235
1462.0,0.01019
1463.0,0.001066
1464.0,0.01815
1465.0,0.00847
1466.0,0.0008368
1467.0,0.0002369
1468.0,0.00157
1469.0,0.003921
1470.0,0.0001109
1471.0,0.0001376
1472.0,9.731e-05
1473.0,0.0009249
1474.0,0.006153
1475.0,0.02803
1476.0,0.002061
1477.0,0.001267
1478.0,0.003255
1479.0,0.0107
1480.0,0.001115
1481.0,0.007169
1482.0,0.002469
1483.0,0.01793
1484.0,0.02225
1485.0,0.01738
1486.0,0.009748
1487.0,0.001412
1488.0,0.009557
1489.0,0.046
1490.0,0.05125
1491.0,0.06488
1492.0,0.02704
1493.0,0.04904
1494.0,0.08216
1495.0,0.05871
1496.0,0.04747
1497.0,0.1295
1498.0,0.07818
1499.0,0.1045
1500.0,0.1673
1501.0,0.1664
1502.0,0.1352
1503.0,0.0834
1504.0,0.04642
1505.0,0.08417
1506.0,0.1853
1507.0,0.1714
1508.0,0.161
1509.0,0.08262
1510.0,0.206
1511.0,0.1787
1512.0,0.2006
1513.0,0.1458
1514.0,0.1209
1515.0,0.2125
1516.0,0.1944
1517.0,0.1657
1518.0,0.1784
1519.0,0.1554
1520.0,0.1892
1521.0,0.2539
1522.0,0.2103
1523.0,0.2615
1524.0,0.2384
1525.0,0.1965
1526.0,0.198
1527.0,0.2098
1528.0,0.2544
1529.0,0.2353
1530.0,0.2087
1531.0,0.2273
1532.0,0.2627
1533.0,0.2683
1534.0,0.2592
1535.0,0.2487
1536.0,0.2618
1537.0,0.2484
1538.0,0.2641
1539.0,0.2532
1540.0,0.2624
1541.0,0.2614
1542.0,0.2511
1543.0,0.2637
1544.0,0.2533
1545.0,0.2686
1546.0,0.2567
1547.0,0.2591
1548.0,0.2595
1549.0,0.2653
1550.0,0.2615
1551.0,0.2616
1552.0,0.2539
1553.0,0.2603
1554.0,0.2558
1555.0,0.2591
1556.0,0.2578
1557.0,0.262
1558.0,0.2604
1559.0,0.2582
1560.0,0.2596
1561.0,0.2618
1562.0,0.2549
1563.0,0.2542
1564.0,0.2544
1565.0,0.2586
1566.0,0.2531
1567.0,0.2549
1568.0,0.2507
1569.0,0.2554
1570.0,0.2568
1571.0,0.2581
1572.0,0.2563
1573.0,0.2529
1574.0,0.2421
1575.0,0.2377
1576.0,0.2293
1577.0,0.222
1578.0,0.2305
1579.0,0.2272
1580.0,0.2314
1581.0,0.2284
1582.0,0.2255
1583.0,0.2247
1584.0,0.238
1585.0,0.2428
1586.0,0.2377
1587.0,0.2343
1588.0,0.235
1589.0,0.2285
1590.0,0.2308
1591.0,0.238
1592.0,0.2404
1593.0,0.249
1594.0,0.2453
1595.0,0.2448
1596.0,0.236
1597.0,0.2376
1598.0,0.2474
1599.0,0.2448
1600.0,0.245
1601.0,0.2394
1602.0,0.2375
1603.0,0.2445
1604.0,0.2423
1605.0,0.2428
1606.0,0.2398
1607.0,0.2421
1608.0,0.2378
1609.0,0.2344
1610.0,0.2294
1611.0,0.2326
1612.0,0.2374
