interpolation:linear
wavelength,value
595.0,0.7293
596.0,0.8026
597.0,0.7832
598.0,0.7966
599.0,0.8041
600.0,0.817
601.0,0.8199
602.0,0.8174
603.0,0.8367
604.0,0.8542
605.0,0.8533
606.0,0.8548
607.0,0.8687
608.0,0.8639
609.0,0.8703
610.0,0.8686
611.0,0.8777
612.0,0.8789
613.0,0.871
614.0,0.864
615.0,0.8875
616.0,0.8621
617.0,0.8635
618.0,0.8998
619.0,0.8932
620.0,0.8999
621.0,0.8987
622.0,0.8884
623.0,0.8753
624.0,0.8628
625.0,0.8592
626.0,0.8705
627.0,0.8698
628.0,0.6885
629.0,0.8053
630.0,0.7822
631.0,0.8432
632.0,0.8425
633.0,0.8861
634.0,0.8928
635.0,0.9144
636.0,0.9112
637.0,0.9335
638.0,0.9538
639.0,0.9494
640.0,0.9476
641.0,0.9526
642.0,0.9548
643.0,0.969
644.0,0.9725
645.0,0.9714
646.0,0.9338
647.0,0.8855
648.0,0.8948
649.0,0.8683
650.0,0.9225
651.0,0.9707
652.0,0.8893
653.0,0.964
654.0,0.9562
655.0,0.8996
656.0,0.813
657.0,0.8395
658.0,0.9578
659.0,0.9716
660.0,0.9819
661.0,0.9953
662.0,0.9926
663.0,0.9751
664.0,0.998
665.0,1.008
666.0,1.013
667.0,1.017
668.0,1.023
669.0,1.043
670.0,1.042
671.0,1.045
672.0,1.039
673.0,1.058
674.0,1.057
675.0,1.05
676.0,1.06
677.0,1.053
678.0,1.058
679.0,1.044
680.0,1.054
681.0,1.049
682.0,1.049
683.0,1.048
684.0,1.043
685.0,1.055
686.0,1.047
687.0,0.2384
688.0,0.4309
689.0,0.439
690.0,0.5293
691.0,0.6481
692.0,0.7557
693.0,0.7506
694.0,0.7713
695.0,0.872
696.0,0.8798
697.0,1.009
698.0,0.9917
699.0,0.9144
700.0,0.9013
701.0,0.8662
702.0,0.8946
703.0,0.9086
704.0,0.971
705.0,0.9704
706.0,0.9814
707.0,0.9891
708.0,0.9894
709.0,1.017
710.0,1.002
711.0,1.011
712.0,1.022
713.0,0.9992
714.0,1.009
715.0,0.9532
716.0,0.9492
717.0,0.6386
718.0,0.5802
719.0,0.5182
720.0,0.5217
721.0,0.6714
722.0,0.8785
723.0,0.7672
724.0,0.6239
725.0,0.5983
726.0,0.6301
727.0,0.6837
728.0,0.5912
729.0,0.6738
730.0,0.6905
731.0,0.6538
732.0,0.7703
733.0,0.8721
734.0,0.9171
735.0,0.8858
736.0,0.8777
737.0,0.885
738.0,0.9569
739.0,0.9424
740.0,0.9837
741.0,0.9841
742.0,0.9973
743.0,1.027
744.0,1.032
745.0,1.039
746.0,1.044
747.0,1.049
748.0,1.048
749.0,1.037
750.0,1.038
751.0,1.028
752.0,1.034
753.0,1.04
754.0,1.043
755.0,1.037
756.0,1.038
757.0,1.04
758.0,1.026
759.0,0.9625
760.0,0.001609
761.0,0.000161
762.0,0.09324
763.0,0.007408
764.0,0.03241
765.0,0.09284
766.0,0.2153
767.0,0.4538
768.0,0.7497
769.0,0.8288
770.0,0.9346
771.0,0.9789
772.0,0.9933
773.0,1.004
774.0,1.002
775.0,0.997
776.0,1.011
777.0,0.9984
778.0,0.9926
779.0,0.994
780.0,0.9897
781.0,0.9917
782.0,0.999
783.0,0.983
784.0,0.9895
785.0,0.9795
786.0,0.9879
787.0,0.939
788.0,0.9143
789.0,0.9164
790.0,0.8563
791.0,0.9017
792.0,0.9021
793.0,0.8843
794.0,0.9364
795.0,0.9419
796.0,0.8578
797.0,0.8521
798.0,0.9345
799.0,0.9201
800.0,0.8915
801.0,0.8744
802.0,0.8689
803.0,0.8542
804.0,0.8634
805.0,0.8783
806.0,0.9337
807.0,0.9175
808.0,0.9192
809.0,0.8791
810.0,0.8618
811.0,0.8459
812.0,0.7716
813.0,0.751
814.0,0.5817
815.0,0.5885
816.0,0.5311
817.0,0.5406
818.0,0.5035
819.0,0.6266
820.0,0.5726
821.0,0.7818
822.0,0.7399
823.0,0.3498
824.0,0.6729
825.0,0.7743
826.0,0.702
827.0,0.7824
828.0,0.551
829.0,0.7082
830.0,0.695
831.0,0.694
832.0,0.6525
833.0,0.7426
834.0,0.6904
835.0,0.8466
836.0,0.742
837.0,0.8468
838.0,0.7913
839.0,0.8292
840.0,0.8563
841.0,0.8302
842.0,0.8544
843.0,0.8792
844.0,0.8552
845.0,0.8999
846.0,0.9013
847.0,0.8915
848.0,0.8757
849.0,0.8513
850.0,0.8166
851.0,0.8536
852.0,0.8541
853.0,0.8307
854.0,0.7101
855.0,0.7909
856.0,0.8602
857.0,0.8869
858.0,0.8771
859.0,0.8833
860.0,0.8885
861.0,0.8828
862.0,0.8987
863.0,0.9201
864.0,0.875
865.0,0.8686
866.0,0.7813
867.0,0.8158
868.0,0.8884
869.0,0.8708
870.0,0.8961
871.0,0.884
872.0,0.8818
873.0,0.8804
874.0,0.8704
875.0,0.8525
876.0,0.8609
877.0,0.8706
878.0,0.8783
879.0,0.8655
880.0,0.8475
881.0,0.8297
882.0,0.8453
883.0,0.8542
884.0,0.8481
885.0,0.8543
886.0,0.798
887.0,0.8196
888.0,0.8252
889.0,0.8488
890.0,0.8226
891.0,0.831
892.0,0.7842
893.0,0.7403
894.0,0.666
895.0,0.5742
896.0,0.527
897.0,0.399
898.0,0.456
899.0,0.2913
900.0,0.5023
901.0,0.3066
902.0,0.4247
903.0,0.4032
904.0,0.6553
905.0,0.6178
906.0,0.5594
907.0,0.3574
908.0,0.39
909.0,0.4489
910.0,0.3395
911.0,0.4202
912.0,0.429
913.0,0.3419
914.0,0.3537
915.0,0.3728
916.0,0.3107
917.0,0.4522
918.0,0.3115
919.0,0.4823
920.0,0.5496
921.0,0.5604
922.0,0.4564
923.0,0.5491
924.0,0.4472
925.0,0.4408
926.0,0.4347
927.0,0.5284
928.0,0.2634
929.0,0.2136
930.0,0.121
931.0,0.1089
932.0,0.04862
933.0,0.03044
934.0,0.004765
935.0,0.03669
936.0,0.01297
937.0,0.01344
938.0,0.01926
939.0,0.1046
940.0,0.1553
941.0,0.08419
942.0,0.1099
943.0,0.05126
944.0,0.07653
945.0,0.09432
946.0,0.02299
947.0,0.08705
948.0,0.06217
949.0,0.1522
950.0,0.01175
951.0,0.1475
952.0,0.04775
953.0,0.08167
954.0,0.1258
955.0,0.08724
956.0,0.1297
957.0,0.04807
958.0,0.2044
959.0,0.1187
960.0,0.1352
961.0,0.1868
962.0,0.1777
963.0,0.2407
964.0,0.2115
965.0,0.2317
966.0,0.2364
967.0,0.2277
968.0,0.4774
969.0,0.4619
970.0,0.4158
971.0,0.5558
972.0,0.5087
973.0,0.365
974.0,0.3468
975.0,0.376
976.0,0.3127
977.0,0.4604
978.0,0.3927
979.0,0.4291
980.0,0.3972
981.0,0.5554
982.0,0.5037
983.0,0.4681
984.0,0.6163
985.0,0.4964
986.0,0.6571
987.0,0.6221
988.0,0.6268
989.0,0.6763
990.0,0.6173
991.0,0.675
992.0,0.6825
993.0,0.6423
994.0,0.6867
995.0,0.6915
996.0,0.6827
997.0,0.6866
998.0,0.6812
999.0,0.6805
1000.0,0.6672
1001.0,0.6854
1002.0,0.6297
1003.0,0.6715
1004.0,0.6449
1005.0,0.6347
1006.0,0.654
1007.0,0.6704
1008.0,0.661
1009.0,0.6506
1010.0,0.6446
1011.0,0.6682
1012.0,0.6565
1013.0,0.6692
1014.0,0.6644
1015.0,0.6592
1016.0,0.6555
1017.0,0.6556
1018.0,0.6579
1019.0,0.6297
1020.0,0.6525
1021.0,0.6542
1022.0,0.6439
1023.0,0.6505
1024.0,0.628
1025.0,0.6546
1026.0,0.6479
1027.0,0.6477
1028.0,0.6452
1029.0,0.6359
1030.0,0.6456
1031.0,0.6411
1032.0,0.6408
1033.0,0.631
1034.0,0.6316
1035.0,0.6337
1036.0,0.6352
1037.0,0.6257
1038.0,0.6279
1039.0,0.6266
1040.0,0.6238
1041.0,0.6251
1042.0,0.6205
1043.0,0.6179
1044.0,0.6191
1045.0,0.6099
1046.0,0.6023
1047.0,0.6067
1048.0,0.6088
1049.0,0.6055
1050.0,0.6014
1051.0,0.5991
1052.0,0.5952
1053.0,0.5887
1054.0,0.588
1055.0,0.5861
1056.0,0.5815
1057.0,0.5778
1058.0,0.5616
1059.0,0.5598
1060.0,0.5579
1061.0,0.5559
1062.0,0.5565
1063.0,0.5493
1064.0,0.5565
1065.0,0.5471
1066.0,0.5406
1067.0,0.5463
1068.0,0.5306
1069.0,0.5178
1070.0,0.5326
1071.0,0.5525
1072.0,0.5374
1073.0,0.5313
1074.0,0.5592
1075.0,0.5058
1076.0,0.5571
1077.0,0.5337
1078.0,0.5145
1079.0,0.5551
1080.0,0.5228
1081.0,0.4929
1082.0,0.5246
1083.0,0.5345
1084.0,0.485
1085.0,0.5267
1086.0,0.4443
1087.0,0.4831
1088.0,0.5303
1089.0,0.4806
1090.0,0.4598
1091.0,0.5203
1092.0,0.5226
1093.0,0.3734
1094.0,0.4692
1095.0,0.3868
1096.0,0.354
1097.0,0.5113
1098.0,0.3365
1099.0,0.3583
1100.0,0.3105
1101.0,0.3268
1102.0,0.2929
1103.0,0.2765
1104.0,0.2806
1105.0,0.3417
1106.0,0.1765
1107.0,0.3121
1108.0,0.2117
1109.0,0.2136
1110.0,0.2895
1111.0,0.1261
1112.0,0.2144
1113.0,0.08024
1114.0,0.08902
1115.0,0.06751
1116.0,0.03429
1117.0,0.003677
1118.0,0.03939
1119.0,0.008936
1120.0,0.009536
1121.0,0.01588
1122.0,0.002013
1123.0,0.008661
1124.0,0.007234
1125.0,0.01182
1126.0,0.0005377
1127.0,0.01363
1128.0,0.002984
1129.0,0.003367
1130.0,0.002364
1131.0,0.05286
1132.0,0.03457
1133.0,0.009908
1134.0,0.0004125
1135.0,0.0002477
1136.0,0.005525
1137.0,0.04739
1138.0,0.02845
1139.0,0.08687
1140.0,0.05404
1141.0,0.0279
1142.0,0.03813
1143.0,0.07658
1144.0,0.01115
1145.0,0.009031
1146.0,0.009713
1147.0,0.0005774
1148.0,0.06018
1149.0,0.0371
1150.0,0.01629
1151.0,0.02881
1152.0,0.04787
1153.0,0.05862
1154.0,0.01157
1155.0,0.09128
1156.0,0.07183
1157.0,0.1114
1158.0,0.1098
1159.0,0.1253
1160.0,0.1063
1161.0,0.1679
1162.0,0.1634
1163.0,0.3059
1164.0,0.2326
1165.0,0.1927
1166.0,0.2167
1167.0,0.2495
1168.0,0.2508
1169.0,0.262
1170.0,0.3128
1171.0,0.3044
1172.0,0.3325
1173.0,0.3122
1174.0,0.1674
1175.0,0.3276
1176.0,0.405
1177.0,0.3578
1178.0,0.2217
1179.0,0.4061
1180.0,0.315
1181.0,0.3262
1182.0,0.1681
1183.0,0.33
1184.0,0.288
1185.0,0.2597
1186.0,0.3718
1187.0,0.3316
1188.0,0.1588
1189.0,0.3065
1190.0,0.3707
1191.0,0.3069
1192.0,0.3809
1193.0,0.3483
1194.0,0.3703
1195.0,0.3197
1196.0,0.2926
1197.0,0.3797
1198.0,0.3401
1199.0,0.2289
1200.0,0.3464
1201.0,0.3087
1202.0,0.3325
1203.0,0.3105
1204.0,0.2514
1205.0,0.3544
1206.0,0.4207
1207.0,0.3211
1208.0,0.3348
1209.0,0.3412
1210.0,0.3715
1211.0,0.335
1212.0,0.2908
1213.0,0.3859
1214.0,0.3101
1215.0,0.3034
1216.0,0.392
1217.0,0.3701
1218.0,0.3875
1219.0,0.3735
1220.0,0.3892
1221.0,0.4056
1222.0,0.3876
1223.0,0.3781
1224.0,0.3593
1225.0,0.3973
1226.0,0.4125
1227.0,0.3423
1228.0,0.4196
1229.0,0.4129
1230.0,0.3992
1231.0,0.4313
1232.0,0.4278
1233.0,0.3845
1234.0,0.4391
1235.0,0.4305
1236.0,0.4383
1237.0,0.4215
1238.0,0.437
1239.0,0.4311
1240.0,0.4347
1241.0,0.4233
1242.0,0.4307
1243.0,0.4278
1244.0,0.4277
1245.0,0.4314
1246.0,0.4293
1247.0,0.4249
1248.0,0.4197
1249.0,0.4254
1250.0,0.4198
1251.0,0.4083
1252.0,0.4162
1253.0,0.3989
1254.0,0.385
1255.0,0.4122
1256.0,0.3754
1257.0,0.3683
1258.0,0.395
1259.0,0.3433
1260.0,0.3496
1261.0,0.2878
1262.0,0.2589
1263.0,0.2585
1264.0,0.1979
1265.0,0.2575
1266.0,0.2227
1267.0,0.244
1268.0,0.2047
1269.0,0.03495
1270.0,0.2361
1271.0,0.2938
1272.0,0.2974
1273.0,0.2896
1274.0,0.2973
1275.0,0.3087
1276.0,0.3205
1277.0,0.3351
1278.0,0.3578
1279.0,0.3563
1280.0,0.351
1281.0,0.3437
1282.0,0.3452
1283.0,0.3688
1284.0,0.3755
1285.0,0.3807
1286.0,0.3932
1287.0,0.3732
1288.0,0.3786
1289.0,0.3393
1290.0,0.3757
1291.0,0.3863
1292.0,0.3178
1293.0,0.369
1294.0,0.3647
1295.0,0.3447
1296.0,0.305
1297.0,0.2716
1298.0,0.33
1299.0,0.3725
1300.0,0.2544
1301.0,0.269
1302.0,0.3329
1303.0,0.2542
1304.0,0.1694
1305.0,0.3216
1306.0,0.312
1307.0,0.1887
1308.0,0.2624
1309.0,0.2979
1310.0,0.1784
1311.0,0.2395
1312.0,0.2306
1313.0,0.2066
1314.0,0.1648
1315.0,0.1555
1316.0,0.2261
1317.0,0.2044
1318.0,0.245
1319.0,0.1352
1320.0,0.1376
1321.0,0.1828
1322.0,0.1728
1323.0,0.08938
1324.0,0.1358
1325.0,0.2104
1326.0,0.1555
1327.0,0.1394
1328.0,0.1035
1329.0,0.04845
1330.0,0.08133
1331.0,0.02488
1332.0,0.02934
1333.0,0.04559
1334.0,0.05842
1335.0,0.08228
1336.0,0.04894
1337.0,0.04326
1338.0,0.04457
1339.0,0.04567
1340.0,0.05166
1341.0,0.03278
1342.0,0.03752
1343.0,0.01015
1344.0,0.007067
1345.0,0.007807
1346.0,0.0008468
1347.0,0.000576
1348.0,2.579e-06
1349.0,1.271e-05
1350.0,1.451e-05
1351.0,2.68e-07
1352.0,3.983e-10
1353.0,3.523e-12
1354.0,1.601e-10
1355.0,8.964e-16
1356.0,2.254e-12
1357.0,2.66e-12
1358.0,1.469e-15
1359.0,1.519e-19
1360.0,5.803e-17
1361.0,2.46e-25
1362.0,4.902e-29
1363.0,2.471e-19
1364.0,2.156e-18
1365.0,1.773e-33
1366.0,5.865e-18
1367.0,2.017e-16
1368.0,1.1420000000000001e-42
1369.0,1.362e-18
1370.0,2.864e-20
1371.0,2.62e-22
1372.0,2.149e-16
1373.0,9.799e-14
1374.0,6.499e-12
1375.0,1.363e-12
1376.0,1.921e-10
1377.0,7.239e-11
1378.0,2.01e-10
1379.0,5.11e-11
1380.0,4.928e-12
1381.0,1.833e-13
1382.0,7.028e-17
1383.0,1.277e-18
1384.0,2.794e-19
1385.0,4.373e-15
1386.0,4.292e-18
1387.0,1.259e-13
1388.0,2.761e-13
1389.0,4.433e-11
1390.0,1.303e-11
1391.0,1.842e-11
1392.0,4.211e-12
1393.0,4.983e-11
1394.0,4.208e-14
1395.0,3.253e-16
1396.0,3.23e-24
1397.0,8.742e-12
1398.0,1.098e-10
1399.0,1.106e-10
1400.0,1.8480000000000002e-26
1401.0,2.02e-23
1402.0,1.112e-07
1403.0,3.632e-08
1404.0,3.645e-09
1405.0,1.369e-17
1406.0,1.227e-09
1407.0,7.826e-09
1408.0,1.634e-09
1409.0,4.023e-11
1410.0,1.585e-09
1411.0,4.5e-08
1412.0,2.168e-07
1413.0,1.274e-05
1414.0,2.244e-09
1415.0,4.644e-10
1416.0,0.0002631
1417.0,2.982e-05
1418.0,5.221e-06
1419.0,6.08e-07
1420.0,3.1e-06
1421.0,1.975e-05
1422.0,0.0003499
1423.0,5.871e-05
1424.0,0.0002461
1425.0,0.0001595
1426.0,0.0005141
1427.0,0.001254
1428.0,1.476e-06
1429.0,0.0004799
1430.0,0.002624
1431.0,0.00333
1432.0,1.152e-06
1433.0,0.001464
1434.0,0.0005071
1435.0,0.0001228
1436.0,0.0008299
1437.0,0.0006236
1438.0,0.0001519
1439.0,0.001297
1440.0,0.001385
1441.0,0.0004121
1442.0,0.0002442
1443.0,0.0008588
1444.0,0.002618
1445.0,0.0008698
1446.0,0.0001504
1447.0,0.0005903
1448.0,0.01156
1449.0,0.008971
1450.0,0.0006238
1451.0,0.0001634
1452.0,0.002543
1453.0,0.004096
1454.0,0.02191
1455.0,0.004543
1456.0,0.005758
1457.0,0.01327
1458.0,0.02764
1459.0,0.03391
1460.0,0.01099
1461.0,0.00617
1462.0,0.01985
1463.0,0.002704
1464.0,0.0327
1465.0,0.01636
1466.0,0.00271
1467.0,0.0008267
1468.0,0.004515
1469.0,0.009249
1470.0,0.0006363
1471.0,0.0004287
1472.0,0.0005727
1473.0,0.003086
1474.0,0.01291
1475.0,0.04713
1476.0,0.005186
1477.0,0.003732
1478.0,0.007153
1479.0,0.02062
1480.0,0.003248
1481.0,0.01555
1482.0,0.005662
1483.0,0.03129
1484.0,0.03619
1485.0,0.02881
1486.0,0.01936
1487.0,0.00363
1488.0,0.01743
1489.0,0.06644
1490.0,0.06944
1491.0,0.08779
1492.0,0.04343
1493.0,0.06659
1494.0,0.101
1495.0,0.07784
1496.0,0.06572
1497.0,0.1503
1498.0,0.09659
1499.0,0.1252
1500.0,0.184
1501.0,0.184
1502.0,0.1524
1503.0,0.1014
1504.0,0.06291
1505.0,0.1003
1506.0,0.2016
1507.0,0.1871
1508.0,0.1774
1509.0,0.09899
1510.0,0.22
1511.0,0.1952
1512.0,0.2125
1513.0,0.1613
1514.0,0.1385
1515.0,0.2233
1516.0,0.2066
1517.0,0.1828
1518.0,0.1918
1519.0,0.1726
1520.0,0.2035
1521.0,0.259
1522.0,0.2207
1523.0,0.2656
1524.0,0.246
1525.0,0.2095
1526.0,0.2139
1527.0,0.2208
1528.0,0.2603
1529.0,0.2414
1530.0,0.2215
1531.0,0.2357
1532.0,0.2663
1533.0,0.2704
1534.0,0.2622
1535.0,0.2539
1536.0,0.2653
1537.0,0.2537
1538.0,0.2663
1539.0,0.257
1540.0,0.2641
1541.0,0.2639
1542.0,0.2554
1543.0,0.266
1544.0,0.2572
1545.0,0.2703
1546.0,0.2605
1547.0,0.2611
1548.0,0.2614
1549.0,0.2662
1550.0,0.263
1551.0,0.2636
1552.0,0.2573
1553.0,0.2617
1554.0,0.2578
1555.0,0.2603
1556.0,0.2594
1557.0,0.2633
1558.0,0.2617
1559.0,0.2597
1560.0,0.2612
1561.0,0.2633
1562.0,0.2573
1563.0,0.2563
1564.0,0.2568
1565.0,0.2599
1566.0,0.255
1567.0,0.2564
1568.0,0.2526
1569.0,0.2564
1570.0,0.2581
1571.0,0.2595
1572.0,0.2577
1573.0,0.2548
1574.0,0.2444
1575.0,0.2404
1576.0,0.2334
1577.0,0.2264
1578.0,0.2358
1579.0,0.234
1580.0,0.2377
1581.0,0.2345
1582.0,0.231
1583.0,0.2307
1584.0,0.2415
1585.0,0.2457
1586.0,0.2411
1587.0,0.2376
1588.0,0.2361
1589.0,0.2293
1590.0,0.2325
1591.0,0.2392
1592.0,0.2429
1593.0,0.2503
1594.0,0.2475
1595.0,0.2462
1596.0,0.2378
1597.0,0.2407
1598.0,0.2487
1599.0,0.246
1600.0,0.2456
1601.0,0.2407
1602.0,0.2396
1603.0,0.2453
1604.0,0.2431
1605.0,0.2434
1606.0,0.2405
1607.0,0.2428
1608.0,0.2397
1609.0,0.2354
1610.0,0.2304
1611.0,0.2339
1612.0,0.238
1613.0,0.2362
1614.0,0.2375
1615.0,0.2327
1616.0,0.2288
1617.0,0.2312
1618.0,0.2375
1619.0,0.2299
1620.0,0.2285
1621.0,0.2301
1622.0,0.2337
