interpolation:linear
wavelength,value
376.5,0.789
377.0,0.835
377.5,0.9766
378.0,1.059
378.5,1.0
379.0,0.8255
379.5,0.7541
380.0,0.7839
380.5,0.9491
381.0,0.9506
381.5,0.7532
382.0,0.6685
382.5,0.5696
383.0,0.5271
383.5,0.5075
384.0,0.5597
384.5,0.823
385.0,0.8159
385.5,0.7596
386.0,0.6503
386.5,0.8539
387.0,0.7095
387.5,0.7967
388.0,0.7354
388.5,0.7267
389.0,0.7843
389.5,0.9497
390.0,0.9528
390.5,0.8767
391.0,1.032
391.5,1.052
392.0,0.886
392.5,0.7929
393.0,0.441
393.5,0.3205
394.0,0.652
394.5,0.8287
395.0,1.011
395.5,1.027
396.0,0.8902
396.5,0.5202
397.0,0.3903
397.5,0.7935
398.0,1.111
398.5,1.148
399.0,1.243
399.5,1.239
400.0,1.286
401.0,1.309
402.0,1.38
403.0,1.31
404.0,1.29
405.0,1.289
406.0,1.267
407.0,1.246
408.0,1.294
409.0,1.385
410.0,1.209
411.0,1.309
412.0,1.405
413.0,1.37
414.0,1.386
415.0,1.389
416.0,1.412
417.0,1.377
418.0,1.351
419.0,1.368
420.0,1.362
421.0,1.424
422.0,1.353
423.0,1.321
424.0,1.397
425.0,1.394
426.0,1.356
427.0,1.33
428.0,1.296
429.0,1.226
430.0,1.073
431.0,1.063
432.0,1.372
433.0,1.379
434.0,1.28
435.0,1.337
436.0,1.505
437.0,1.483
438.0,1.35
439.0,1.397
440.0,1.441
441.0,1.492
442.0,1.6
443.0,1.559
444.0,1.592
445.0,1.557
446.0,1.485
447.0,1.604
448.0,1.63
449.0,1.634
450.0,1.679
451.0,1.741
452.0,1.677
453.0,1.576
454.0,1.644
455.0,1.654
456.0,1.693
457.0,1.721
458.0,1.663
459.0,1.654
460.0,1.658
461.0,1.696
462.0,1.708
463.0,1.697
464.0,1.667
465.0,1.644
466.0,1.659
467.0,1.629
468.0,1.648
469.0,1.657
470.0,1.604
471.0,1.602
472.0,1.688
473.0,1.666
474.0,1.669
475.0,1.685
476.0,1.636
477.0,1.642
478.0,1.687
479.0,1.675
480.0,1.677
481.0,1.707
482.0,1.714
483.0,1.692
484.0,1.656
485.0,1.577
486.0,1.378
487.0,1.443
488.0,1.583
489.0,1.589
490.0,1.671
491.0,1.641
492.0,1.549
493.0,1.6
494.0,1.616
495.0,1.629
496.0,1.639
497.0,1.665
498.0,1.587
499.0,1.607
500.0,1.561
501.0,1.534
502.0,1.514
503.0,1.577
504.0,1.543
505.0,1.593
506.0,1.645
507.0,1.565
508.0,1.515
509.0,1.556
510.0,1.546
511.0,1.586
512.0,1.603
513.0,1.517
514.0,1.506
515.0,1.491
516.0,1.487
517.0,1.321
518.0,1.389
519.0,1.457
520.0,1.51
521.0,1.525
522.0,1.527
523.0,1.5
524.0,1.554
525.0,1.574
526.0,1.504
527.0,1.418
528.0,1.501
529.0,1.583
530.0,1.56
531.0,1.584
532.0,1.53
533.0,1.485
534.0,1.528
535.0,1.561
536.0,1.575
537.0,1.512
538.0,1.538
539.0,1.525
540.0,1.463
541.0,1.474
542.0,1.521
543.0,1.504
544.0,1.531
545.0,1.526
546.0,1.534
547.0,1.532
548.0,1.513
549.0,1.517
550.0,1.535
551.0,1.517
552.0,1.527
553.0,1.5
554.0,1.536
555.0,1.539
556.0,1.52
557.0,1.473
558.0,1.463
559.0,1.436
560.0,1.455
561.0,1.474
562.0,1.465
563.0,1.506
564.0,1.466
565.0,1.454
566.0,1.433
567.0,1.462
568.0,1.451
569.0,1.423
570.0,1.421
571.0,1.411
572.0,1.449
573.0,1.465
574.0,1.461
575.0,1.435
576.0,1.422
577.0,1.437
578.0,1.414
579.0,1.417
580.0,1.44
581.0,1.444
582.0,1.469
583.0,1.47
584.0,1.482
585.0,1.445
586.0,1.415
587.0,1.448
588.0,1.42
589.0,1.272
590.0,1.329
591.0,1.398
592.0,1.385
593.0,1.399
594.0,1.392
595.0,1.363
596.0,1.405
597.0,1.392
598.0,1.386
599.0,1.385
600.0,1.384
601.0,1.371
602.0,1.361
603.0,1.383
604.0,1.405
605.0,1.397
606.0,1.39
607.0,1.403
608.0,1.386
609.0,1.388
610.0,1.377
611.0,1.383
612.0,1.379
613.0,1.361
614.0,1.341
615.0,1.369
616.0,1.324
617.0,1.32
618.0,1.371
619.0,1.356
620.0,1.365
621.0,1.367
622.0,1.352
623.0,1.333
624.0,1.309
625.0,1.306
626.0,1.325
627.0,1.343
628.0,1.284
629.0,1.321
630.0,1.292
631.0,1.311
632.0,1.293
633.0,1.329
634.0,1.313
635.0,1.331
636.0,1.312
637.0,1.332
638.0,1.343
639.0,1.327
640.0,1.312
641.0,1.311
642.0,1.304
643.0,1.321
644.0,1.316
645.0,1.318
646.0,1.291
647.0,1.284
648.0,1.286
649.0,1.262
650.0,1.257
651.0,1.31
652.0,1.267
653.0,1.292
654.0,1.277
655.0,1.235
656.0,1.09
657.0,1.119
658.0,1.251
659.0,1.259
660.0,1.263
661.0,1.272
662.0,1.277
663.0,1.251
664.0,1.263
665.0,1.261
666.0,1.261
667.0,1.259
668.0,1.259
669.0,1.277
670.0,1.271
671.0,1.271
672.0,1.259
673.0,1.278
674.0,1.273
675.0,1.261
676.0,1.269
677.0,1.256
678.0,1.259
679.0,1.239
680.0,1.248
681.0,1.24
682.0,1.238
683.0,1.236
684.0,1.23
685.0,1.24
686.0,1.233
687.0,0.9504
688.0,1.049
689.0,1.05
690.0,1.08
691.0,1.114
692.0,1.136
693.0,1.129
694.0,1.12
695.0,1.151
696.0,1.153
697.0,1.203
698.0,1.185
699.0,1.169
700.0,1.156
701.0,1.148
702.0,1.151
703.0,1.153
704.0,1.182
705.0,1.184
706.0,1.18
707.0,1.179
708.0,1.182
709.0,1.179
710.0,1.181
711.0,1.178
712.0,1.173
713.0,1.163
714.0,1.167
715.0,1.135
716.0,1.137
717.0,1.035
718.0,0.9604
719.0,0.886
720.0,0.9307
721.0,0.996
722.0,1.105
723.0,1.047
724.0,0.9637
725.0,0.9552
726.0,0.995
727.0,0.9986
728.0,0.9546
729.0,0.9724
730.0,1.027
731.0,0.9893
732.0,1.039
733.0,1.082
734.0,1.103
735.0,1.083
736.0,1.081
737.0,1.086
738.0,1.091
739.0,1.07
740.0,1.094
741.0,1.081
742.0,1.08
743.0,1.107
744.0,1.103
745.0,1.102
746.0,1.107
747.0,1.109
748.0,1.107
749.0,1.094
750.0,1.093
751.0,1.082
752.0,1.087
753.0,1.092
754.0,1.094
755.0,1.088
756.0,1.088
757.0,1.089
758.0,1.076
759.0,1.061
760.0,0.3333
761.0,0.2194
762.0,0.6823
763.0,0.4381
764.0,0.5695
765.0,0.683
766.0,0.7687
767.0,0.9044
768.0,0.9939
769.0,1.004
770.0,1.026
771.0,1.029
772.0,1.029
773.0,1.036
774.0,1.031
775.0,1.023
776.0,1.035
777.0,1.021
778.0,1.015
779.0,1.016
780.0,1.01
781.0,1.011
782.0,1.017
783.0,0.9996
784.0,1.004
785.0,0.9972
786.0,1.009
787.0,0.9959
788.0,0.9859
789.0,0.9863
790.0,0.9676
791.0,0.9688
792.0,0.9608
793.0,0.9461
794.0,0.9543
795.0,0.9724
796.0,0.9527
797.0,0.9541
798.0,0.9723
799.0,0.9681
800.0,0.9538
801.0,0.9529
802.0,0.9499
803.0,0.9439
804.0,0.9441
805.0,0.9383
806.0,0.9599
807.0,0.9495
808.0,0.9497
809.0,0.9355
810.0,0.9305
811.0,0.9362
812.0,0.9167
813.0,0.9026
814.0,0.8195
815.0,0.8138
816.0,0.7618
817.0,0.7722
818.0,0.749
819.0,0.8146
820.0,0.7763
821.0,0.877
822.0,0.8571
823.0,0.633
824.0,0.8421
825.0,0.8636
826.0,0.8399
827.0,0.8765
828.0,0.7705
829.0,0.8329
830.0,0.825
831.0,0.8267
832.0,0.8065
833.0,0.8433
834.0,0.8225
835.0,0.8844
836.0,0.8583
837.0,0.8861
838.0,0.8635
839.0,0.8716
840.0,0.8894
841.0,0.879
842.0,0.8775
843.0,0.8736
844.0,0.8633
845.0,0.8898
846.0,0.8854
847.0,0.8678
848.0,0.864
849.0,0.8395
850.0,0.8041
851.0,0.853
852.0,0.8462
853.0,0.8133
854.0,0.7033
855.0,0.7711
856.0,0.8433
857.0,0.8611
858.0,0.8552
859.0,0.8553
860.0,0.8564
861.0,0.8518
862.0,0.865
863.0,0.8854
864.0,0.8411
865.0,0.8336
866.0,0.7495
867.0,0.7821
868.0,0.8511
869.0,0.8333
870.0,0.8571
871.0,0.8454
872.0,0.8423
873.0,0.8406
874.0,0.8306
875.0,0.8138
876.0,0.8224
877.0,0.8306
878.0,0.8399
879.0,0.8269
880.0,0.8092
881.0,0.7978
882.0,0.8153
883.0,0.8171
884.0,0.8137
885.0,0.8198
886.0,0.7839
887.0,0.7903
888.0,0.8033
889.0,0.81
890.0,0.806
891.0,0.8032
892.0,0.7835
893.0,0.7638
894.0,0.7455
895.0,0.7156
896.0,0.6801
897.0,0.6005
898.0,0.6455
899.0,0.5117
900.0,0.6514
901.0,0.535
902.0,0.6012
903.0,0.6153
904.0,0.74
905.0,0.7197
906.0,0.6779
907.0,0.5745
908.0,0.5829
909.0,0.6194
910.0,0.5685
911.0,0.5939
912.0,0.6155
913.0,0.5779
914.0,0.5695
915.0,0.6141
916.0,0.5277
917.0,0.6451
918.0,0.5413
919.0,0.6521
920.0,0.6491
921.0,0.6717
922.0,0.6154
923.0,0.6483
924.0,0.631
925.0,0.6181
926.0,0.6244
927.0,0.6848
928.0,0.5432
929.0,0.507
930.0,0.4173
931.0,0.3918
932.0,0.3011
933.0,0.2559
934.0,0.1642
935.0,0.2526
936.0,0.1724
937.0,0.1773
938.0,0.2118
939.0,0.3797
940.0,0.4438
941.0,0.353
942.0,0.3965
943.0,0.2753
944.0,0.2777
945.0,0.361
946.0,0.2036
947.0,0.3674
948.0,0.2738
949.0,0.4716
950.0,0.164
951.0,0.4611
952.0,0.2747
953.0,0.3371
954.0,0.3942
955.0,0.3387
956.0,0.3219
957.0,0.2779
958.0,0.4275
959.0,0.3596
960.0,0.402
961.0,0.4362
962.0,0.4151
963.0,0.4653
964.0,0.431
965.0,0.4617
966.0,0.4652
967.0,0.4643
968.0,0.5791
969.0,0.6071
970.0,0.5642
971.0,0.627
972.0,0.6033
973.0,0.5441
974.0,0.5197
975.0,0.5317
976.0,0.5146
977.0,0.5665
978.0,0.5461
979.0,0.5656
980.0,0.5362
981.0,0.6224
982.0,0.6017
983.0,0.5819
984.0,0.634
985.0,0.5992
986.0,0.6409
987.0,0.6327
988.0,0.6317
989.0,0.6363
990.0,0.6273
991.0,0.6387
992.0,0.6419
993.0,0.632
994.0,0.6412
995.0,0.6398
996.0,0.6377
997.0,0.6382
998.0,0.6355
999.0,0.633
1000.0,0.6296
1001.0,0.6363
1002.0,0.6232
1003.0,0.6253
1004.0,0.6111
1005.0,0.5872
1006.0,0.6109
1007.0,0.6234
1008.0,0.6209
1009.0,0.6184
1010.0,0.6163
1011.0,0.6202
1012.0,0.6156
1013.0,0.6184
1014.0,0.6141
1015.0,0.6102
1016.0,0.6075
1017.0,0.6092
1018.0,0.6064
1019.0,0.5951
1020.0,0.6034
1021.0,0.6023
1022.0,0.5983
1023.0,0.6047
1024.0,0.5986
1025.0,0.6037
1026.0,0.6016
1027.0,0.6001
1028.0,0.599
1029.0,0.592
1030.0,0.5955
1031.0,0.5933
1032.0,0.5914
1033.0,0.5826
1034.0,0.5825
1035.0,0.5843
1036.0,0.5876
1037.0,0.5779
1038.0,0.5806
1039.0,0.5803
1040.0,0.578
1041.0,0.5805
1042.0,0.5764
1043.0,0.5747
1044.0,0.5768
1045.0,0.5691
1046.0,0.5629
1047.0,0.5681
1048.0,0.5713
1049.0,0.5694
1050.0,0.5669
1051.0,0.5663
1052.0,0.5641
1053.0,0.5599
1054.0,0.5613
1055.0,0.5619
1056.0,0.5602
1057.0,0.5586
1058.0,0.5451
1059.0,0.546
1060.0,0.5453
1061.0,0.5448
1062.0,0.5479
1063.0,0.5427
1064.0,0.549
1065.0,0.5457
1066.0,0.5345
1067.0,0.5415
1068.0,0.5301
1069.0,0.5134
1070.0,0.5313
1071.0,0.5381
1072.0,0.533
1073.0,0.5251
1074.0,0.537
1075.0,0.5148
1076.0,0.5368
1077.0,0.5299
1078.0,0.5208
1079.0,0.5275
1080.0,0.5219
1081.0,0.5072
1082.0,0.5114
1083.0,0.512
1084.0,0.5074
1085.0,0.5225
1086.0,0.4848
1087.0,0.4943
1088.0,0.5124
1089.0,0.5011
1090.0,0.4935
1091.0,0.512
1092.0,0.5096
1093.0,0.4464
1094.0,0.468
1095.0,0.4626
1096.0,0.4474
1097.0,0.4976
1098.0,0.4417
1099.0,0.4585
1100.0,0.4331
1101.0,0.4364
1102.0,0.4207
1103.0,0.4195
1104.0,0.4197
1105.0,0.4494
1106.0,0.3689
1107.0,0.4317
1108.0,0.3813
1109.0,0.3791
1110.0,0.4297
1111.0,0.3127
1112.0,0.375
1113.0,0.2614
1114.0,0.2889
1115.0,0.2402
1116.0,0.2064
1117.0,0.09337
1118.0,0.2185
1119.0,0.1218
1120.0,0.1531
1121.0,0.1944
1122.0,0.09369
1123.0,0.1381
1124.0,0.1167
1125.0,0.149
1126.0,0.06398
1127.0,0.167
1128.0,0.1127
1129.0,0.1173
1130.0,0.08385
1131.0,0.2873
1132.0,0.2311
1133.0,0.1618
1134.0,0.05224
1135.0,0.01921
1136.0,0.1405
1137.0,0.2861
1138.0,0.2057
1139.0,0.279
1140.0,0.2438
1141.0,0.1954
1142.0,0.2187
1143.0,0.299
1144.0,0.1195
1145.0,0.1554
1146.0,0.1678
1147.0,0.07204
1148.0,0.259
1149.0,0.2157
1150.0,0.1284
1151.0,0.2043
1152.0,0.2411
1153.0,0.2275
1154.0,0.1541
1155.0,0.2914
1156.0,0.2677
1157.0,0.2932
1158.0,0.2895
1159.0,0.3051
1160.0,0.2699
1161.0,0.3167
1162.0,0.3193
1163.0,0.4055
1164.0,0.3574
1165.0,0.3456
1166.0,0.3377
1167.0,0.3629
1168.0,0.3685
1169.0,0.3738
1170.0,0.3991
1171.0,0.3905
1172.0,0.3936
1173.0,0.3982
1174.0,0.3053
1175.0,0.3863
1176.0,0.4152
1177.0,0.4045
1178.0,0.3197
1179.0,0.4181
1180.0,0.3838
1181.0,0.3948
1182.0,0.2897
1183.0,0.3863
1184.0,0.3677
1185.0,0.3596
1186.0,0.4102
1187.0,0.3956
1188.0,0.2956
1189.0,0.3698
1190.0,0.4009
1191.0,0.3887
1192.0,0.4055
1193.0,0.3917
1194.0,0.4016
1195.0,0.3855
1196.0,0.375
1197.0,0.3985
1198.0,0.3695
1199.0,0.3276
1200.0,0.3872
1201.0,0.3779
1202.0,0.3734
1203.0,0.3701
1204.0,0.3316
1205.0,0.3781
1206.0,0.41
1207.0,0.3735
1208.0,0.3637
1209.0,0.3702
1210.0,0.3826
1211.0,0.3696
1212.0,0.3704
1213.0,0.3992
1214.0,0.3765
1215.0,0.3708
1216.0,0.3977
1217.0,0.3897
1218.0,0.3947
1219.0,0.391
1220.0,0.3948
1221.0,0.3973
1222.0,0.3886
1223.0,0.386
1224.0,0.3853
1225.0,0.3948
1226.0,0.3959
1227.0,0.3717
1228.0,0.3966
1229.0,0.3959
1230.0,0.3904
1231.0,0.3975
1232.0,0.3953
1233.0,0.3867
1234.0,0.3961
1235.0,0.3943
1236.0,0.3966
1237.0,0.393
1238.0,0.3952
1239.0,0.3902
1240.0,0.3915
1241.0,0.3908
1242.0,0.3889
1243.0,0.3857
1244.0,0.3888
1245.0,0.3902
1246.0,0.3879
1247.0,0.3867
1248.0,0.3871
1249.0,0.3877
1250.0,0.3857
1251.0,0.3816
1252.0,0.3807
1253.0,0.3793
1254.0,0.3768
1255.0,0.3807
1256.0,0.3732
1257.0,0.3718
1258.0,0.3762
1259.0,0.3676
1260.0,0.3689
1261.0,0.3545
1262.0,0.3472
1263.0,0.3481
1264.0,0.3293
1265.0,0.3457
1266.0,0.3373
1267.0,0.34
1268.0,0.3277
1269.0,0.2406
1270.0,0.3401
1271.0,0.3525
1272.0,0.3529
1273.0,0.3499
1274.0,0.3501
1275.0,0.354
1276.0,0.3562
1277.0,0.3571
1278.0,0.3613
1279.0,0.3583
1280.0,0.3536
1281.0,0.3363
1282.0,0.3221
1283.0,0.3473
1284.0,0.356
1285.0,0.358
1286.0,0.3618
1287.0,0.3582
1288.0,0.3576
1289.0,0.3502
1290.0,0.3542
1291.0,0.3584
1292.0,0.3441
1293.0,0.3533
1294.0,0.3512
1295.0,0.3512
1296.0,0.3402
1297.0,0.3259
1298.0,0.3429
1299.0,0.353
1300.0,0.3126
1301.0,0.3192
1302.0,0.3415
1303.0,0.307
1304.0,0.275
1305.0,0.3357
1306.0,0.3363
1307.0,0.2764
1308.0,0.3054
1309.0,0.3346
1310.0,0.2717
1311.0,0.2958
1312.0,0.2899
1313.0,0.2862
1314.0,0.2611
1315.0,0.2606
1316.0,0.2932
1317.0,0.2792
1318.0,0.2981
1319.0,0.249
1320.0,0.2378
1321.0,0.2714
1322.0,0.2762
1323.0,0.2214
1324.0,0.2441
1325.0,0.2896
1326.0,0.2571
1327.0,0.2474
1328.0,0.2177
1329.0,0.1751
1330.0,0.2217
1331.0,0.1488
1332.0,0.1484
1333.0,0.2021
1334.0,0.166
1335.0,0.2202
1336.0,0.1813
1337.0,0.1653
1338.0,0.1778
1339.0,0.1752
1340.0,0.1669
1341.0,0.171
1342.0,0.1791
1343.0,0.1401
1344.0,0.08404
1345.0,0.118
1346.0,0.07256
1347.0,0.07601
1348.0,0.008663
1349.0,0.02608
1350.0,0.02397
1351.0,0.009529
1352.0,0.004119
1353.0,0.0003918
1354.0,0.0009397
1355.0,2.469e-05
1356.0,0.0002033
1357.0,0.0003014
1358.0,2.791e-05
1359.0,8.08e-06
1360.0,1.721e-05
1361.0,1.23e-07
1362.0,8.233e-10
1363.0,2.702e-05
1364.0,1.29e-05
1365.0,7.28e-10
1366.0,9.335e-05
1367.0,3.63e-05
1368.0,3.746e-11
1369.0,5.214e-06
1370.0,3.629e-06
1371.0,3.394e-07
1372.0,2.037e-05
1373.0,0.0002203
1374.0,0.0006821
1375.0,0.001187
1376.0,0.0008314
1377.0,0.0004235
1378.0,0.003219
1379.0,0.000185
1380.0,0.0003282
1381.0,1.188e-05
1382.0,2.018e-05
1383.0,4.648e-07
1384.0,6.666e-06
1385.0,1.327e-05
1386.0,2.25e-05
1387.0,0.0008423
1388.0,1.987e-05
1389.0,0.001916
1390.0,0.00162
1391.0,0.00122
1392.0,9.846e-05
1393.0,0.0004081
1394.0,0.0003783
1395.0,5e-06
1396.0,1.404e-07
1397.0,0.0001933
1398.0,0.003688
1399.0,0.002373
1400.0,9.528e-08
1401.0,2.118e-07
1402.0,0.004025
1403.0,0.005485
1404.0,0.001751
1405.0,3.299e-06
1406.0,0.005174
1407.0,0.0004542
1408.0,0.004164
1409.0,0.001866
1410.0,0.001323
1411.0,0.004762
1412.0,0.005597
1413.0,0.03583
1414.0,0.001017
1415.0,0.0005688
1416.0,0.04722
1417.0,0.01913
1418.0,0.02156
1419.0,0.003646
1420.0,0.01345
1421.0,0.01523
1422.0,0.05987
1423.0,0.0131
1424.0,0.02335
1425.0,0.03552
1426.0,0.03657
1427.0,0.05818
1428.0,0.008433
1429.0,0.04722
1430.0,0.07152
1431.0,0.0763
1432.0,0.006818
1433.0,0.05195
1434.0,0.0282
1435.0,0.03404
1436.0,0.05594
1437.0,0.04319
1438.0,0.02103
1439.0,0.0717
1440.0,0.05454
1441.0,0.04592
1442.0,0.04951
1443.0,0.05563
1444.0,0.07483
1445.0,0.06346
1446.0,0.03013
1447.0,0.04775
1448.0,0.1235
1449.0,0.1124
1450.0,0.03537
1451.0,0.01576
1452.0,0.07241
1453.0,0.09182
1454.0,0.1407
1455.0,0.07279
1456.0,0.1005
1457.0,0.1243
1458.0,0.137
1459.0,0.1633
1460.0,0.09058
1461.0,0.09848
1462.0,0.1362
1463.0,0.05025
1464.0,0.1535
1465.0,0.0941
1466.0,0.07569
1467.0,0.04516
1468.0,0.08635
1469.0,0.1028
1470.0,0.05951
1471.0,0.02365
1472.0,0.05728
1473.0,0.07856
1474.0,0.1032
1475.0,0.179
1476.0,0.07587
1477.0,0.07838
1478.0,0.06855
1479.0,0.1237
1480.0,0.06776
1481.0,0.1195
1482.0,0.06353
1483.0,0.1504
1484.0,0.1368
1485.0,0.1265
1486.0,0.126
1487.0,0.0664
1488.0,0.1019
1489.0,0.1822
1490.0,0.167
1491.0,0.183
1492.0,0.1626
1493.0,0.1751
1494.0,0.1902
1495.0,0.1711
1496.0,0.1619
1497.0,0.2057
1498.0,0.1763
1499.0,0.2016
1500.0,0.2234
1501.0,0.2344
1502.0,0.2001
1503.0,0.1775
1504.0,0.1484
1505.0,0.1721
1506.0,0.2307
1507.0,0.2252
1508.0,0.2147
1509.0,0.1758
1510.0,0.2384
1511.0,0.2333
1512.0,0.2291
1513.0,0.2167
1514.0,0.206
1515.0,0.2341
1516.0,0.2259
1517.0,0.2236
1518.0,0.2225
1519.0,0.2196
1520.0,0.2314
1521.0,0.2398
1522.0,0.2324
1523.0,0.243
1524.0,0.2383
1525.0,0.2313
1526.0,0.2343
1527.0,0.2323
1528.0,0.2423
1529.0,0.2324
1530.0,0.2292
1531.0,0.2354
1532.0,0.241
1533.0,0.2403
1534.0,0.2368
1535.0,0.2371
1536.0,0.2404
1537.0,0.2364
1538.0,0.2371
1539.0,0.234
1540.0,0.2336
1541.0,0.2358
1542.0,0.2345
1543.0,0.2377
1544.0,0.2361
1545.0,0.2391
1546.0,0.2362
1547.0,0.2322
1548.0,0.2321
1549.0,0.2338
1550.0,0.2323
1551.0,0.2343
1552.0,0.2333
1553.0,0.2308
1554.0,0.2291
1555.0,0.2295
1556.0,0.2295
1557.0,0.2321
1558.0,0.2308
1559.0,0.2294
1560.0,0.231
1561.0,0.2326
1562.0,0.2301
1563.0,0.228
1564.0,0.2292
1565.0,0.2292
1566.0,0.2263
1567.0,0.2266
1568.0,0.2244
1569.0,0.2254
1570.0,0.2274
1571.0,0.2291
1572.0,0.2276
1573.0,0.2262
1574.0,0.2183
1575.0,0.2159
1576.0,0.2132
1577.0,0.2079
1578.0,0.2186
1579.0,0.2211
1580.0,0.2227
1581.0,0.2193
1582.0,0.2146
1583.0,0.2159
1584.0,0.2187
1585.0,0.2208
1586.0,0.2185
1587.0,0.2148
1588.0,0.2079
1589.0,0.2013
1590.0,0.2062
1591.0,0.2111
1592.0,0.2178
1593.0,0.2207
1594.0,0.2207
1595.0,0.2175
1596.0,0.2113
1597.0,0.2171
1598.0,0.2193
1599.0,0.2169
1600.0,0.2152
1601.0,0.2125
1602.0,0.2134
1603.0,0.215
1604.0,0.2134
1605.0,0.2132
1606.0,0.2109
1607.0,0.2127
1608.0,0.213
1609.0,0.2071
1610.0,0.2028
1611.0,0.2064
1612.0,0.2085
1613.0,0.2093
1614.0,0.2091
1615.0,0.2043
1616.0,0.2012
1617.0,0.2054
1618.0,0.2086
1619.0,0.2052
1620.0,0.2003
1621.0,0.2028
1622.0,0.206
1623.0,0.2089
1624.0,0.2068
1625.0,0.206
1626.0,0.2066
1627.0,0.208
1628.0,0.2077
1629.0,0.2056
1630.0,0.2046
1631.0,0.204
1632.0,0.2032
1633.0,0.1982
1634.0,0.2013
1635.0,0.2001
1636.0,0.1974
1637.0,0.1948
1638.0,0.186
1639.0,0.1907
1640.0,0.1858
1641.0,0.1896
1642.0,0.1927
1643.0,0.1865
1644.0,0.1925
1645.0,0.1897
1646.0,0.1876
1647.0,0.1956
1648.0,0.1867
1649.0,0.1919
1650.0,0.1929
1651.0,0.1841
1652.0,0.192
1653.0,0.1931
1654.0,0.1866
1655.0,0.1931
1656.0,0.1915
1657.0,0.1922
1658.0,0.1934
1659.0,0.1923
1660.0,0.194
1661.0,0.1934
1662.0,0.1895
1663.0,0.1918
1664.0,0.1906
1665.0,0.1834
1666.0,0.1616
1667.0,0.1817
1668.0,0.1851
1669.0,0.1869
1670.0,0.1892
1671.0,0.1845
1672.0,0.1817
1673.0,0.1857
