interpolation:linear
wavelength,value
868.0,0.9645
869.0,0.9445
870.0,0.9715
871.0,0.9583
872.0,0.9549
873.0,0.953
874.0,0.9417
875.0,0.9228
876.0,0.9325
877.0,0.9419
878.0,0.9525
879.0,0.9378
880.0,0.9177
881.0,0.9048
882.0,0.9247
883.0,0.9269
884.0,0.923
885.0,0.93
886.0,0.8891
887.0,0.8965
888.0,0.9112
889.0,0.9192
890.0,0.9144
891.0,0.9114
892.0,0.8887
893.0,0.8658
894.0,0.8441
895.0,0.8089
896.0,0.768
897.0,0.676
898.0,0.728
899.0,0.5744
900.0,0.7359
901.0,0.6008
902.0,0.6785
903.0,0.6935
904.0,0.8382
905.0,0.8146
906.0,0.7668
907.0,0.6469
908.0,0.6566
909.0,0.6994
910.0,0.6393
911.0,0.6693
912.0,0.6944
913.0,0.6497
914.0,0.6408
915.0,0.6916
916.0,0.593
917.0,0.7284
918.0,0.6084
919.0,0.7368
920.0,0.7346
921.0,0.7609
922.0,0.6951
923.0,0.7344
924.0,0.7129
925.0,0.6981
926.0,0.7054
927.0,0.7755
928.0,0.6097
929.0,0.5677
930.0,0.4646
931.0,0.4369
932.0,0.3332
933.0,0.2817
934.0,0.1775
935.0,0.2793
936.0,0.1886
937.0,0.1935
938.0,0.232
939.0,0.4235
940.0,0.4967
941.0,0.3925
942.0,0.4427
943.0,0.3054
944.0,0.3096
945.0,0.4019
946.0,0.2239
947.0,0.4084
948.0,0.3038
949.0,0.5271
950.0,0.1781
951.0,0.5158
952.0,0.3033
953.0,0.3746
954.0,0.4407
955.0,0.3767
956.0,0.3586
957.0,0.3064
958.0,0.4806
959.0,0.4013
960.0,0.4489
961.0,0.4891
962.0,0.4651
963.0,0.5231
964.0,0.4839
965.0,0.5195
966.0,0.5229
967.0,0.5218
968.0,0.6566
969.0,0.6882
970.0,0.6386
971.0,0.7122
972.0,0.6849
973.0,0.615
974.0,0.587
975.0,0.6016
976.0,0.581
977.0,0.6421
978.0,0.618
979.0,0.6409
980.0,0.607
981.0,0.7074
982.0,0.6831
983.0,0.6599
984.0,0.7217
985.0,0.6803
986.0,0.7301
987.0,0.7203
988.0,0.7191
989.0,0.7253
990.0,0.7144
991.0,0.7281
992.0,0.7318
993.0,0.72
994.0,0.7312
995.0,0.7296
996.0,0.7271
997.0,0.7279
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7102
1003.0,0.7132
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7112
1008.0,0.7082
1009.0,0.7053
1010.0,0.7028
1011.0,0.7076
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6963
1016.0,0.6932
1017.0,0.6952
1018.0,0.6921
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.683
1025.0,0.6891
1026.0,0.6866
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6799
1031.0,0.6774
1032.0,0.6753
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6474
1051.0,0.6467
1052.0,0.6442
1053.0,0.6393
1054.0,0.641
1055.0,0.6416
1056.0,0.6396
1057.0,0.6379
1058.0,0.6224
1059.0,0.6234
1060.0,0.6226
1061.0,0.622
1062.0,0.6256
1063.0,0.6196
1064.0,0.6269
1065.0,0.623
1066.0,0.6102
1067.0,0.6183
1068.0,0.6053
1069.0,0.5862
1070.0,0.6066
1071.0,0.6145
1072.0,0.6087
1073.0,0.5996
1074.0,0.6134
1075.0,0.5875
1076.0,0.6132
1077.0,0.605
1078.0,0.5945
1079.0,0.6027
1080.0,0.5958
1081.0,0.5789
1082.0,0.5842
1083.0,0.585
1084.0,0.5789
1085.0,0.5967
1086.0,0.5524
1087.0,0.5642
1088.0,0.5854
1089.0,0.5719
1090.0,0.5627
1091.0,0.5848
1092.0,0.5822
1093.0,0.5079
1094.0,0.5345
1095.0,0.5268
1096.0,0.5088
1097.0,0.5686
1098.0,0.5023
1099.0,0.5216
1100.0,0.4917
1101.0,0.4958
1102.0,0.4774
1103.0,0.4756
1104.0,0.4759
1105.0,0.5112
1106.0,0.4159
1107.0,0.4904
1108.0,0.4308
1109.0,0.4287
1110.0,0.4878
1111.0,0.3517
1112.0,0.4242
1113.0,0.2922
1114.0,0.3235
1115.0,0.269
1116.0,0.2288
1117.0,0.1008
1118.0,0.2432
1119.0,0.1336
1120.0,0.1681
1121.0,0.2147
1122.0,0.1017
1123.0,0.1515
1124.0,0.1281
1125.0,0.164
1126.0,0.06859
1127.0,0.1839
1128.0,0.1223
1129.0,0.1276
1130.0,0.09008
1131.0,0.3206
1132.0,0.2569
1133.0,0.1776
1134.0,0.05558
1135.0,0.02045
1136.0,0.1535
1137.0,0.3188
1138.0,0.2285
1139.0,0.3138
1140.0,0.2725
1141.0,0.2171
1142.0,0.2438
1143.0,0.335
1144.0,0.1315
1145.0,0.1708
1146.0,0.1844
1147.0,0.07717
1148.0,0.2902
1149.0,0.2403
1150.0,0.1411
1151.0,0.2269
1152.0,0.2693
1153.0,0.2552
1154.0,0.1686
1155.0,0.3277
1156.0,0.3003
1157.0,0.3298
1158.0,0.3258
1159.0,0.3444
1160.0,0.3031
1161.0,0.3579
1162.0,0.3608
1163.0,0.4618
1164.0,0.4056
1165.0,0.3911
1166.0,0.3828
1167.0,0.4121
1168.0,0.4183
1169.0,0.4249
1170.0,0.4546
1171.0,0.4446
1172.0,0.4486
1173.0,0.4536
1174.0,0.3446
1175.0,0.4403
1176.0,0.4745
1177.0,0.4616
1178.0,0.3624
1179.0,0.4779
1180.0,0.4373
1181.0,0.45
1182.0,0.3276
1183.0,0.4407
1184.0,0.4187
1185.0,0.4087
1186.0,0.4685
1187.0,0.4511
1188.0,0.3344
1189.0,0.4216
1190.0,0.4579
1191.0,0.4429
1192.0,0.4633
1193.0,0.4471
1194.0,0.4587
1195.0,0.4395
1196.0,0.4271
1197.0,0.4556
1198.0,0.4217
1199.0,0.3721
1200.0,0.442
1201.0,0.4308
1202.0,0.4258
1203.0,0.4222
1204.0,0.3771
1205.0,0.4317
1206.0,0.4692
1207.0,0.4259
1208.0,0.4153
1209.0,0.4228
1210.0,0.4374
1211.0,0.4218
1212.0,0.4221
1213.0,0.4566
1214.0,0.4294
1215.0,0.4227
1216.0,0.4549
1217.0,0.4455
1218.0,0.4515
1219.0,0.4471
1220.0,0.4516
1221.0,0.4547
1222.0,0.4445
1223.0,0.4414
1224.0,0.4404
1225.0,0.4519
1226.0,0.4534
1227.0,0.4248
1228.0,0.4543
1229.0,0.4534
1230.0,0.4469
1231.0,0.4555
1232.0,0.453
1233.0,0.4425
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4364
1256.0,0.4274
1257.0,0.4258
1258.0,0.4311
1259.0,0.4206
1260.0,0.4222
1261.0,0.405
1262.0,0.3962
1263.0,0.3972
1264.0,0.3747
1265.0,0.3945
1266.0,0.3844
1267.0,0.3878
1268.0,0.3731
1269.0,0.269
1270.0,0.3877
1271.0,0.4028
1272.0,0.4034
1273.0,0.3999
1274.0,0.4002
1275.0,0.4048
1276.0,0.4074
1277.0,0.4087
1278.0,0.4138
1279.0,0.4104
1280.0,0.405
1281.0,0.3853
1282.0,0.3693
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4149
1287.0,0.4105
1288.0,0.4099
1289.0,0.4009
1290.0,0.406
1291.0,0.4109
1292.0,0.3936
1293.0,0.4048
1294.0,0.4024
1295.0,0.4023
1296.0,0.389
1297.0,0.3721
1298.0,0.3925
1299.0,0.4046
1300.0,0.3564
1301.0,0.3644
1302.0,0.391
1303.0,0.3502
1304.0,0.3119
1305.0,0.3841
1306.0,0.3848
1307.0,0.3141
1308.0,0.3487
1309.0,0.3828
1310.0,0.3087
1311.0,0.3373
1312.0,0.3303
1313.0,0.3259
1314.0,0.2966
1315.0,0.2957
1316.0,0.3341
1317.0,0.318
1318.0,0.3402
1319.0,0.2819
1320.0,0.2697
1321.0,0.3086
1322.0,0.3138
1323.0,0.2496
1324.0,0.2764
1325.0,0.33
1326.0,0.2918
1327.0,0.2805
1328.0,0.2462
1329.0,0.1964
1330.0,0.2495
1331.0,0.1653
1332.0,0.1656
1333.0,0.2262
1334.0,0.1863
1335.0,0.2484
1336.0,0.2035
1337.0,0.1847
1338.0,0.199
1339.0,0.1963
1340.0,0.1874
1341.0,0.191
1342.0,0.2001
1343.0,0.1539
1344.0,0.0921
1345.0,0.13
1346.0,0.07793
1347.0,0.08141
1348.0,0.008625
1349.0,0.02662
1350.0,0.02488
1351.0,0.009295
1352.0,0.003816
1353.0,0.0003339
1354.0,0.0008368
1355.0,1.899e-05
1356.0,0.0001716
1357.0,0.0002556
1358.0,2.158e-05
1359.0,5.676e-06
1360.0,1.285e-05
1361.0,7.323e-08
1362.0,4.341e-10
1363.0,2.01e-05
1364.0,9.328e-06
1365.0,3.468e-10
1366.0,7.15e-05
1367.0,2.764e-05
1368.0,1.434e-11
1369.0,3.72e-06
1370.0,2.49e-06
1371.0,2.179e-07
1372.0,1.543e-05
1373.0,0.0001809
1374.0,0.0005887
1375.0,0.001038
1376.0,0.0007414
1377.0,0.0003721
1378.0,0.002943
1379.0,0.0001613
1380.0,0.0002804
1381.0,9.652e-06
1382.0,1.513e-05
1383.0,3.269e-07
1384.0,4.7e-06
1385.0,1.034e-05
1386.0,1.649e-05
1387.0,0.0007177
1388.0,1.624e-05
1389.0,0.001705
1390.0,0.001449
1391.0,0.00107
1392.0,8.334e-05
1393.0,0.0003573
1394.0,0.000311
1395.0,3.771e-06
1396.0,8.582e-08
1397.0,0.0001655
1398.0,0.003374
1399.0,0.002161
1400.0,5.538e-08
1401.0,1.323e-07
1402.0,0.003869
1403.0,0.005235
1404.0,0.00166
1405.0,2.402e-06
1406.0,0.004861
1407.0,0.0004209
1408.0,0.003913
1409.0,0.001697
1410.0,0.00121
1411.0,0.004548
1412.0,0.005432
1413.0,0.0371
1414.0,0.0009317
1415.0,0.0005109
1416.0,0.0501
1417.0,0.01947
1418.0,0.0221
1419.0,0.003685
1420.0,0.01374
1421.0,0.01538
1422.0,0.06389
1423.0,0.01368
1424.0,0.02459
1425.0,0.0373
1426.0,0.03888
1427.0,0.06318
1428.0,0.008368
1429.0,0.0507
1430.0,0.07802
1431.0,0.08358
1432.0,0.006738
1433.0,0.05631
1434.0,0.03026
1435.0,0.03565
1436.0,0.05991
1437.0,0.04613
1438.0,0.02202
1439.0,0.0775
1440.0,0.05875
1441.0,0.0488
1442.0,0.05292
1443.0,0.06039
1444.0,0.08144
1445.0,0.06836
1446.0,0.03224
1447.0,0.05093
1448.0,0.137
1449.0,0.1238
1450.0,0.03769
1451.0,0.01653
1452.0,0.07898
1453.0,0.1007
1454.0,0.1569
1455.0,0.08005
1456.0,0.1101
1457.0,0.1378
1458.0,0.1534
1459.0,0.1828
1460.0,0.1003
1461.0,0.1085
1462.0,0.1513
1463.0,0.05464
1464.0,0.1719
1465.0,0.1051
1466.0,0.08263
1467.0,0.04834
1468.0,0.09471
1469.0,0.1133
1470.0,0.0643
1471.0,0.02509
1472.0,0.06184
1473.0,0.08601
1474.0,0.1147
1475.0,0.2016
1476.0,0.08336
1477.0,0.08584
1478.0,0.07559
1479.0,0.1378
1480.0,0.07419
1481.0,0.133
1482.0,0.06986
1483.0,0.1681
1484.0,0.1535
1485.0,0.1411
1486.0,0.1404
1487.0,0.07245
1488.0,0.1133
1489.0,0.2056
1490.0,0.1886
1491.0,0.2077
1492.0,0.1826
1493.0,0.1973
1494.0,0.2154
1495.0,0.1934
1496.0,0.1827
1497.0,0.2346
1498.0,0.1997
1499.0,0.2291
1500.0,0.2551
1501.0,0.2678
1502.0,0.2282
1503.0,0.2013
1504.0,0.1674
1505.0,0.195
1506.0,0.2641
1507.0,0.2573
1508.0,0.2453
1509.0,0.1991
1510.0,0.2731
1511.0,0.2668
1512.0,0.2623
1513.0,0.2473
1514.0,0.2346
1515.0,0.2682
1516.0,0.2585
1517.0,0.2555
1518.0,0.2544
1519.0,0.2508
1520.0,0.2649
1521.0,0.2754
1522.0,0.2664
1523.0,0.279
1524.0,0.2735
1525.0,0.265
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2629
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.2539
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2104
1666.0,0.1841
1667.0,0.2085
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
