interpolation:linear
wavelength,value
333.5,0.1313
334.0,0.1358
334.5,0.1577
335.0,0.149
335.5,0.171
336.0,0.1193
336.5,0.145
337.0,0.1202
337.5,0.1509
338.0,0.1481
338.5,0.1689
339.0,0.1698
339.5,0.1639
340.0,0.1975
340.5,0.1794
341.0,0.1741
341.5,0.1629
342.0,0.1966
342.5,0.1859
343.0,0.2048
343.5,0.1934
344.0,0.1451
344.5,0.1452
345.0,0.1964
345.5,0.2029
346.0,0.1742
346.5,0.1991
347.0,0.2144
347.5,0.1743
348.0,0.2012
348.5,0.2029
349.0,0.1898
349.5,0.1892
350.0,0.2358
350.5,0.2504
351.0,0.2248
351.5,0.2186
352.0,0.2374
352.5,0.187
353.0,0.2375
353.5,0.2558
354.0,0.2673
354.5,0.2728
355.0,0.2734
355.5,0.2488
356.0,0.262
356.5,0.2251
357.0,0.187
357.5,0.2304
358.0,0.1837
358.5,0.1579
359.0,0.2221
359.5,0.2844
360.0,0.3033
360.5,0.2439
361.0,0.2238
361.5,0.2594
362.0,0.2258
362.5,0.3145
363.0,0.2842
363.5,0.2634
364.0,0.324
364.5,0.2785
365.0,0.2852
365.5,0.3599
366.0,0.3835
366.5,0.3624
367.0,0.3548
367.5,0.3701
368.0,0.3256
368.5,0.3303
369.0,0.3586
369.5,0.3843
370.0,0.4118
370.5,0.3213
371.0,0.345
371.5,0.4338
372.0,0.2893
372.5,0.3486
373.0,0.3564
373.5,0.2331
374.0,0.3403
374.5,0.2832
375.0,0.2766
375.5,0.4148
376.0,0.3454
376.5,0.3596
377.0,0.3825
377.5,0.4496
378.0,0.4895
378.5,0.4647
379.0,0.3852
379.5,0.3534
380.0,0.369
380.5,0.4491
381.0,0.4523
381.5,0.3603
382.0,0.3216
382.5,0.2755
383.0,0.2563
383.5,0.2479
384.0,0.2746
384.5,0.4057
385.0,0.404
385.5,0.3779
386.0,0.325
386.5,0.4288
387.0,0.3578
387.5,0.4035
388.0,0.3741
388.5,0.3713
389.0,0.4024
389.5,0.4893
390.0,0.4931
390.5,0.4556
391.0,0.5385
391.5,0.5513
392.0,0.4661
392.5,0.419
393.0,0.2341
393.5,0.1708
394.0,0.3488
394.5,0.4452
395.0,0.5451
395.5,0.5557
396.0,0.4835
396.5,0.2838
397.0,0.2138
397.5,0.4363
398.0,0.6129
398.5,0.6357
399.0,0.6911
399.5,0.6912
400.0,0.7198
401.0,0.7443
402.0,0.7908
403.0,0.7563
404.0,0.7493
405.0,0.7537
406.0,0.7464
407.0,0.7392
408.0,0.7724
409.0,0.8314
410.0,0.7307
411.0,0.7961
412.0,0.8603
413.0,0.8432
414.0,0.8584
415.0,0.8656
416.0,0.886
417.0,0.8688
418.0,0.8572
419.0,0.8731
420.0,0.8737
421.0,0.9188
422.0,0.8778
423.0,0.8619
424.0,0.916
425.0,0.919
426.0,0.8999
427.0,0.887
428.0,0.8677
429.0,0.8261
430.0,0.7263
431.0,0.7228
432.0,0.9379
433.0,0.9473
434.0,0.8832
435.0,0.9259
436.0,1.048
437.0,1.038
438.0,0.9496
439.0,0.985
440.0,1.021
441.0,1.062
442.0,1.144
443.0,1.118
444.0,1.146
445.0,1.125
446.0,1.078
447.0,1.171
448.0,1.192
449.0,1.202
450.0,1.241
451.0,1.291
452.0,1.248
453.0,1.178
454.0,1.234
455.0,1.246
456.0,1.28
457.0,1.306
458.0,1.264
459.0,1.262
460.0,1.269
461.0,1.302
462.0,1.317
463.0,1.311
464.0,1.293
465.0,1.281
466.0,1.297
467.0,1.277
468.0,1.295
469.0,1.306
470.0,1.267
471.0,1.269
472.0,1.34
473.0,1.326
474.0,1.33
475.0,1.344
476.0,1.306
477.0,1.312
478.0,1.353
479.0,1.349
480.0,1.356
481.0,1.386
482.0,1.397
483.0,1.385
484.0,1.36
485.0,1.298
486.0,1.138
487.0,1.196
488.0,1.314
489.0,1.321
490.0,1.393
491.0,1.372
492.0,1.299
493.0,1.344
494.0,1.36
495.0,1.375
496.0,1.386
497.0,1.41
498.0,1.347
499.0,1.367
500.0,1.329
501.0,1.307
502.0,1.29
503.0,1.344
504.0,1.308
505.0,1.361
506.0,1.407
507.0,1.341
508.0,1.302
509.0,1.342
510.0,1.337
511.0,1.376
512.0,1.394
513.0,1.322
514.0,1.315
515.0,1.304
516.0,1.303
517.0,1.16
518.0,1.221
519.0,1.282
520.0,1.331
521.0,1.345
522.0,1.348
523.0,1.326
524.0,1.374
525.0,1.392
526.0,1.331
527.0,1.255
528.0,1.329
529.0,1.403
530.0,1.384
531.0,1.406
532.0,1.359
533.0,1.321
534.0,1.362
535.0,1.394
536.0,1.409
537.0,1.355
538.0,1.381
539.0,1.371
540.0,1.316
541.0,1.325
542.0,1.367
543.0,1.356
544.0,1.379
545.0,1.377
546.0,1.383
547.0,1.385
548.0,1.371
549.0,1.377
550.0,1.394
551.0,1.379
552.0,1.39
553.0,1.367
554.0,1.401
555.0,1.405
556.0,1.388
557.0,1.346
558.0,1.336
559.0,1.312
560.0,1.33
561.0,1.348
562.0,1.339
563.0,1.376
564.0,1.339
565.0,1.328
566.0,1.309
567.0,1.334
568.0,1.321
569.0,1.286
570.0,1.288
571.0,1.282
572.0,1.311
573.0,1.326
574.0,1.322
575.0,1.297
576.0,1.286
577.0,1.302
578.0,1.284
579.0,1.292
580.0,1.321
581.0,1.331
582.0,1.36
583.0,1.366
584.0,1.38
585.0,1.348
586.0,1.321
587.0,1.349
588.0,1.312
589.0,1.152
590.0,1.206
591.0,1.284
592.0,1.265
593.0,1.29
594.0,1.28
595.0,1.245
596.0,1.304
597.0,1.289
598.0,1.289
599.0,1.293
600.0,1.298
601.0,1.29
602.0,1.282
603.0,1.305
604.0,1.328
605.0,1.322
606.0,1.318
607.0,1.333
608.0,1.32
609.0,1.324
610.0,1.316
611.0,1.324
612.0,1.321
613.0,1.306
614.0,1.289
615.0,1.319
616.0,1.276
617.0,1.275
618.0,1.325
619.0,1.312
620.0,1.321
621.0,1.322
622.0,1.307
623.0,1.287
624.0,1.266
625.0,1.264
626.0,1.283
627.0,1.296
628.0,1.185
629.0,1.257
630.0,1.228
631.0,1.265
632.0,1.252
633.0,1.294
634.0,1.285
635.0,1.307
636.0,1.292
637.0,1.314
638.0,1.33
639.0,1.316
640.0,1.305
641.0,1.306
642.0,1.301
643.0,1.319
644.0,1.317
645.0,1.319
646.0,1.285
647.0,1.264
648.0,1.265
649.0,1.24
650.0,1.256
651.0,1.313
652.0,1.249
653.0,1.296
654.0,1.283
655.0,1.231
656.0,1.095
657.0,1.125
658.0,1.264
659.0,1.275
660.0,1.282
661.0,1.291
662.0,1.293
663.0,1.268
664.0,1.286
665.0,1.29
666.0,1.292
667.0,1.292
668.0,1.294
669.0,1.315
670.0,1.31
671.0,1.311
672.0,1.3
673.0,1.321
674.0,1.317
675.0,1.306
676.0,1.315
677.0,1.303
678.0,1.308
679.0,1.287
680.0,1.298
681.0,1.29
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.293
686.0,1.285
687.0,0.7441
688.0,0.922
689.0,0.9274
690.0,0.9904
691.0,1.063
692.0,1.118
693.0,1.108
694.0,1.101
695.0,1.16
696.0,1.163
697.0,1.25
698.0,1.231
699.0,1.191
700.0,1.176
701.0,1.161
702.0,1.173
703.0,1.177
704.0,1.221
705.0,1.223
706.0,1.225
707.0,1.227
708.0,1.23
709.0,1.237
710.0,1.235
711.0,1.235
712.0,1.233
713.0,1.219
714.0,1.225
715.0,1.182
716.0,1.182
717.0,0.9857
718.0,0.9013
719.0,0.8227
720.0,0.858
721.0,0.9707
722.0,1.136
723.0,1.045
724.0,0.9268
725.0,0.9068
726.0,0.951
727.0,0.9751
728.0,0.9033
729.0,0.9515
730.0,1.005
731.0,0.9586
732.0,1.04
733.0,1.115
734.0,1.146
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.152
739.0,1.129
740.0,1.162
741.0,1.153
742.0,1.156
743.0,1.186
744.0,1.184
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.179
750.0,1.179
751.0,1.167
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.176
756.0,1.175
757.0,1.177
758.0,1.163
759.0,1.133
760.0,0.1034
761.0,0.04359
762.0,0.4666
763.0,0.1829
764.0,0.3167
765.0,0.4665
766.0,0.6228
767.0,0.8408
768.0,1.017
769.0,1.05
770.0,1.098
771.0,1.113
772.0,1.117
773.0,1.125
774.0,1.121
775.0,1.113
776.0,1.126
777.0,1.112
778.0,1.105
779.0,1.106
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.088
786.0,1.099
787.0,1.075
788.0,1.06
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.034
793.0,1.016
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.016
798.0,1.055
799.0,1.047
800.0,1.026
801.0,1.021
802.0,1.018
803.0,1.01
804.0,1.012
805.0,1.012
806.0,1.045
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.0
811.0,0.9964
812.0,0.9618
813.0,0.9386
814.0,0.8063
815.0,0.8026
816.0,0.745
817.0,0.7605
818.0,0.7275
819.0,0.8303
820.0,0.7759
821.0,0.9312
822.0,0.9008
823.0,0.5757
824.0,0.8658
825.0,0.9153
826.0,0.873
827.0,0.9293
828.0,0.7652
829.0,0.8697
830.0,0.8563
831.0,0.8598
832.0,0.8294
833.0,0.8934
834.0,0.8544
835.0,0.9555
836.0,0.9037
837.0,0.9589
838.0,0.9237
839.0,0.9459
840.0,0.9681
841.0,0.9522
842.0,0.958
843.0,0.9614
844.0,0.9461
845.0,0.981
846.0,0.9775
847.0,0.9605
848.0,0.953
849.0,0.926
850.0,0.8876
851.0,0.938
852.0,0.9324
853.0,0.8991
854.0,0.7752
855.0,0.8535
856.0,0.9321
857.0,0.9541
858.0,0.9466
859.0,0.9484
860.0,0.9507
861.0,0.9455
862.0,0.9607
863.0,0.9835
864.0,0.9345
865.0,0.9266
866.0,0.8333
867.0,0.8697
868.0,0.9466
869.0,0.9271
870.0,0.9537
871.0,0.9408
872.0,0.9377
873.0,0.936
874.0,0.925
875.0,0.9063
876.0,0.9157
877.0,0.9252
878.0,0.935
879.0,0.9208
880.0,0.9012
881.0,0.8869
882.0,0.9058
883.0,0.9097
884.0,0.9053
885.0,0.9122
886.0,0.8663
887.0,0.878
888.0,0.8896
889.0,0.9026
890.0,0.8917
891.0,0.892
892.0,0.862
893.0,0.8305
894.0,0.7919
895.0,0.7365
896.0,0.6903
897.0,0.5788
898.0,0.639
899.0,0.4699
900.0,0.6637
901.0,0.4924
902.0,0.6002
903.0,0.5984
904.0,0.7867
905.0,0.7552
906.0,0.703
907.0,0.5485
908.0,0.5635
909.0,0.6199
910.0,0.5302
911.0,0.5778
912.0,0.6064
913.0,0.5373
914.0,0.5365
915.0,0.5808
916.0,0.4886
917.0,0.6382
918.0,0.4998
919.0,0.6557
920.0,0.6746
921.0,0.7018
922.0,0.6142
923.0,0.6792
924.0,0.6268
925.0,0.6139
926.0,0.619
927.0,0.7062
928.0,0.4804
929.0,0.4285
930.0,0.3211
931.0,0.3056
932.0,0.204
933.0,0.1584
934.0,0.07178
935.0,0.1682
936.0,0.09512
937.0,0.0957
938.0,0.1213
939.0,0.296
940.0,0.3678
941.0,0.2624
942.0,0.3124
943.0,0.1938
944.0,0.2157
945.0,0.2739
946.0,0.1238
947.0,0.2709
948.0,0.1974
949.0,0.3779
950.0,0.08313
951.0,0.3748
952.0,0.1816
953.0,0.2477
954.0,0.3187
955.0,0.2521
956.0,0.2571
957.0,0.1805
958.0,0.3827
959.0,0.2862
960.0,0.3207
961.0,0.3742
962.0,0.353
963.0,0.4192
964.0,0.3804
965.0,0.4181
966.0,0.4158
967.0,0.4126
968.0,0.5999
969.0,0.6206
970.0,0.5651
971.0,0.6674
972.0,0.6343
973.0,0.5315
974.0,0.5023
975.0,0.5289
976.0,0.4907
977.0,0.5818
978.0,0.543
979.0,0.5748
980.0,0.5372
981.0,0.6646
982.0,0.6278
983.0,0.5986
984.0,0.6941
985.0,0.6254
986.0,0.7121
987.0,0.6914
988.0,0.6907
989.0,0.7137
990.0,0.6863
991.0,0.7152
992.0,0.7201
993.0,0.6975
994.0,0.7206
995.0,0.7207
996.0,0.7166
997.0,0.7181
998.0,0.7144
999.0,0.7121
1000.0,0.7056
1001.0,0.7162
1002.0,0.6902
1003.0,0.7033
1004.0,0.6844
1005.0,0.6617
1006.0,0.6864
1007.0,0.7016
1008.0,0.6967
1009.0,0.6918
1010.0,0.6882
1011.0,0.6984
1012.0,0.6912
1013.0,0.6971
1014.0,0.6922
1015.0,0.6875
1016.0,0.6843
1017.0,0.6859
1018.0,0.6841
1019.0,0.6672
1020.0,0.6802
1021.0,0.6797
1022.0,0.6736
1023.0,0.6806
1024.0,0.6693
1025.0,0.6811
1026.0,0.6776
1027.0,0.6762
1028.0,0.6746
1029.0,0.6664
1030.0,0.6719
1031.0,0.6689
1032.0,0.6673
1033.0,0.6572
1034.0,0.6574
1035.0,0.6594
1036.0,0.6626
1037.0,0.652
1038.0,0.6548
1039.0,0.6543
1040.0,0.6516
1041.0,0.654
1042.0,0.6495
1043.0,0.6473
1044.0,0.6495
1045.0,0.6406
1046.0,0.6334
1047.0,0.6389
1048.0,0.6422
1049.0,0.6398
1050.0,0.6366
1051.0,0.6355
1052.0,0.6327
1053.0,0.6274
1054.0,0.6285
1055.0,0.6285
1056.0,0.6259
1057.0,0.6237
1058.0,0.608
1059.0,0.6083
1060.0,0.6072
1061.0,0.6063
1062.0,0.6091
1063.0,0.6028
1064.0,0.6101
1065.0,0.6048
1066.0,0.5936
1067.0,0.6011
1068.0,0.5873
1069.0,0.5697
1070.0,0.5884
1071.0,0.5998
1072.0,0.5912
1073.0,0.5831
1074.0,0.6006
1075.0,0.564
1076.0,0.5998
1077.0,0.5855
1078.0,0.5728
1079.0,0.5914
1080.0,0.5767
1081.0,0.5549
1082.0,0.5694
1083.0,0.5726
1084.0,0.5522
1085.0,0.5787
1086.0,0.5191
1087.0,0.5419
1088.0,0.5711
1089.0,0.5474
1090.0,0.5319
1091.0,0.5676
1092.0,0.5675
1093.0,0.4641
1094.0,0.5171
1095.0,0.485
1096.0,0.4596
1097.0,0.5546
1098.0,0.4501
1099.0,0.4722
1100.0,0.4321
1101.0,0.4398
1102.0,0.4154
1103.0,0.4081
1104.0,0.4091
1105.0,0.4601
1106.0,0.3244
1107.0,0.4317
1108.0,0.3496
1109.0,0.3534
1110.0,0.4251
1111.0,0.2669
1112.0,0.3519
1113.0,0.2027
1114.0,0.228
1115.0,0.1878
1116.0,0.1381
1117.0,0.0396
1118.0,0.1537
1119.0,0.06647
1120.0,0.0825
1121.0,0.1149
1122.0,0.04046
1123.0,0.07501
1124.0,0.06318
1125.0,0.08484
1126.0,0.02205
1127.0,0.09643
1128.0,0.04916
1129.0,0.05312
1130.0,0.03272
1131.0,0.2054
1132.0,0.1568
1133.0,0.08721
1134.0,0.01672
1135.0,0.006635
1136.0,0.06864
1137.0,0.1972
1138.0,0.1368
1139.0,0.2297
1140.0,0.1821
1141.0,0.1303
1142.0,0.1547
1143.0,0.2307
1144.0,0.06907
1145.0,0.08425
1146.0,0.09072
1147.0,0.02444
1148.0,0.1987
1149.0,0.1513
1150.0,0.07623
1151.0,0.1357
1152.0,0.1759
1153.0,0.1783
1154.0,0.08155
1155.0,0.2393
1156.0,0.2103
1157.0,0.2457
1158.0,0.2427
1159.0,0.2679
1160.0,0.2233
1161.0,0.2894
1162.0,0.2895
1163.0,0.4163
1164.0,0.348
1165.0,0.3193
1166.0,0.3242
1167.0,0.3575
1168.0,0.3594
1169.0,0.3706
1170.0,0.4105
1171.0,0.3997
1172.0,0.4119
1173.0,0.4098
1174.0,0.2748
1175.0,0.4044
1176.0,0.4547
1177.0,0.4296
1178.0,0.3093
1179.0,0.4586
1180.0,0.3985
1181.0,0.4117
1182.0,0.2693
1183.0,0.4078
1184.0,0.3772
1185.0,0.3594
1186.0,0.4413
1187.0,0.4155
1188.0,0.2715
1189.0,0.3863
1190.0,0.4321
1191.0,0.401
1192.0,0.439
1193.0,0.4176
1194.0,0.4325
1195.0,0.4028
1196.0,0.3843
1197.0,0.4356
1198.0,0.3951
1199.0,0.323
1200.0,0.4121
1201.0,0.3928
1202.0,0.3942
1203.0,0.389
1204.0,0.3343
1205.0,0.4071
1206.0,0.4563
1207.0,0.3914
1208.0,0.3892
1209.0,0.3981
1210.0,0.4177
1211.0,0.393
1212.0,0.3815
1213.0,0.4381
1214.0,0.3934
1215.0,0.385
1216.0,0.4373
1217.0,0.4233
1218.0,0.4335
1219.0,0.4268
1220.0,0.4343
1221.0,0.44
1222.0,0.4275
1223.0,0.4224
1224.0,0.4174
1225.0,0.437
1226.0,0.4417
1227.0,0.4008
1228.0,0.4455
1229.0,0.4418
1230.0,0.4331
1231.0,0.4497
1232.0,0.4469
1233.0,0.4258
1234.0,0.4506
1235.0,0.4469
1236.0,0.4508
1237.0,0.4421
1238.0,0.4494
1239.0,0.4436
1240.0,0.4455
1241.0,0.442
1242.0,0.4424
1243.0,0.4388
1244.0,0.4415
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4305
1252.0,0.4317
1253.0,0.4262
1254.0,0.4205
1255.0,0.4308
1256.0,0.415
1257.0,0.4119
1258.0,0.4226
1259.0,0.4016
1260.0,0.4044
1261.0,0.3746
1262.0,0.3596
1263.0,0.3601
1264.0,0.324
1265.0,0.358
1266.0,0.3395
1267.0,0.3489
1268.0,0.3254
1269.0,0.169
1270.0,0.3463
1271.0,0.3743
1272.0,0.3763
1273.0,0.3715
1274.0,0.3738
1275.0,0.3805
1276.0,0.3856
1277.0,0.39
1278.0,0.4003
1279.0,0.3964
1280.0,0.3917
1281.0,0.3751
1282.0,0.3636
1283.0,0.3912
1284.0,0.4001
1285.0,0.4031
1286.0,0.4098
1287.0,0.4012
1288.0,0.4018
1289.0,0.3847
1290.0,0.3985
1291.0,0.4049
1292.0,0.3723
1293.0,0.3951
1294.0,0.392
1295.0,0.3876
1296.0,0.365
1297.0,0.3415
1298.0,0.3756
1299.0,0.3964
1300.0,0.3224
1301.0,0.3347
1302.0,0.3746
1303.0,0.3196
1304.0,0.2604
1305.0,0.3662
1306.0,0.3651
1307.0,0.2706
1308.0,0.3222
1309.0,0.3606
1310.0,0.2645
1311.0,0.3061
1312.0,0.296
1313.0,0.2877
1314.0,0.2532
1315.0,0.2471
1316.0,0.299
1317.0,0.2817
1318.0,0.3113
1319.0,0.2288
1320.0,0.2247
1321.0,0.2668
1322.0,0.2668
1323.0,0.189
1324.0,0.2249
1325.0,0.2935
1326.0,0.2445
1327.0,0.2312
1328.0,0.1953
1329.0,0.1364
1330.0,0.1828
1331.0,0.09904
1332.0,0.1058
1333.0,0.1495
1334.0,0.1335
1335.0,0.1876
1336.0,0.142
1337.0,0.1233
1338.0,0.1329
1339.0,0.134
1340.0,0.1336
1341.0,0.1227
1342.0,0.1297
1343.0,0.07451
1344.0,0.04583
1345.0,0.06577
1346.0,0.02552
1347.0,0.02473
1348.0,0.0009349
1349.0,0.003859
1350.0,0.004424
1351.0,0.0006527
1352.0,9.479e-05
1353.0,2.834e-06
1354.0,1.456e-05
1355.0,3.436e-08
1356.0,1.353e-06
1357.0,2.066e-06
1358.0,4.283e-08
1359.0,2.018e-09
1360.0,1.385e-08
1361.0,2.108e-12
1362.0,2.733e-15
1363.0,1.238e-08
1364.0,5.436e-09
1365.0,2.959e-16
1366.0,6.968e-08
1367.0,3.774e-08
1368.0,2.433e-19
1369.0,1.992e-09
1370.0,6.457e-10
1371.0,2.357e-11
1372.0,2.134e-08
1373.0,7.919e-07
1374.0,5.684e-06
1375.0,9.469e-06
1376.0,1.35e-05
1377.0,5.696e-06
1378.0,6.251e-05
1379.0,2.415e-06
1380.0,2.559e-06
1381.0,5.554e-08
1382.0,1.701e-08
1383.0,1.954e-10
1384.0,1.873e-09
1385.0,2.654e-08
1386.0,1.112e-08
1387.0,4.19e-06
1388.0,9.695e-08
1389.0,2.437e-05
1390.0,2.017e-05
1391.0,1.278e-05
1392.0,7.775e-07
1393.0,5.105e-06
1394.0,1.213e-06
1395.0,6.044e-09
1396.0,4.063e-12
1397.0,1.724e-06
1398.0,6.564e-05
1399.0,4.298e-05
1400.0,9.996e-13
1401.0,8.875e-12
1402.0,0.0002346
1403.0,0.0002571
1404.0,7.338e-05
1405.0,2.067e-09
1406.0,0.0001511
1407.0,1.736e-05
1408.0,0.0001296
1409.0,3.024e-05
1410.0,3.303e-05
1411.0,0.0002329
1412.0,0.000374
1413.0,0.006032
1414.0,2.755e-05
1415.0,1.131e-05
1416.0,0.01384
1417.0,0.003124
1418.0,0.003185
1419.0,0.0004616
1420.0,0.001925
1421.0,0.002229
1422.0,0.01818
1423.0,0.003294
1424.0,0.006559
1425.0,0.008896
1426.0,0.0117
1427.0,0.02488
1428.0,0.000831
1429.0,0.01668
1430.0,0.03362
1431.0,0.03826
1432.0,0.0006408
1433.0,0.02263
1434.0,0.0107
1435.0,0.008088
1436.0,0.01947
1437.0,0.0151
1438.0,0.005345
1439.0,0.02809
1440.0,0.02129
1441.0,0.01397
1442.0,0.01532
1443.0,0.0227
1444.0,0.03407
1445.0,0.02318
1446.0,0.009411
1447.0,0.01561
1448.0,0.0763
1449.0,0.06303
1450.0,0.01189
1451.0,0.004232
1452.0,0.03394
1453.0,0.04644
1454.0,0.09638
1455.0,0.03935
1456.0,0.05109
1457.0,0.0772
1458.0,0.101
1459.0,0.1183
1460.0,0.05656
1461.0,0.05416
1462.0,0.08854
1463.0,0.02397
1464.0,0.1133
1465.0,0.06641
1466.0,0.03557
1467.0,0.01594
1468.0,0.04452
1469.0,0.05888
1470.0,0.02224
1471.0,0.007623
1472.0,0.02107
1473.0,0.03865
1474.0,0.06635
1475.0,0.142
1476.0,0.04098
1477.0,0.03938
1478.0,0.04056
1479.0,0.08514
1480.0,0.03399
1481.0,0.07903
1482.0,0.03591
1483.0,0.1083
1484.0,0.1056
1485.0,0.09027
1486.0,0.08547
1487.0,0.03253
1488.0,0.06859
1489.0,0.1528
1490.0,0.1433
1491.0,0.1685
1492.0,0.1262
1493.0,0.1446
1494.0,0.1717
1495.0,0.15
1496.0,0.1384
1497.0,0.2087
1498.0,0.1615
1499.0,0.1928
1500.0,0.2318
1501.0,0.2426
1502.0,0.2033
1503.0,0.1648
1504.0,0.1264
1505.0,0.1587
1506.0,0.2463
1507.0,0.2348
1508.0,0.2239
1509.0,0.1602
1510.0,0.2577
1511.0,0.2458
1512.0,0.2465
1513.0,0.2187
1514.0,0.2014
1515.0,0.2543
1516.0,0.2418
1517.0,0.2332
1518.0,0.2336
1519.0,0.2261
1520.0,0.2475
1521.0,0.271
1522.0,0.2532
1523.0,0.2754
1524.0,0.2643
1525.0,0.2494
1526.0,0.2541
1527.0,0.2526
1528.0,0.2738
1529.0,0.2578
1530.0,0.2524
1531.0,0.2603
1532.0,0.2742
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2735
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2464
1576.0,0.2422
1577.0,0.236
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2439
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2318
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2058
1641.0,0.2158
1642.0,0.2206
1643.0,0.2048
1644.0,0.2207
1645.0,0.2125
1646.0,0.2055
1647.0,0.2241
1648.0,0.205
1649.0,0.218
1650.0,0.2199
1651.0,0.1998
1652.0,0.217
1653.0,0.2197
1654.0,0.205
1655.0,0.2198
1656.0,0.2149
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
