interpolation:linear
wavelength,value
462.0,0.1958
463.0,0.1931
464.0,0.1888
465.0,0.1852
466.0,0.1856
467.0,0.1808
468.0,0.1814
469.0,0.1808
470.0,0.1737
471.0,0.1723
472.0,0.1802
473.0,0.1766
474.0,0.1754
475.0,0.1755
476.0,0.1688
477.0,0.1678
478.0,0.171
479.0,0.1684
480.0,0.1673
481.0,0.1689
482.0,0.1684
483.0,0.1652
484.0,0.1607
485.0,0.1521
486.0,0.1321
487.0,0.1374
488.0,0.1496
489.0,0.1489
490.0,0.1554
491.0,0.1516
492.0,0.1421
493.0,0.1456
494.0,0.146
495.0,0.1461
496.0,0.1459
497.0,0.147
498.0,0.1389
499.0,0.1395
500.0,0.1342
501.0,0.1305
502.0,0.1275
503.0,0.1315
504.0,0.127
505.0,0.1306
506.0,0.1338
507.0,0.1265
508.0,0.1217
509.0,0.1243
510.0,0.1229
511.0,0.1254
512.0,0.1258
513.0,0.1182
514.0,0.1165
515.0,0.1144
516.0,0.1133
517.0,0.09996
518.0,0.1043
519.0,0.1086
520.0,0.1117
521.0,0.1119
522.0,0.1111
523.0,0.1083
524.0,0.1113
525.0,0.1117
526.0,0.1058
527.0,0.09883
528.0,0.1036
529.0,0.1084
530.0,0.106
531.0,0.1068
532.0,0.1024
533.0,0.09866
534.0,0.1009
535.0,0.1024
536.0,0.1027
537.0,0.09798
538.0,0.09902
539.0,0.09755
540.0,0.09289
541.0,0.0928
542.0,0.09496
543.0,0.09327
544.0,0.09426
545.0,0.09339
546.0,0.09312
547.0,0.09242
548.0,0.09068
549.0,0.09035
550.0,0.0908
551.0,0.08907
552.0,0.08906
553.0,0.08685
554.0,0.08831
555.0,0.08786
556.0,0.08607
557.0,0.08275
558.0,0.08148
559.0,0.07931
560.0,0.07967
561.0,0.08005
562.0,0.07884
563.0,0.08036
564.0,0.0776
565.0,0.07638
566.0,0.07471
567.0,0.07555
568.0,0.07431
569.0,0.07196
570.0,0.07146
571.0,0.07055
572.0,0.07168
573.0,0.07198
574.0,0.07131
575.0,0.06956
576.0,0.0685
577.0,0.06885
578.0,0.06745
579.0,0.06739
580.0,0.06834
581.0,0.06834
582.0,0.06926
583.0,0.06909
584.0,0.06935
585.0,0.06729
586.0,0.06548
587.0,0.06645
588.0,0.06435
589.0,0.05648
590.0,0.05874
591.0,0.06188
592.0,0.06062
593.0,0.06117
594.0,0.06026
595.0,0.05831
596.0,0.06035
597.0,0.05926
598.0,0.05872
599.0,0.05837
600.0,0.05811
601.0,0.05731
602.0,0.05658
603.0,0.05719
604.0,0.0578
605.0,0.05721
606.0,0.0567
607.0,0.057
608.0,0.0561
609.0,0.05593
610.0,0.05528
611.0,0.05533
612.0,0.05492
613.0,0.05396
614.0,0.05298
615.0,0.05388
616.0,0.05187
617.0,0.05153
618.0,0.05326
619.0,0.05247
620.0,0.05254
621.0,0.05231
622.0,0.05142
623.0,0.05035
624.0,0.04923
625.0,0.0489
626.0,0.04939
627.0,0.04967
628.0,0.04576
629.0,0.04785
630.0,0.04649
631.0,0.04743
632.0,0.04666
633.0,0.04792
634.0,0.04728
635.0,0.0478
636.0,0.04695
637.0,0.04751
638.0,0.04777
639.0,0.04703
640.0,0.04636
641.0,0.04612
642.0,0.04572
643.0,0.04614
644.0,0.0458
645.0,0.04563
646.0,0.04429
647.0,0.04346
648.0,0.04325
649.0,0.04221
650.0,0.04233
651.0,0.04397
652.0,0.04177
653.0,0.04297
654.0,0.0423
655.0,0.04044
656.0,0.03572
657.0,0.03652
658.0,0.04079
659.0,0.04091
660.0,0.04088
661.0,0.04097
662.0,0.04084
663.0,0.03987
664.0,0.04019
665.0,0.04005
666.0,0.0399
667.0,0.0397
668.0,0.03955
669.0,0.03998
670.0,0.03961
671.0,0.03943
672.0,0.03894
673.0,0.03939
674.0,0.03905
675.0,0.03851
676.0,0.0386
677.0,0.03806
678.0,0.03801
679.0,0.03723
680.0,0.03735
681.0,0.03693
682.0,0.03671
683.0,0.03646
684.0,0.03609
685.0,0.03622
686.0,0.03583
687.0,0.02242
688.0,0.0267
689.0,0.02668
690.0,0.02805
691.0,0.02962
692.0,0.03077
693.0,0.03034
694.0,0.0299
695.0,0.03116
696.0,0.03105
697.0,0.03311
698.0,0.03244
699.0,0.03134
700.0,0.0308
701.0,0.03032
702.0,0.03046
703.0,0.03036
704.0,0.03128
705.0,0.03117
706.0,0.03103
707.0,0.03092
708.0,0.03084
709.0,0.03078
710.0,0.0306
711.0,0.03047
712.0,0.03029
713.0,0.02982
714.0,0.02977
715.0,0.02862
716.0,0.0285
717.0,0.02406
718.0,0.0218
719.0,0.01971
720.0,0.02062
721.0,0.023
722.0,0.0267
723.0,0.02445
724.0,0.02164
725.0,0.02115
726.0,0.02216
727.0,0.0224
728.0,0.02081
729.0,0.02166
730.0,0.0229
731.0,0.0217
732.0,0.02333
733.0,0.02479
734.0,0.02531
735.0,0.02464
736.0,0.0245
737.0,0.02447
738.0,0.02485
739.0,0.02423
740.0,0.02478
741.0,0.02444
742.0,0.02436
743.0,0.02485
744.0,0.02466
745.0,0.02456
746.0,0.02455
747.0,0.02449
748.0,0.02431
749.0,0.02392
750.0,0.02379
751.0,0.02345
752.0,0.02345
753.0,0.02346
754.0,0.02339
755.0,0.02316
756.0,0.02305
757.0,0.02298
758.0,0.02258
759.0,0.02195
760.0,0.003046
761.0,0.00156
762.0,0.01008
763.0,0.004692
764.0,0.007257
765.0,0.009921
766.0,0.01251
767.0,0.01618
768.0,0.01902
769.0,0.01943
770.0,0.02012
771.0,0.02024
772.0,0.0202
773.0,0.02024
774.0,0.02004
775.0,0.01979
776.0,0.01994
777.0,0.01958
778.0,0.01936
779.0,0.01928
780.0,0.01908
781.0,0.01901
782.0,0.01905
783.0,0.01864
784.0,0.01864
785.0,0.01842
786.0,0.01854
787.0,0.01809
788.0,0.01776
789.0,0.01766
790.0,0.01704
791.0,0.01718
792.0,0.01698
793.0,0.01661
794.0,0.0169
795.0,0.01709
796.0,0.01639
797.0,0.01634
798.0,0.01684
799.0,0.01663
800.0,0.01624
801.0,0.01609
802.0,0.01597
803.0,0.01577
804.0,0.01573
805.0,0.01563
806.0,0.01604
807.0,0.01576
808.0,0.0157
809.0,0.0153
810.0,0.01508
811.0,0.015
812.0,0.01443
813.0,0.01401
814.0,0.01203
815.0,0.0119
816.0,0.01091
817.0,0.01109
818.0,0.0106
819.0,0.01201
820.0,0.01117
821.0,0.01334
822.0,0.01284
823.0,0.008195
824.0,0.01228
825.0,0.01284
826.0,0.01221
827.0,0.01295
828.0,0.01065
829.0,0.012
830.0,0.01176
831.0,0.01177
832.0,0.0113
833.0,0.01216
834.0,0.01159
835.0,0.01286
836.0,0.01215
837.0,0.01279
838.0,0.01229
839.0,0.01249
840.0,0.01272
841.0,0.01246
842.0,0.01246
843.0,0.01243
844.0,0.01218
845.0,0.01256
846.0,0.01246
847.0,0.01218
848.0,0.01203
849.0,0.01164
850.0,0.0111
851.0,0.01168
852.0,0.01155
853.0,0.01107
854.0,0.00951
855.0,0.01042
856.0,0.01133
857.0,0.01155
858.0,0.01142
859.0,0.01139
860.0,0.01136
861.0,0.01125
862.0,0.01139
863.0,0.01161
864.0,0.01099
865.0,0.01085
866.0,0.009713
867.0,0.01009
868.0,0.01094
869.0,0.01067
870.0,0.01093
871.0,0.01073
872.0,0.01065
873.0,0.01059
874.0,0.01041
875.0,0.01016
876.0,0.01022
877.0,0.01028
878.0,0.01034
879.0,0.01014
880.0,0.009882
881.0,0.009688
882.0,0.009857
883.0,0.009854
884.0,0.009762
885.0,0.009791
886.0,0.009271
887.0,0.009349
888.0,0.009435
889.0,0.009523
890.0,0.009376
891.0,0.009336
892.0,0.009004
893.0,0.008642
894.0,0.008231
895.0,0.007655
896.0,0.007091
897.0,0.00592
898.0,0.006525
899.0,0.004732
900.0,0.006693
901.0,0.004991
902.0,0.006
903.0,0.005998
904.0,0.007836
905.0,0.007487
906.0,0.006926
907.0,0.005391
908.0,0.005512
909.0,0.006052
910.0,0.005188
911.0,0.005585
912.0,0.005858
913.0,0.005201
914.0,0.005143
915.0,0.005622
916.0,0.004621
917.0,0.006092
918.0,0.004721
919.0,0.006171
920.0,0.00625
921.0,0.006544
922.0,0.005706
923.0,0.006272
924.0,0.005814
925.0,0.005645
926.0,0.005703
927.0,0.006468
928.0,0.004445
929.0,0.003981
930.0,0.002994
931.0,0.002811
932.0,0.001923
933.0,0.001515
934.0,0.0007717
935.0,0.001551
936.0,0.0009155
937.0,0.0009232
938.0,0.001153
939.0,0.00263
940.0,0.003246
941.0,0.002344
942.0,0.002757
943.0,0.001704
944.0,0.001815
945.0,0.002381
946.0,0.001108
947.0,0.002366
948.0,0.001672
949.0,0.003283
950.0,0.0007719
951.0,0.003211
952.0,0.00157
953.0,0.002096
954.0,0.002657
955.0,0.00212
956.0,0.00205
957.0,0.001542
958.0,0.003039
959.0,0.002306
960.0,0.002615
961.0,0.002989
962.0,0.002796
963.0,0.003296
964.0,0.002966
965.0,0.00326
966.0,0.003246
967.0,0.003211
968.0,0.004566
969.0,0.004775
970.0,0.0043
971.0,0.005052
972.0,0.004768
973.0,0.004013
974.0,0.003766
975.0,0.003923
976.0,0.003665
977.0,0.004281
978.0,0.004001
979.0,0.004222
980.0,0.003905
981.0,0.004834
982.0,0.004558
983.0,0.004327
984.0,0.004975
985.0,0.004491
986.0,0.005054
987.0,0.004907
988.0,0.004877
989.0,0.004997
990.0,0.004814
991.0,0.004965
992.0,0.004978
993.0,0.004822
994.0,0.004944
995.0,0.004924
996.0,0.004879
997.0,0.00487
998.0,0.004828
999.0,0.004794
1000.0,0.004736
1001.0,0.004785
1002.0,0.004606
1003.0,0.004663
1004.0,0.004523
1005.0,0.004351
1006.0,0.004497
1007.0,0.004577
1008.0,0.00453
1009.0,0.004484
1010.0,0.004445
1011.0,0.004487
1012.0,0.004425
1013.0,0.004444
1014.0,0.004397
1015.0,0.004351
1016.0,0.004314
1017.0,0.004307
1018.0,0.004277
1019.0,0.004159
1020.0,0.00422
1021.0,0.004199
1022.0,0.004146
1023.0,0.004175
1024.0,0.004095
1025.0,0.004145
1026.0,0.004109
1027.0,0.004084
1028.0,0.00406
1029.0,0.003997
1030.0,0.004013
1031.0,0.003979
1032.0,0.003954
1033.0,0.003879
1034.0,0.003864
1035.0,0.003862
1036.0,0.003866
1037.0,0.003789
1038.0,0.003792
1039.0,0.003775
1040.0,0.003746
1041.0,0.003745
1042.0,0.003705
1043.0,0.00368
1044.0,0.003679
1045.0,0.003615
1046.0,0.00356
1047.0,0.003578
1048.0,0.003585
1049.0,0.003559
1050.0,0.003528
1051.0,0.003509
1052.0,0.003481
1053.0,0.003441
1054.0,0.003435
1055.0,0.003423
1056.0,0.003396
1057.0,0.003372
1058.0,0.003276
1059.0,0.003267
1060.0,0.003249
1061.0,0.003233
1062.0,0.003236
1063.0,0.003192
1064.0,0.003219
1065.0,0.003181
1066.0,0.003109
1067.0,0.003136
1068.0,0.003054
1069.0,0.00295
1070.0,0.003036
1071.0,0.00308
1072.0,0.003027
1073.0,0.002975
1074.0,0.003051
1075.0,0.002863
1076.0,0.003024
1077.0,0.002945
1078.0,0.002874
1079.0,0.002947
1080.0,0.002864
1081.0,0.002756
1082.0,0.00281
1083.0,0.002813
1084.0,0.00271
1085.0,0.002825
1086.0,0.002521
1087.0,0.002631
1088.0,0.002754
1089.0,0.002638
1090.0,0.00255
1091.0,0.002708
1092.0,0.002697
1093.0,0.002206
1094.0,0.002442
1095.0,0.002299
1096.0,0.002171
1097.0,0.002591
1098.0,0.002118
1099.0,0.002211
1100.0,0.002013
1101.0,0.002042
1102.0,0.001928
1103.0,0.00189
1104.0,0.001888
1105.0,0.002108
1106.0,0.00151
1107.0,0.001966
1108.0,0.001599
1109.0,0.001601
1110.0,0.001922
1111.0,0.001205
1112.0,0.001574
1113.0,0.0009173
1114.0,0.001036
1115.0,0.0008364
1116.0,0.0006378
1117.0,0.0002063
1118.0,0.0006991
1119.0,0.0003161
1120.0,0.0004032
1121.0,0.0005519
1122.0,0.0002099
1123.0,0.0003576
1124.0,0.0002968
1125.0,0.0003971
1126.0,0.000123
1127.0,0.0004494
1128.0,0.0002505
1129.0,0.0002671
1130.0,0.0001685
1131.0,0.0009225
1132.0,0.0006965
1133.0,0.0004105
1134.0,9.189e-05
1135.0,3.339e-05
1136.0,0.0003301
1137.0,0.0008824
1138.0,0.0005938
1139.0,0.0009494
1140.0,0.0007642
1141.0,0.0005557
1142.0,0.000651
1143.0,0.0009713
1144.0,0.0002938
1145.0,0.0003788
1146.0,0.0004095
1147.0,0.0001283
1148.0,0.0008106
1149.0,0.0006216
1150.0,0.0003123
1151.0,0.0005627
1152.0,0.000715
1153.0,0.0006979
1154.0,0.0003545
1155.0,0.0009433
1156.0,0.0008307
1157.0,0.0009511
1158.0,0.0009364
1159.0,0.001026
1160.0,0.0008495
1161.0,0.001089
1162.0,0.001087
1163.0,0.001555
1164.0,0.001291
1165.0,0.001194
1166.0,0.001188
1167.0,0.001309
1168.0,0.001319
1169.0,0.001358
1170.0,0.001492
1171.0,0.001443
1172.0,0.001472
1173.0,0.001473
1174.0,0.0009833
1175.0,0.001434
1176.0,0.001599
1177.0,0.001514
1178.0,0.001075
1179.0,0.001598
1180.0,0.001385
1181.0,0.001434
1182.0,0.0009231
1183.0,0.00141
1184.0,0.001293
1185.0,0.001232
1186.0,0.001508
1187.0,0.001416
1188.0,0.000925
1189.0,0.001303
1190.0,0.001451
1191.0,0.001354
1192.0,0.001466
1193.0,0.001388
1194.0,0.001436
1195.0,0.00134
1196.0,0.001276
1197.0,0.001434
1198.0,0.001289
1199.0,0.00106
1200.0,0.001344
1201.0,0.001281
1202.0,0.001272
1203.0,0.001264
1204.0,0.001071
1205.0,0.0013
1206.0,0.001461
1207.0,0.001251
1208.0,0.001238
1209.0,0.00126
1210.0,0.001319
1211.0,0.001238
1212.0,0.001211
1213.0,0.001377
1214.0,0.001239
1215.0,0.001207
1216.0,0.001359
1217.0,0.001312
1218.0,0.001339
1219.0,0.001315
1220.0,0.001332
1221.0,0.001345
1222.0,0.0013
1223.0,0.001282
1224.0,0.001266
1225.0,0.001319
1226.0,0.001327
1227.0,0.001204
1228.0,0.001328
1229.0,0.001315
1230.0,0.001285
1231.0,0.001327
1232.0,0.001314
1233.0,0.001254
1234.0,0.001315
1235.0,0.001301
1236.0,0.001307
1237.0,0.001281
1238.0,0.001295
1239.0,0.001274
1240.0,0.001275
1241.0,0.001262
1242.0,0.001258
1243.0,0.001243
1244.0,0.001247
1245.0,0.001249
1246.0,0.001238
1247.0,0.001228
1248.0,0.001222
1249.0,0.001223
1250.0,0.001211
1251.0,0.00119
1252.0,0.001188
1253.0,0.001171
1254.0,0.001153
1255.0,0.001175
1256.0,0.001132
1257.0,0.00112
1258.0,0.001143
1259.0,0.001088
1260.0,0.001092
1261.0,0.001015
1262.0,0.0009753
1263.0,0.000974
1264.0,0.0008823
1265.0,0.0009625
1266.0,0.000915
1267.0,0.000934
1268.0,0.0008738
1269.0,0.0004908
1270.0,0.0009208
1271.0,0.0009853
1272.0,0.0009869
1273.0,0.0009719
1274.0,0.0009737
1275.0,0.0009871
1276.0,0.0009959
1277.0,0.001002
1278.0,0.001023
1279.0,0.00101
1280.0,0.0009942
1281.0,0.000948
1282.0,0.0009144
1283.0,0.0009809
1284.0,0.001
1285.0,0.001004
1286.0,0.001017
1287.0,0.0009941
1288.0,0.0009917
1289.0,0.0009499
1290.0,0.0009772
1291.0,0.0009889
1292.0,0.0009118
1293.0,0.0009596
1294.0,0.0009489
1295.0,0.0009389
1296.0,0.0008842
1297.0,0.0008256
1298.0,0.0009008
1299.0,0.0009442
1300.0,0.0007692
1301.0,0.0007963
1302.0,0.000888
1303.0,0.0007534
1304.0,0.0006193
1305.0,0.0008581
1306.0,0.0008553
1307.0,0.0006306
1308.0,0.0007436
1309.0,0.0008396
1310.0,0.0006113
1311.0,0.0007011
1312.0,0.0006791
1313.0,0.0006597
1314.0,0.0005759
1315.0,0.0005671
1316.0,0.0006782
1317.0,0.0006338
1318.0,0.0006987
1319.0,0.0005175
1320.0,0.000499
1321.0,0.0005953
1322.0,0.000599
1323.0,0.0004264
1324.0,0.0004989
1325.0,0.0006483
1326.0,0.000539
1327.0,0.000508
1328.0,0.0004264
1329.0,0.0003042
1330.0,0.0004097
1331.0,0.0002279
1332.0,0.0002369
1333.0,0.0003422
1334.0,0.0002853
1335.0,0.0004098
1336.0,0.0003108
1337.0,0.000269
1338.0,0.000293
1339.0,0.0002917
1340.0,0.0002827
1341.0,0.0002718
1342.0,0.0002865
1343.0,0.000181
1344.0,0.0001036
1345.0,0.0001537
1346.0,7.04e-05
1347.0,7.113e-05
1348.0,4.15e-06
1349.0,1.526e-05
1350.0,1.588e-05
1351.0,3.714e-06
1352.0,9.869e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.918e-08
1374.0,8.906e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.494e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.904e-08
1388.0,1.75e-09
1389.0,3.012e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.887e-07
1399.0,4.352e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.594e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.678e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.306e-06
1412.0,1.768e-06
1413.0,1.921e-05
1414.0,2.008e-07
1415.0,9.576e-08
1416.0,3.273e-05
1417.0,9.222e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.291e-06
1421.0,6.802e-06
1422.0,4.258e-05
1423.0,7.717e-06
1424.0,1.474e-05
1425.0,2.173e-05
1426.0,2.514e-05
1427.0,4.853e-05
1428.0,3.081e-06
1429.0,3.499e-05
1430.0,6.276e-05
1431.0,6.96e-05
1432.0,2.388e-06
1433.0,4.225e-05
1434.0,2.054e-05
1435.0,1.966e-05
1436.0,4.018e-05
1437.0,3.036e-05
1438.0,1.208e-05
1439.0,5.573e-05
1440.0,4.106e-05
1441.0,3.003e-05
1442.0,3.343e-05
1443.0,4.35e-05
1444.0,6.204e-05
1445.0,4.649e-05
1446.0,1.983e-05
1447.0,3.188e-05
1448.0,0.0001258
1449.0,0.0001062
1450.0,2.324e-05
1451.0,8.859e-06
1452.0,5.968e-05
1453.0,8.04e-05
1454.0,0.0001512
1455.0,6.444e-05
1456.0,8.744e-05
1457.0,0.0001236
1458.0,0.0001517
1459.0,0.0001816
1460.0,8.667e-05
1461.0,8.882e-05
1462.0,0.0001381
1463.0,3.911e-05
1464.0,0.0001692
1465.0,9.615e-05
1466.0,6.046e-05
1467.0,2.955e-05
1468.0,7.276e-05
1469.0,9.227e-05
1470.0,4.146e-05
1471.0,1.405e-05
1472.0,3.93e-05
1473.0,6.356e-05
1474.0,9.863e-05
1475.0,0.0002054
1476.0,6.35e-05
1477.0,6.325e-05
1478.0,5.93e-05
1479.0,0.000123
1480.0,5.361e-05
1481.0,0.0001157
1482.0,5.27e-05
1483.0,0.0001558
1484.0,0.0001454
1485.0,0.0001261
1486.0,0.0001228
1487.0,5.06e-05
1488.0,9.656e-05
1489.0,0.0002092
1490.0,0.0001914
1491.0,0.0002222
1492.0,0.0001742
1493.0,0.0001955
1494.0,0.0002261
1495.0,0.0001968
1496.0,0.000182
1497.0,0.0002657
1498.0,0.0002075
1499.0,0.0002485
1500.0,0.0002938
1501.0,0.0003105
1502.0,0.0002561
1503.0,0.0002104
1504.0,0.0001623
1505.0,0.0002013
1506.0,0.0003084
1507.0,0.0002934
1508.0,0.0002775
1509.0,0.0002008
1510.0,0.0003183
1511.0,0.000305
1512.0,0.0003024
1513.0,0.0002718
1514.0,0.0002502
1515.0,0.0003095
1516.0,0.0002936
1517.0,0.0002846
1518.0,0.0002831
1519.0,0.0002749
1520.0,0.0002993
1521.0,0.000323
1522.0,0.0003035
1523.0,0.0003265
1524.0,0.0003145
1525.0,0.0002973
1526.0,0.0003017
1527.0,0.0002982
1528.0,0.0003206
1529.0,0.0003024
1530.0,0.0002958
1531.0,0.0003036
1532.0,0.0003172
1533.0,0.0003168
1534.0,0.0003102
1535.0,0.0003072
1536.0,0.0003129
1537.0,0.0003048
1538.0,0.0003081
1539.0,0.0003018
1540.0,0.0003024
1541.0,0.0003037
1542.0,0.0002992
1543.0,0.0003043
1544.0,0.0002995
1545.0,0.0003052
1546.0,0.0002994
1547.0,0.0002948
1548.0,0.0002941
1549.0,0.0002962
1550.0,0.0002934
1551.0,0.0002947
1552.0,0.0002914
1553.0,0.0002893
1554.0,0.000286
1555.0,0.0002862
1556.0,0.0002852
1557.0,0.0002879
1558.0,0.0002857
1559.0,0.0002832
1560.0,0.0002845
1561.0,0.0002858
1562.0,0.0002814
1563.0,0.0002786
1564.0,0.0002792
1565.0,0.0002792
1566.0,0.0002748
1567.0,0.0002747
1568.0,0.0002713
1569.0,0.0002725
1570.0,0.0002743
1571.0,0.0002759
1572.0,0.0002736
1573.0,0.0002711
1574.0,0.0002608
1575.0,0.0002571
1576.0,0.0002523
1577.0,0.0002452
1578.0,0.0002568
1579.0,0.0002583
1580.0,0.0002601
1581.0,0.0002557
1582.0,0.00025
1583.0,0.0002506
1584.0,0.0002549
1585.0,0.0002571
1586.0,0.0002535
1587.0,0.0002488
