interpolation:linear
wavelength,value
933.0,0.2696
934.0,0.166
935.0,0.2689
936.0,0.1791
937.0,0.1833
938.0,0.2208
939.0,0.4122
940.0,0.4855
941.0,0.3807
942.0,0.4314
943.0,0.2951
944.0,0.301
945.0,0.3901
946.0,0.214
947.0,0.3957
948.0,0.2935
949.0,0.5142
950.0,0.1677
951.0,0.5037
952.0,0.2913
953.0,0.3627
954.0,0.43
955.0,0.3652
956.0,0.3484
957.0,0.2939
958.0,0.4721
959.0,0.3907
960.0,0.4372
961.0,0.479
962.0,0.4549
963.0,0.514
964.0,0.4746
965.0,0.5108
966.0,0.5136
967.0,0.5123
968.0,0.6519
969.0,0.683
970.0,0.6325
971.0,0.7088
972.0,0.681
973.0,0.6082
974.0,0.5797
975.0,0.5956
976.0,0.5735
977.0,0.637
978.0,0.6117
979.0,0.6357
980.0,0.6011
981.0,0.7042
982.0,0.6788
983.0,0.655
984.0,0.7197
985.0,0.6761
986.0,0.7288
987.0,0.7184
988.0,0.7171
989.0,0.7245
990.0,0.7125
991.0,0.7272
992.0,0.731
993.0,0.7185
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.7171
1001.0,0.725
1002.0,0.7088
1003.0,0.7125
1004.0,0.6961
1005.0,0.6693
1006.0,0.6961
1007.0,0.7105
1008.0,0.7074
1009.0,0.7043
1010.0,0.7018
1011.0,0.7069
1012.0,0.7015
1013.0,0.7051
1014.0,0.7001
1015.0,0.6956
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6782
1020.0,0.6881
1021.0,0.687
1022.0,0.6822
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6492
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6495
1050.0,0.6467
1051.0,0.6459
1052.0,0.6435
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6215
1059.0,0.6224
1060.0,0.6215
1061.0,0.6209
1062.0,0.6244
1063.0,0.6185
1064.0,0.6257
1065.0,0.6218
1066.0,0.6091
1067.0,0.6171
1068.0,0.604
1069.0,0.5851
1070.0,0.6054
1071.0,0.6135
1072.0,0.6074
1073.0,0.5985
1074.0,0.6126
1075.0,0.5858
1076.0,0.6123
1077.0,0.6036
1078.0,0.593
1079.0,0.6019
1080.0,0.5944
1081.0,0.5772
1082.0,0.5831
1083.0,0.5841
1084.0,0.5769
1085.0,0.5954
1086.0,0.5497
1087.0,0.5626
1088.0,0.5843
1089.0,0.5701
1090.0,0.5603
1091.0,0.5835
1092.0,0.5812
1093.0,0.5044
1094.0,0.5332
1095.0,0.5237
1096.0,0.505
1097.0,0.5676
1098.0,0.4982
1099.0,0.5179
1100.0,0.4869
1101.0,0.4913
1102.0,0.4724
1103.0,0.4702
1104.0,0.4705
1105.0,0.5072
1106.0,0.4082
1107.0,0.4857
1108.0,0.4239
1109.0,0.4224
1110.0,0.4829
1111.0,0.3443
1112.0,0.4182
1113.0,0.2838
1114.0,0.3149
1115.0,0.2617
1116.0,0.22
1117.0,0.09374
1118.0,0.235
1119.0,0.1266
1120.0,0.1595
1121.0,0.2052
1122.0,0.09518
1123.0,0.1438
1124.0,0.1215
1125.0,0.1562
1126.0,0.06325
1127.0,0.1753
1128.0,0.1144
1129.0,0.1198
1130.0,0.08335
1131.0,0.3105
1132.0,0.2478
1133.0,0.1687
1134.0,0.05083
1135.0,0.01873
1136.0,0.1449
1137.0,0.3082
1138.0,0.22
1139.0,0.3067
1140.0,0.2645
1141.0,0.209
1142.0,0.2358
1143.0,0.326
1144.0,0.1252
1145.0,0.1623
1146.0,0.1752
1147.0,0.07108
1148.0,0.2824
1149.0,0.2322
1150.0,0.1342
1151.0,0.2185
1152.0,0.261
1153.0,0.2486
1154.0,0.1595
1155.0,0.3203
1156.0,0.2926
1157.0,0.3224
1158.0,0.3186
1159.0,0.3381
1160.0,0.2958
1161.0,0.352
1162.0,0.3547
1163.0,0.4584
1164.0,0.4009
1165.0,0.3851
1166.0,0.3778
1167.0,0.4076
1168.0,0.4135
1169.0,0.4206
1170.0,0.4512
1171.0,0.441
1172.0,0.4456
1173.0,0.4502
1174.0,0.3383
1175.0,0.4374
1176.0,0.473
1177.0,0.4591
1178.0,0.3576
1179.0,0.4765
1180.0,0.4341
1181.0,0.447
1182.0,0.3224
1183.0,0.4382
1184.0,0.4153
1185.0,0.4047
1186.0,0.4665
1187.0,0.4484
1188.0,0.3289
1189.0,0.4188
1190.0,0.4559
1191.0,0.4397
1192.0,0.4615
1193.0,0.4447
1194.0,0.4567
1195.0,0.4367
1196.0,0.4238
1197.0,0.4542
1198.0,0.4195
1199.0,0.368
1200.0,0.4396
1201.0,0.4277
1202.0,0.4231
1203.0,0.4197
1204.0,0.3735
1205.0,0.4297
1206.0,0.4683
1207.0,0.4231
1208.0,0.4131
1209.0,0.4208
1210.0,0.4358
1211.0,0.4194
1212.0,0.419
1213.0,0.4553
1214.0,0.4267
1215.0,0.4198
1216.0,0.4536
1217.0,0.4438
1218.0,0.4502
1219.0,0.4456
1220.0,0.4503
1221.0,0.4536
1222.0,0.4432
1223.0,0.4399
1224.0,0.4387
1225.0,0.4508
1226.0,0.4525
1227.0,0.423
1228.0,0.4537
1229.0,0.4526
1230.0,0.4459
1231.0,0.4551
1232.0,0.4525
1233.0,0.4414
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4528
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4305
1259.0,0.4193
1260.0,0.4209
1261.0,0.4028
1262.0,0.3936
1263.0,0.3945
1264.0,0.371
1265.0,0.3919
1266.0,0.3811
1267.0,0.385
1268.0,0.3696
1269.0,0.2606
1270.0,0.3847
1271.0,0.4008
1272.0,0.4015
1273.0,0.3978
1274.0,0.3983
1275.0,0.403
1276.0,0.4059
1277.0,0.4074
1278.0,0.4129
1279.0,0.4094
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3997
1290.0,0.4055
1291.0,0.4105
1292.0,0.3921
1293.0,0.4041
1294.0,0.4016
1295.0,0.4012
1296.0,0.3873
1297.0,0.3698
1298.0,0.3913
1299.0,0.404
1300.0,0.3536
1301.0,0.3621
1302.0,0.3898
1303.0,0.3477
1304.0,0.3076
1305.0,0.3827
1306.0,0.3834
1307.0,0.3104
1308.0,0.3466
1309.0,0.3813
1310.0,0.305
1311.0,0.3347
1312.0,0.3275
1313.0,0.3228
1314.0,0.293
1315.0,0.2916
1316.0,0.3313
1317.0,0.3151
1318.0,0.3379
1319.0,0.2774
1320.0,0.2658
1321.0,0.3051
1322.0,0.31
1323.0,0.2443
1324.0,0.272
1325.0,0.3271
1326.0,0.2878
1327.0,0.2763
1328.0,0.2418
1329.0,0.191
1330.0,0.2437
1331.0,0.1589
1332.0,0.16
1333.0,0.2194
1334.0,0.1813
1335.0,0.2432
1336.0,0.1981
1337.0,0.1789
1338.0,0.193
1339.0,0.1907
1340.0,0.1826
1341.0,0.1849
1342.0,0.1937
1343.0,0.1459
1344.0,0.08716
1345.0,0.1237
1346.0,0.07192
1347.0,0.07486
1348.0,0.007285
1349.0,0.02312
1350.0,0.02203
1351.0,0.007654
1352.0,0.002951
1353.0,0.0002347
1354.0,0.0006194
1355.0,1.184e-05
1356.0,0.0001193
1357.0,0.0001787
1358.0,1.355e-05
1359.0,3.176e-06
1360.0,7.74e-06
1361.0,3.379e-08
1362.0,1.745e-10
1363.0,1.198e-05
1364.0,5.4e-06
1365.0,1.232e-10
1366.0,4.411e-05
1367.0,1.701e-05
1368.0,3.92e-12
1369.0,2.124e-06
1370.0,1.356e-06
1371.0,1.1e-07
1372.0,9.451e-06
1373.0,0.0001215
1374.0,0.0004196
1375.0,0.0007487
1376.0,0.0005499
1377.0,0.0002714
1378.0,0.002242
1379.0,0.0001167
1380.0,0.0001977
1381.0,6.442e-06
1382.0,9.153e-06
1383.0,1.842e-07
1384.0,2.643e-06
1385.0,6.556e-06
1386.0,9.689e-06
1387.0,0.0005023
1388.0,1.09e-05
1389.0,0.001258
1390.0,0.001075
1391.0,0.0007777
1392.0,5.824e-05
1393.0,0.0002595
1394.0,0.000209
1395.0,2.304e-06
1396.0,4.088e-08
1397.0,0.0001171
1398.0,0.00257
1399.0,0.001638
1400.0,2.481e-08
1401.0,6.461e-08
1402.0,0.003134
1403.0,0.0042
1404.0,0.001323
1405.0,1.406e-06
1406.0,0.003822
1407.0,0.0003275
1408.0,0.003079
1409.0,0.001283
1410.0,0.0009242
1411.0,0.003654
1412.0,0.004449
1413.0,0.03273
1414.0,0.0007135
1415.0,0.0003824
1416.0,0.04558
1417.0,0.01689
1418.0,0.01928
1419.0,0.003167
1420.0,0.01195
1421.0,0.01322
1422.0,0.05847
1423.0,0.01224
1424.0,0.02218
1425.0,0.03353
1426.0,0.03546
1427.0,0.05905
1428.0,0.007036
1429.0,0.04677
1430.0,0.07334
1431.0,0.07896
1432.0,0.005639
1433.0,0.05256
1434.0,0.02793
1435.0,0.03193
1436.0,0.05511
1437.0,0.04234
1438.0,0.01973
1439.0,0.07203
1440.0,0.05441
1441.0,0.04447
1442.0,0.04853
1443.0,0.0564
1444.0,0.07634
1445.0,0.06328
1446.0,0.02958
1447.0,0.04662
1448.0,0.1314
1449.0,0.1177
1450.0,0.03448
1451.0,0.01484
1452.0,0.07423
1453.0,0.09529
1454.0,0.1514
1455.0,0.07597
1456.0,0.104
1457.0,0.1321
1458.0,0.1488
1459.0,0.177
1460.0,0.09603
1461.0,0.1032
1462.0,0.1454
1463.0,0.05121
1464.0,0.1666
1465.0,0.1015
1466.0,0.07771
1467.0,0.04444
1468.0,0.0896
1469.0,0.1078
1470.0,0.05971
1471.0,0.02284
1472.0,0.05737
1473.0,0.08118
1474.0,0.1101
1475.0,0.1966
1476.0,0.07904
1477.0,0.08106
1478.0,0.07201
1479.0,0.1329
1480.0,0.07004
1481.0,0.1281
1482.0,0.06633
1483.0,0.1628
1484.0,0.1492
1485.0,0.1362
1486.0,0.1353
1487.0,0.06814
1488.0,0.109
1489.0,0.2011
1490.0,0.1847
1491.0,0.2046
1492.0,0.1777
1493.0,0.1927
1494.0,0.2116
1495.0,0.1896
1496.0,0.1788
1497.0,0.2325
1498.0,0.1963
1499.0,0.2261
1500.0,0.2532
1501.0,0.266
1502.0,0.2262
1503.0,0.1981
1504.0,0.1637
1505.0,0.1918
1506.0,0.2627
1507.0,0.2555
1508.0,0.2435
1509.0,0.1956
1510.0,0.2719
1511.0,0.2653
1512.0,0.2611
1513.0,0.2451
1514.0,0.2319
1515.0,0.2671
1516.0,0.2572
1517.0,0.2538
1518.0,0.2527
1519.0,0.2489
1520.0,0.2636
1521.0,0.2751
1522.0,0.2654
1523.0,0.2788
1524.0,0.2728
1525.0,0.2639
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2693
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.182
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
