interpolation:linear
wavelength,value
672.0,0.7026
673.0,0.7133
674.0,0.7107
675.0,0.7043
676.0,0.7092
677.0,0.7022
678.0,0.7043
679.0,0.693
680.0,0.6986
681.0,0.694
682.0,0.6931
683.0,0.6918
684.0,0.6883
685.0,0.6943
686.0,0.6901
687.0,0.4385
688.0,0.5231
689.0,0.5253
690.0,0.5541
691.0,0.5868
692.0,0.6111
693.0,0.6058
694.0,0.6008
695.0,0.6281
696.0,0.6291
697.0,0.6706
698.0,0.6601
699.0,0.6423
700.0,0.6345
701.0,0.6274
702.0,0.6325
703.0,0.6337
704.0,0.6552
705.0,0.6562
706.0,0.6561
707.0,0.6567
708.0,0.6581
709.0,0.6598
710.0,0.6594
711.0,0.6587
712.0,0.6571
713.0,0.6502
714.0,0.6527
715.0,0.6313
716.0,0.6315
717.0,0.5405
718.0,0.4955
719.0,0.4532
720.0,0.4741
721.0,0.5277
722.0,0.6084
723.0,0.564
724.0,0.5053
725.0,0.4962
726.0,0.5199
727.0,0.529
728.0,0.4946
729.0,0.5158
730.0,0.5456
731.0,0.5213
732.0,0.5603
733.0,0.5956
734.0,0.6105
735.0,0.5975
736.0,0.5967
737.0,0.5991
738.0,0.6101
739.0,0.5981
740.0,0.6142
741.0,0.6084
742.0,0.6093
743.0,0.6249
744.0,0.6234
745.0,0.6237
746.0,0.6265
747.0,0.6279
748.0,0.6266
749.0,0.6195
750.0,0.6191
751.0,0.6129
752.0,0.6155
753.0,0.6187
754.0,0.6201
755.0,0.6165
756.0,0.6163
757.0,0.6172
758.0,0.6095
759.0,0.596
760.0,0.08121
761.0,0.0396
762.0,0.2833
763.0,0.1303
764.0,0.2056
765.0,0.2833
766.0,0.3578
767.0,0.462
768.0,0.5418
769.0,0.5552
770.0,0.5763
771.0,0.5819
772.0,0.5835
773.0,0.5876
774.0,0.5849
775.0,0.5805
776.0,0.5876
777.0,0.5798
778.0,0.5763
779.0,0.5768
780.0,0.5736
781.0,0.5742
782.0,0.5778
783.0,0.5678
784.0,0.5705
785.0,0.5662
786.0,0.5724
787.0,0.5615
788.0,0.5541
789.0,0.5538
790.0,0.5378
791.0,0.5437
792.0,0.5398
793.0,0.531
794.0,0.5414
795.0,0.5502
796.0,0.5315
797.0,0.5321
798.0,0.5493
799.0,0.5455
800.0,0.5356
801.0,0.5335
802.0,0.532
803.0,0.5277
804.0,0.5287
805.0,0.5275
806.0,0.5432
807.0,0.5364
808.0,0.537
809.0,0.5263
810.0,0.5215
811.0,0.5212
812.0,0.5052
813.0,0.494
814.0,0.4308
815.0,0.4283
816.0,0.3982
817.0,0.4059
818.0,0.3898
819.0,0.4391
820.0,0.4123
821.0,0.4866
822.0,0.4719
823.0,0.3136
824.0,0.4565
825.0,0.478
826.0,0.4584
827.0,0.4853
828.0,0.4071
829.0,0.4559
830.0,0.4495
831.0,0.4512
832.0,0.4366
833.0,0.4667
834.0,0.4487
835.0,0.4961
836.0,0.4728
837.0,0.4976
838.0,0.4811
839.0,0.4903
840.0,0.5013
841.0,0.4938
842.0,0.4955
843.0,0.496
844.0,0.4887
845.0,0.5057
846.0,0.5036
847.0,0.4945
848.0,0.4911
849.0,0.4771
850.0,0.4571
851.0,0.4837
852.0,0.4804
853.0,0.4627
854.0,0.3993
855.0,0.439
856.0,0.4796
857.0,0.4905
858.0,0.4868
859.0,0.4874
860.0,0.4884
861.0,0.4857
862.0,0.4934
863.0,0.505
864.0,0.4798
865.0,0.4756
866.0,0.4277
867.0,0.4463
868.0,0.4857
869.0,0.4756
870.0,0.4892
871.0,0.4825
872.0,0.4808
873.0,0.4799
874.0,0.4742
875.0,0.4645
876.0,0.4694
877.0,0.4741
878.0,0.4792
879.0,0.4719
880.0,0.4617
881.0,0.4546
882.0,0.4644
883.0,0.466
884.0,0.4638
885.0,0.4673
886.0,0.4448
887.0,0.45
888.0,0.4563
889.0,0.4621
890.0,0.4575
891.0,0.4571
892.0,0.443
893.0,0.4281
894.0,0.4111
895.0,0.3859
896.0,0.3627
897.0,0.3083
898.0,0.3382
899.0,0.2535
900.0,0.3483
901.0,0.2657
902.0,0.3169
903.0,0.3184
904.0,0.408
905.0,0.3929
906.0,0.3669
907.0,0.2931
908.0,0.2997
909.0,0.3269
910.0,0.285
911.0,0.3065
912.0,0.3211
913.0,0.289
914.0,0.2874
915.0,0.3116
916.0,0.2628
917.0,0.3378
918.0,0.2692
919.0,0.3452
920.0,0.3512
921.0,0.3655
922.0,0.3237
923.0,0.3533
924.0,0.3313
925.0,0.3242
926.0,0.3275
927.0,0.3696
928.0,0.2625
929.0,0.2372
930.0,0.1826
931.0,0.1735
932.0,0.121
933.0,0.09636
934.0,0.04873
935.0,0.1002
936.0,0.05994
937.0,0.06049
938.0,0.07541
939.0,0.168
940.0,0.205
941.0,0.1509
942.0,0.177
943.0,0.1134
944.0,0.1223
945.0,0.1564
946.0,0.07558
947.0,0.156
948.0,0.1141
949.0,0.2128
950.0,0.05322
951.0,0.2102
952.0,0.1077
953.0,0.1426
954.0,0.1787
955.0,0.1446
956.0,0.1431
957.0,0.1075
958.0,0.2078
959.0,0.1606
960.0,0.1801
961.0,0.2056
962.0,0.1942
963.0,0.2269
964.0,0.2069
965.0,0.2263
966.0,0.2256
967.0,0.2244
968.0,0.3119
969.0,0.3246
970.0,0.2968
971.0,0.3446
972.0,0.3287
973.0,0.2812
974.0,0.2663
975.0,0.2783
976.0,0.2616
977.0,0.303
978.0,0.2856
979.0,0.3007
980.0,0.2818
981.0,0.3428
982.0,0.326
983.0,0.3119
984.0,0.3553
985.0,0.3247
986.0,0.3628
987.0,0.3542
988.0,0.3537
989.0,0.3625
990.0,0.3515
991.0,0.3635
992.0,0.3657
993.0,0.3561
994.0,0.3658
995.0,0.3655
996.0,0.3637
997.0,0.3643
998.0,0.3625
999.0,0.3613
1000.0,0.3584
1001.0,0.3632
1002.0,0.3518
1003.0,0.3567
1004.0,0.3476
1005.0,0.3354
1006.0,0.3482
1007.0,0.3558
1008.0,0.3536
1009.0,0.3514
1010.0,0.3498
1011.0,0.354
1012.0,0.3507
1013.0,0.3532
1014.0,0.3507
1015.0,0.3484
1016.0,0.3468
1017.0,0.3476
1018.0,0.3465
1019.0,0.3385
1020.0,0.3446
1021.0,0.3442
1022.0,0.3413
1023.0,0.3449
1024.0,0.3398
1025.0,0.3448
1026.0,0.3432
1027.0,0.3425
1028.0,0.3417
1029.0,0.3376
1030.0,0.3401
1031.0,0.3387
1032.0,0.3378
1033.0,0.3327
1034.0,0.3327
1035.0,0.3337
1036.0,0.3354
1037.0,0.33
1038.0,0.3314
1039.0,0.3312
1040.0,0.3298
1041.0,0.3311
1042.0,0.3288
1043.0,0.3277
1044.0,0.3288
1045.0,0.3243
1046.0,0.3207
1047.0,0.3236
1048.0,0.3253
1049.0,0.3241
1050.0,0.3225
1051.0,0.322
1052.0,0.3207
1053.0,0.3181
1054.0,0.3187
1055.0,0.3188
1056.0,0.3176
1057.0,0.3165
1058.0,0.3086
1059.0,0.3089
1060.0,0.3084
1061.0,0.308
1062.0,0.3095
1063.0,0.3064
1064.0,0.31
1065.0,0.3076
1066.0,0.3017
1067.0,0.3055
1068.0,0.2987
1069.0,0.2896
1070.0,0.2992
1071.0,0.3044
1072.0,0.3005
1073.0,0.2962
1074.0,0.3045
1075.0,0.2877
1076.0,0.3041
1077.0,0.2978
1078.0,0.2918
1079.0,0.2995
1080.0,0.2933
1081.0,0.2831
1082.0,0.289
1083.0,0.2902
1084.0,0.2821
1085.0,0.2941
1086.0,0.2662
1087.0,0.2763
1088.0,0.2896
1089.0,0.2793
1090.0,0.2723
1091.0,0.2883
1092.0,0.2878
1093.0,0.24
1094.0,0.2629
1095.0,0.2505
1096.0,0.2387
1097.0,0.2812
1098.0,0.2345
1099.0,0.2452
1100.0,0.2262
1101.0,0.2296
1102.0,0.2182
1103.0,0.2153
1104.0,0.2157
1105.0,0.2392
1106.0,0.1763
1107.0,0.2259
1108.0,0.1875
1109.0,0.1887
1110.0,0.2233
1111.0,0.1462
1112.0,0.1875
1113.0,0.114
1114.0,0.1279
1115.0,0.1057
1116.0,0.08128
1117.0,0.02664
1118.0,0.08945
1119.0,0.04168
1120.0,0.05221
1121.0,0.0709
1122.0,0.02755
1123.0,0.0473
1124.0,0.03989
1125.0,0.05271
1126.0,0.01612
1127.0,0.05966
1128.0,0.03322
1129.0,0.03557
1130.0,0.02259
1131.0,0.1193
1132.0,0.09244
1133.0,0.05523
1134.0,0.01238
1135.0,0.004746
1136.0,0.04491
1137.0,0.116
1138.0,0.08112
1139.0,0.1277
1140.0,0.1041
1141.0,0.07715
1142.0,0.09007
1143.0,0.1307
1144.0,0.04251
1145.0,0.05333
1146.0,0.05747
1147.0,0.01794
1148.0,0.1129
1149.0,0.08821
1150.0,0.04613
1151.0,0.08046
1152.0,0.1014
1153.0,0.1006
1154.0,0.05147
1155.0,0.1331
1156.0,0.1185
1157.0,0.1352
1158.0,0.1337
1159.0,0.1459
1160.0,0.123
1161.0,0.1551
1162.0,0.1556
1163.0,0.2162
1164.0,0.1833
1165.0,0.1708
1166.0,0.1712
1167.0,0.1875
1168.0,0.1891
1169.0,0.1943
1170.0,0.2129
1171.0,0.2074
1172.0,0.2122
1173.0,0.2124
1174.0,0.1475
1175.0,0.2083
1176.0,0.2312
1177.0,0.2205
1178.0,0.1625
1179.0,0.2331
1180.0,0.2057
1181.0,0.2125
1182.0,0.1433
1183.0,0.2097
1184.0,0.1954
1185.0,0.1876
1186.0,0.2257
1187.0,0.214
1188.0,0.1453
1189.0,0.1991
1190.0,0.2207
1191.0,0.2077
1192.0,0.224
1193.0,0.214
1194.0,0.221
1195.0,0.2077
1196.0,0.1993
1197.0,0.2217
1198.0,0.2021
1199.0,0.1692
1200.0,0.2112
1201.0,0.2028
1202.0,0.2023
1203.0,0.2003
1204.0,0.1738
1205.0,0.2078
1206.0,0.2309
1207.0,0.2014
1208.0,0.199
1209.0,0.2033
1210.0,0.2124
1211.0,0.2013
1212.0,0.1976
1213.0,0.2227
1214.0,0.2029
1215.0,0.1988
1216.0,0.222
1217.0,0.2157
1218.0,0.2202
1219.0,0.2172
1220.0,0.2205
1221.0,0.2229
1222.0,0.2169
1223.0,0.2147
1224.0,0.2129
1225.0,0.2215
1226.0,0.2233
1227.0,0.2047
1228.0,0.2247
1229.0,0.2233
1230.0,0.2193
1231.0,0.2264
1232.0,0.225
1233.0,0.2162
1234.0,0.2264
1235.0,0.2248
1236.0,0.2266
1237.0,0.2229
1238.0,0.2258
1239.0,0.2229
1240.0,0.2238
1241.0,0.2225
1242.0,0.2222
1243.0,0.2204
1244.0,0.2219
1245.0,0.2229
1246.0,0.2216
1247.0,0.2207
1248.0,0.2204
1249.0,0.2212
1250.0,0.2198
1251.0,0.2168
1252.0,0.2171
1253.0,0.2149
1254.0,0.2125
1255.0,0.2167
1256.0,0.21
1257.0,0.2087
1258.0,0.2131
1259.0,0.2043
1260.0,0.2055
1261.0,0.1926
1262.0,0.1861
1263.0,0.1864
1264.0,0.1705
1265.0,0.1853
1266.0,0.1773
1267.0,0.1811
1268.0,0.1707
1269.0,0.09904
1270.0,0.1802
1271.0,0.1921
1272.0,0.1929
1273.0,0.1907
1274.0,0.1915
1275.0,0.1946
1276.0,0.1967
1277.0,0.1984
1278.0,0.2027
1279.0,0.2008
1280.0,0.1984
1281.0,0.1895
1282.0,0.183
1283.0,0.197
1284.0,0.2017
1285.0,0.2031
1286.0,0.206
1287.0,0.2024
1288.0,0.2025
1289.0,0.1953
1290.0,0.2008
1291.0,0.2037
1292.0,0.1898
1293.0,0.1994
1294.0,0.1979
1295.0,0.1965
1296.0,0.1866
1297.0,0.1758
1298.0,0.1908
1299.0,0.1998
1300.0,0.1665
1301.0,0.1721
1302.0,0.1902
1303.0,0.1646
1304.0,0.1379
1305.0,0.1861
1306.0,0.1859
1307.0,0.1418
1308.0,0.1652
1309.0,0.1842
1310.0,0.1389
1311.0,0.1579
1312.0,0.1532
1313.0,0.1497
1314.0,0.1331
1315.0,0.1308
1316.0,0.1549
1317.0,0.1464
1318.0,0.1602
1319.0,0.1221
1320.0,0.119
1321.0,0.1397
1322.0,0.1405
1323.0,0.1032
1324.0,0.1199
1325.0,0.1525
1326.0,0.1292
1327.0,0.1228
1328.0,0.105
1329.0,0.07661
1330.0,0.1009
1331.0,0.05821
1332.0,0.061
1333.0,0.08549
1334.0,0.07386
1335.0,0.1027
1336.0,0.07978
1337.0,0.06988
1338.0,0.07558
1339.0,0.07563
1340.0,0.07433
1341.0,0.0708
1342.0,0.07454
1343.0,0.04711
1344.0,0.02847
1345.0,0.04112
1346.0,0.01842
1347.0,0.01838
1348.0,0.0009451
1349.0,0.00362
1350.0,0.003935
1351.0,0.0007742
1352.0,0.000164
1353.0,6.618e-06
1354.0,2.685e-05
1355.0,1.304e-07
1356.0,3.189e-06
1357.0,4.878e-06
1358.0,1.577e-07
1359.0,1.346e-08
1360.0,6.283e-08
1361.0,3.136e-11
1362.0,6.233e-14
1363.0,7.407e-08
1364.0,3.064e-08
1365.0,1.405e-14
1366.0,3.588e-07
1367.0,1.605e-07
1368.0,4.789e-17
1369.0,1.128e-08
1370.0,4.722e-09
1371.0,2.22e-10
1372.0,8.884e-08
1373.0,2.318e-06
1374.0,1.289e-05
1375.0,2.297e-05
1376.0,2.442e-05
1377.0,1.078e-05
1378.0,0.0001128
1379.0,4.523e-06
1380.0,5.796e-06
1381.0,1.379e-07
1382.0,7.637e-08
1383.0,1.006e-09
1384.0,1.191e-08
1385.0,8.758e-08
1386.0,6.045e-08
1387.0,1.184e-05
1388.0,2.398e-07
1389.0,4.952e-05
1390.0,4.224e-05
1391.0,2.733e-05
1392.0,1.698e-06
1393.0,9.896e-06
1394.0,3.78e-06
1395.0,2.307e-08
1396.0,5.049e-11
1397.0,3.675e-06
1398.0,0.0001238
1399.0,7.921e-05
1400.0,1.753e-11
1401.0,9.82e-11
1402.0,0.0002869
1403.0,0.0003426
1404.0,0.000102
1405.0,9.753e-09
1406.0,0.000243
1407.0,2.326e-05
1408.0,0.0002022
1409.0,5.855e-05
1410.0,5.231e-05
1411.0,0.0003044
1412.0,0.000441
1413.0,0.005563
1414.0,4.213e-05
1415.0,1.891e-05
1416.0,0.0105
1417.0,0.002759
1418.0,0.003038
1419.0,0.0004555
1420.0,0.001846
1421.0,0.002025
1422.0,0.01379
1423.0,0.002571
1424.0,0.004944
1425.0,0.007044
1426.0,0.008532
1427.0,0.01689
1428.0,0.0008684
1429.0,0.012
1430.0,0.02209
1431.0,0.02468
1432.0,0.0006763
1433.0,0.01514
1434.0,0.007428
1435.0,0.006512
1436.0,0.01396
1437.0,0.01074
1438.0,0.004155
1439.0,0.01958
1440.0,0.01468
1441.0,0.01043
1442.0,0.01159
1443.0,0.01574
1444.0,0.02256
1445.0,0.01654
1446.0,0.007103
1447.0,0.01138
1448.0,0.04626
1449.0,0.03909
1450.0,0.008526
1451.0,0.003216
1452.0,0.02232
1453.0,0.02994
1454.0,0.0564
1455.0,0.02476
1456.0,0.03266
1457.0,0.04657
1458.0,0.05785
1459.0,0.06804
1460.0,0.0339
1461.0,0.03399
1462.0,0.05251
1463.0,0.01548
1464.0,0.06475
1465.0,0.03848
1466.0,0.0234
1467.0,0.01132
1468.0,0.02842
1469.0,0.0362
1470.0,0.01585
1471.0,0.005501
1472.0,0.0151
1473.0,0.0251
1474.0,0.03957
1475.0,0.07962
1476.0,0.02571
1477.0,0.02534
1478.0,0.02463
1479.0,0.04963
1480.0,0.02187
1481.0,0.04679
1482.0,0.0221
1483.0,0.06233
1484.0,0.05938
1485.0,0.05175
1486.0,0.05012
1487.0,0.02092
1488.0,0.04011
1489.0,0.08397
1490.0,0.07806
1491.0,0.09013
1492.0,0.071
1493.0,0.07966
1494.0,0.09199
1495.0,0.08108
1496.0,0.07539
1497.0,0.1081
1498.0,0.08604
1499.0,0.1016
1500.0,0.1192
1501.0,0.1252
1502.0,0.1052
1503.0,0.08755
1504.0,0.0688
1505.0,0.08437
1506.0,0.1258
1507.0,0.1207
1508.0,0.115
1509.0,0.08542
1510.0,0.1311
1511.0,0.1261
1512.0,0.1255
1513.0,0.1136
1514.0,0.1056
1515.0,0.1291
1516.0,0.1233
1517.0,0.1199
1518.0,0.1198
1519.0,0.1167
1520.0,0.1264
1521.0,0.136
1522.0,0.1286
1523.0,0.1381
1524.0,0.1335
1525.0,0.1271
1526.0,0.1292
1527.0,0.1283
1528.0,0.1374
1529.0,0.1302
1530.0,0.1277
1531.0,0.1316
1532.0,0.1374
1533.0,0.1375
1534.0,0.135
1535.0,0.1343
1536.0,0.137
1537.0,0.134
1538.0,0.1356
1539.0,0.1332
1540.0,0.1337
1541.0,0.1347
1542.0,0.1333
1543.0,0.1358
1544.0,0.1342
1545.0,0.1369
1546.0,0.1347
1547.0,0.1328
1548.0,0.1328
1549.0,0.134
1550.0,0.133
1551.0,0.134
1552.0,0.1329
1553.0,0.1322
1554.0,0.131
1555.0,0.1314
1556.0,0.1313
1557.0,0.1329
1558.0,0.1322
1559.0,0.1313
1560.0,0.1322
1561.0,0.1332
1562.0,0.1314
1563.0,0.1304
1564.0,0.131
1565.0,0.1312
1566.0,0.1295
1567.0,0.1297
1568.0,0.1283
1569.0,0.1291
1570.0,0.1302
1571.0,0.1312
1572.0,0.1303
1573.0,0.1294
1574.0,0.1248
1575.0,0.1233
1576.0,0.1214
1577.0,0.1183
1578.0,0.1242
1579.0,0.1252
1580.0,0.1263
1581.0,0.1244
1582.0,0.1219
1583.0,0.1224
1584.0,0.1247
1585.0,0.1261
1586.0,0.1246
1587.0,0.1225
1588.0,0.1191
1589.0,0.1154
1590.0,0.118
1591.0,0.1208
1592.0,0.1244
1593.0,0.1264
1594.0,0.1261
1595.0,0.1245
1596.0,0.1208
1597.0,0.1239
1598.0,0.1256
1599.0,0.1242
1600.0,0.1234
1601.0,0.1216
1602.0,0.122
1603.0,0.1232
1604.0,0.1223
1605.0,0.1222
1606.0,0.1209
1607.0,0.1219
1608.0,0.1218
1609.0,0.1186
1610.0,0.1161
1611.0,0.1182
1612.0,0.1195
1613.0,0.1197
1614.0,0.1197
1615.0,0.1171
1616.0,0.1152
1617.0,0.1175
1618.0,0.1195
1619.0,0.1173
1620.0,0.1148
1621.0,0.1161
1622.0,0.118
1623.0,0.1197
1624.0,0.1183
1625.0,0.1178
1626.0,0.1181
1627.0,0.119
1628.0,0.1187
1629.0,0.1177
1630.0,0.1169
