interpolation:linear
wavelength,value
330.5,0.1863
331.0,0.1892
331.5,0.1911
332.0,0.2052
332.5,0.202
333.0,0.2006
333.5,0.1811
334.0,0.1848
334.5,0.212
335.0,0.1983
335.5,0.2358
336.0,0.1625
336.5,0.1854
337.0,0.1515
337.5,0.1877
338.0,0.1823
338.5,0.2134
339.0,0.2093
339.5,0.2012
340.0,0.2316
340.5,0.2079
341.0,0.2049
341.5,0.1858
342.0,0.2207
342.5,0.2052
343.0,0.2258
343.5,0.2125
344.0,0.1547
344.5,0.1586
345.0,0.2067
345.5,0.2094
346.0,0.1768
346.5,0.1991
347.0,0.2136
347.5,0.1723
348.0,0.1947
348.5,0.1933
349.0,0.1785
349.5,0.176
350.0,0.2168
350.5,0.2277
351.0,0.2029
351.5,0.1976
352.0,0.2105
352.5,0.1631
353.0,0.2044
353.5,0.2174
354.0,0.2246
354.5,0.2269
355.0,0.2253
355.5,0.2026
356.0,0.211
356.5,0.1794
357.0,0.1476
357.5,0.1799
358.0,0.142
358.5,0.1208
359.0,0.1683
359.5,0.2138
360.0,0.2256
360.5,0.1795
361.0,0.1629
361.5,0.1867
362.0,0.1608
362.5,0.2216
363.0,0.1982
363.5,0.1818
364.0,0.2214
364.5,0.1885
365.0,0.1912
365.5,0.239
366.0,0.2521
366.5,0.2359
367.0,0.2288
367.5,0.2364
368.0,0.206
368.5,0.2071
369.0,0.2227
369.5,0.2364
370.0,0.2509
370.5,0.1939
371.0,0.2064
371.5,0.2571
372.0,0.1699
372.5,0.2029
373.0,0.2056
373.5,0.1332
374.0,0.1928
374.5,0.159
375.0,0.1539
375.5,0.2288
376.0,0.1889
376.5,0.1949
377.0,0.2055
377.5,0.2395
378.0,0.2585
378.5,0.2433
379.0,0.1999
379.5,0.1818
380.0,0.1882
380.5,0.2269
381.0,0.2264
381.5,0.1787
382.0,0.158
382.5,0.1341
383.0,0.1236
383.5,0.1186
384.0,0.1302
384.5,0.1908
385.0,0.1884
385.5,0.1747
386.0,0.149
386.5,0.1949
387.0,0.1613
387.5,0.1804
388.0,0.1658
388.5,0.1632
389.0,0.1754
389.5,0.2116
390.0,0.2115
390.5,0.1938
391.0,0.2271
391.5,0.2307
392.0,0.1934
392.5,0.1725
393.0,0.09556
393.5,0.06918
394.0,0.1402
394.5,0.1775
395.0,0.2157
395.5,0.2182
396.0,0.1884
396.5,0.1097
397.0,0.08196
397.5,0.166
398.0,0.2314
398.5,0.2382
399.0,0.2569
399.5,0.2551
400.0,0.2637
401.0,0.259
402.0,0.2709
403.0,0.2552
404.0,0.2492
405.0,0.2471
406.0,0.2411
407.0,0.2351
408.0,0.2423
409.0,0.2573
410.0,0.223
411.0,0.2396
412.0,0.2553
413.0,0.2469
414.0,0.2479
415.0,0.2465
416.0,0.2487
417.0,0.2406
418.0,0.2341
419.0,0.2352
420.0,0.2322
421.0,0.2409
422.0,0.227
423.0,0.2199
424.0,0.2306
425.0,0.2282
426.0,0.2205
427.0,0.2147
428.0,0.2075
429.0,0.195
430.0,0.1693
431.0,0.1664
432.0,0.213
433.0,0.2124
434.0,0.1956
435.0,0.2026
436.0,0.2266
437.0,0.2218
438.0,0.2005
439.0,0.2057
440.0,0.2105
441.0,0.2163
442.0,0.2301
443.0,0.2223
444.0,0.2254
445.0,0.2188
446.0,0.2071
447.0,0.2222
448.0,0.2237
449.0,0.2228
450.0,0.2271
451.0,0.2336
452.0,0.2233
453.0,0.2084
454.0,0.2159
455.0,0.2154
456.0,0.2187
457.0,0.2205
458.0,0.2113
459.0,0.2084
460.0,0.2073
461.0,0.2104
462.0,0.2104
463.0,0.2075
464.0,0.2027
465.0,0.1986
466.0,0.199
467.0,0.1938
468.0,0.1944
469.0,0.1937
470.0,0.1861
471.0,0.1846
472.0,0.193
473.0,0.1891
474.0,0.1878
475.0,0.1879
476.0,0.1808
477.0,0.1798
478.0,0.1832
479.0,0.1806
480.0,0.1794
481.0,0.1811
482.0,0.1806
483.0,0.1771
484.0,0.1722
485.0,0.1628
486.0,0.1413
487.0,0.147
488.0,0.16
489.0,0.1593
490.0,0.1663
491.0,0.1622
492.0,0.152
493.0,0.1558
494.0,0.1561
495.0,0.1563
496.0,0.1561
497.0,0.1573
498.0,0.1488
499.0,0.1494
500.0,0.1439
501.0,0.14
502.0,0.1369
503.0,0.1413
504.0,0.1365
505.0,0.1404
506.0,0.1439
507.0,0.136
508.0,0.1308
509.0,0.1335
510.0,0.132
511.0,0.1346
512.0,0.135
513.0,0.1268
514.0,0.125
515.0,0.1229
516.0,0.1217
517.0,0.1074
518.0,0.1121
519.0,0.1167
520.0,0.12
521.0,0.1202
522.0,0.1195
523.0,0.1165
524.0,0.1198
525.0,0.1203
526.0,0.1141
527.0,0.1066
528.0,0.1119
529.0,0.1171
530.0,0.1146
531.0,0.1155
532.0,0.1107
533.0,0.1068
534.0,0.1092
535.0,0.1108
536.0,0.1111
537.0,0.106
538.0,0.1071
539.0,0.1055
540.0,0.1005
541.0,0.1005
542.0,0.1028
543.0,0.101
544.0,0.1021
545.0,0.1012
546.0,0.101
547.0,0.1002
548.0,0.09834
549.0,0.09799
550.0,0.0985
551.0,0.09663
552.0,0.09663
553.0,0.09425
554.0,0.09586
555.0,0.0954
556.0,0.09349
557.0,0.08992
558.0,0.08858
559.0,0.08629
560.0,0.08673
561.0,0.0872
562.0,0.08593
563.0,0.08765
564.0,0.08468
565.0,0.08339
566.0,0.08159
567.0,0.08254
568.0,0.08123
569.0,0.07873
570.0,0.0782
571.0,0.07721
572.0,0.0785
573.0,0.07884
574.0,0.07812
575.0,0.0762
576.0,0.07503
577.0,0.07538
578.0,0.07382
579.0,0.07371
580.0,0.0747
581.0,0.07465
582.0,0.07561
583.0,0.0754
584.0,0.07566
585.0,0.07339
586.0,0.0714
587.0,0.07246
588.0,0.07022
589.0,0.06172
590.0,0.06418
591.0,0.06758
592.0,0.06626
593.0,0.06684
594.0,0.0659
595.0,0.06383
596.0,0.06603
597.0,0.06488
598.0,0.0643
599.0,0.06395
600.0,0.06367
601.0,0.06278
602.0,0.06199
603.0,0.06264
604.0,0.0633
605.0,0.06262
606.0,0.06204
607.0,0.06233
608.0,0.0613
609.0,0.06107
610.0,0.06032
611.0,0.06033
612.0,0.05984
613.0,0.05876
614.0,0.05765
615.0,0.0586
616.0,0.05638
617.0,0.05598
618.0,0.05783
619.0,0.05695
620.0,0.057
621.0,0.05675
622.0,0.05577
623.0,0.0546
624.0,0.05336
625.0,0.05299
626.0,0.05351
627.0,0.0538
628.0,0.04971
629.0,0.05185
630.0,0.05037
631.0,0.0513
632.0,0.05044
633.0,0.05177
634.0,0.05104
635.0,0.05157
636.0,0.05063
637.0,0.0512
638.0,0.05145
639.0,0.05062
640.0,0.04987
641.0,0.04958
642.0,0.04913
643.0,0.04956
644.0,0.04917
645.0,0.04898
646.0,0.04754
647.0,0.04668
648.0,0.04644
649.0,0.04531
650.0,0.04538
651.0,0.04711
652.0,0.04479
653.0,0.04601
654.0,0.04528
655.0,0.0433
656.0,0.03821
657.0,0.03906
658.0,0.0436
659.0,0.04371
660.0,0.04367
661.0,0.04374
662.0,0.04361
663.0,0.04256
664.0,0.04288
665.0,0.0427
666.0,0.04253
667.0,0.04229
668.0,0.04211
669.0,0.04255
670.0,0.04215
671.0,0.04194
672.0,0.04141
673.0,0.04188
674.0,0.0415
675.0,0.04092
676.0,0.041
677.0,0.04041
678.0,0.04035
679.0,0.03951
680.0,0.03964
681.0,0.03919
682.0,0.03894
683.0,0.03868
684.0,0.03828
685.0,0.03841
686.0,0.03799
687.0,0.02423
688.0,0.02866
689.0,0.02863
690.0,0.03001
691.0,0.0316
692.0,0.03274
693.0,0.03229
694.0,0.0318
695.0,0.03307
696.0,0.03294
697.0,0.03505
698.0,0.03434
699.0,0.03321
700.0,0.03265
701.0,0.03215
702.0,0.03227
703.0,0.03217
704.0,0.0331
705.0,0.03298
706.0,0.03282
707.0,0.0327
708.0,0.03261
709.0,0.03253
710.0,0.03234
711.0,0.0322
712.0,0.03201
713.0,0.03151
714.0,0.03146
715.0,0.03026
716.0,0.03013
717.0,0.0256
718.0,0.02321
719.0,0.02097
720.0,0.02196
721.0,0.02441
722.0,0.02824
723.0,0.02591
724.0,0.02297
725.0,0.02248
726.0,0.02355
727.0,0.02376
728.0,0.02212
729.0,0.02296
730.0,0.0243
731.0,0.02303
732.0,0.0247
733.0,0.0262
734.0,0.02672
735.0,0.02602
736.0,0.02588
737.0,0.02585
738.0,0.02621
739.0,0.02555
740.0,0.02612
741.0,0.02575
742.0,0.02566
743.0,0.02618
744.0,0.02597
745.0,0.02586
746.0,0.02585
747.0,0.02579
748.0,0.0256
749.0,0.02518
750.0,0.02505
751.0,0.02469
752.0,0.02468
753.0,0.02468
754.0,0.02461
755.0,0.02436
756.0,0.02424
757.0,0.02417
758.0,0.02375
759.0,0.02311
760.0,0.003337
761.0,0.001699
762.0,0.01092
763.0,0.005143
764.0,0.007919
765.0,0.01075
766.0,0.01344
767.0,0.01723
768.0,0.0201
769.0,0.0205
770.0,0.02118
771.0,0.02129
772.0,0.02124
773.0,0.02128
774.0,0.02107
775.0,0.02082
776.0,0.02097
777.0,0.0206
778.0,0.02037
779.0,0.02028
780.0,0.02007
781.0,0.02
782.0,0.02003
783.0,0.01959
784.0,0.0196
785.0,0.01936
786.0,0.01949
787.0,0.01903
788.0,0.01869
789.0,0.01858
790.0,0.01795
791.0,0.01807
792.0,0.01786
793.0,0.01747
794.0,0.01775
795.0,0.01795
796.0,0.01725
797.0,0.0172
798.0,0.01769
799.0,0.01749
800.0,0.01708
801.0,0.01693
802.0,0.01681
803.0,0.0166
804.0,0.01655
805.0,0.01644
806.0,0.01685
807.0,0.01656
808.0,0.0165
809.0,0.0161
810.0,0.01587
811.0,0.0158
812.0,0.01522
813.0,0.01479
814.0,0.01275
815.0,0.01261
816.0,0.01156
817.0,0.01175
818.0,0.01124
819.0,0.0127
820.0,0.01182
821.0,0.01406
822.0,0.01354
823.0,0.008703
824.0,0.01297
825.0,0.01353
826.0,0.01288
827.0,0.01364
828.0,0.01126
829.0,0.01264
830.0,0.0124
831.0,0.0124
832.0,0.01192
833.0,0.0128
834.0,0.01223
835.0,0.01352
836.0,0.0128
837.0,0.01344
838.0,0.01294
839.0,0.01313
840.0,0.01337
841.0,0.0131
842.0,0.01309
843.0,0.01305
844.0,0.0128
845.0,0.01319
846.0,0.01307
847.0,0.01278
848.0,0.01264
849.0,0.01222
850.0,0.01166
851.0,0.01228
852.0,0.01213
853.0,0.01163
854.0,0.009993
855.0,0.01094
856.0,0.01191
857.0,0.01213
858.0,0.01199
859.0,0.01195
860.0,0.01192
861.0,0.01181
862.0,0.01195
863.0,0.01219
864.0,0.01153
865.0,0.01138
866.0,0.01019
867.0,0.01059
868.0,0.01148
869.0,0.01119
870.0,0.01146
871.0,0.01126
872.0,0.01117
873.0,0.01111
874.0,0.01092
875.0,0.01065
876.0,0.01072
877.0,0.01078
878.0,0.01085
879.0,0.01064
880.0,0.01037
881.0,0.01017
882.0,0.01034
883.0,0.01034
884.0,0.01024
885.0,0.01028
886.0,0.009737
887.0,0.009814
888.0,0.009908
889.0,0.009994
890.0,0.009847
891.0,0.009801
892.0,0.009463
893.0,0.009091
894.0,0.008678
895.0,0.008094
896.0,0.007499
897.0,0.006279
898.0,0.006913
899.0,0.005025
900.0,0.007075
901.0,0.00531
902.0,0.00635
903.0,0.006362
904.0,0.008262
905.0,0.007901
906.0,0.007313
907.0,0.005721
908.0,0.005845
909.0,0.006406
910.0,0.005517
911.0,0.00592
912.0,0.006209
913.0,0.005532
914.0,0.005463
915.0,0.005983
916.0,0.004909
917.0,0.006463
918.0,0.005022
919.0,0.006535
920.0,0.006595
921.0,0.006912
922.0,0.006046
923.0,0.006622
924.0,0.006167
925.0,0.005985
926.0,0.006052
927.0,0.006845
928.0,0.004752
929.0,0.004268
930.0,0.003218
931.0,0.003014
932.0,0.002068
933.0,0.00163
934.0,0.0008322
935.0,0.001662
936.0,0.0009805
937.0,0.00099
938.0,0.00124
939.0,0.002821
940.0,0.00348
941.0,0.002521
942.0,0.002961
943.0,0.001827
944.0,0.001935
945.0,0.002558
946.0,0.001188
947.0,0.002547
948.0,0.001788
949.0,0.003536
950.0,0.0008284
951.0,0.003453
952.0,0.001688
953.0,0.002252
954.0,0.00285
955.0,0.002279
956.0,0.002185
957.0,0.001661
958.0,0.003235
959.0,0.002468
960.0,0.002806
961.0,0.003194
962.0,0.002988
963.0,0.003514
964.0,0.003162
965.0,0.003475
966.0,0.003464
967.0,0.003428
968.0,0.004824
969.0,0.005058
970.0,0.004557
971.0,0.00533
972.0,0.005034
973.0,0.004262
974.0,0.004001
975.0,0.004157
976.0,0.003898
977.0,0.004527
978.0,0.004243
979.0,0.004471
980.0,0.004136
981.0,0.0051
982.0,0.004818
983.0,0.004579
984.0,0.005237
985.0,0.004749
986.0,0.005312
987.0,0.005168
988.0,0.005136
989.0,0.005248
990.0,0.005071
991.0,0.005217
992.0,0.005229
993.0,0.005074
994.0,0.005193
995.0,0.00517
996.0,0.005123
997.0,0.005113
998.0,0.005069
999.0,0.005033
1000.0,0.004974
1001.0,0.005024
1002.0,0.004844
1003.0,0.004896
1004.0,0.004751
1005.0,0.004567
1006.0,0.004722
1007.0,0.004806
1008.0,0.004758
1009.0,0.004711
1010.0,0.00467
1011.0,0.004711
1012.0,0.004647
1013.0,0.004666
1014.0,0.004617
1015.0,0.004568
1016.0,0.004529
1017.0,0.004522
1018.0,0.00449
1019.0,0.004368
1020.0,0.00443
1021.0,0.004408
1022.0,0.004354
1023.0,0.004384
1024.0,0.004303
1025.0,0.004352
1026.0,0.004314
1027.0,0.004288
1028.0,0.004263
1029.0,0.004197
1030.0,0.004213
1031.0,0.004178
1032.0,0.004151
1033.0,0.004072
1034.0,0.004057
1035.0,0.004054
1036.0,0.004059
1037.0,0.003978
1038.0,0.003981
1039.0,0.003964
1040.0,0.003933
1041.0,0.003933
1042.0,0.003891
1043.0,0.003865
1044.0,0.003864
1045.0,0.003797
1046.0,0.00374
1047.0,0.003759
1048.0,0.003766
1049.0,0.003739
1050.0,0.003707
1051.0,0.003687
1052.0,0.003658
1053.0,0.003616
1054.0,0.00361
1055.0,0.003598
1056.0,0.00357
1057.0,0.003545
1058.0,0.003445
1059.0,0.003436
1060.0,0.003418
1061.0,0.0034
1062.0,0.003404
1063.0,0.003358
1064.0,0.003387
1065.0,0.003347
1066.0,0.003271
1067.0,0.0033
1068.0,0.003214
1069.0,0.003104
1070.0,0.003195
1071.0,0.00324
1072.0,0.003186
1073.0,0.003131
1074.0,0.003208
1075.0,0.003017
1076.0,0.00318
1077.0,0.0031
1078.0,0.003027
1079.0,0.003097
1080.0,0.003014
1081.0,0.002905
1082.0,0.002956
1083.0,0.002957
1084.0,0.002857
1085.0,0.002973
1086.0,0.002661
1087.0,0.002773
1088.0,0.002896
1089.0,0.00278
1090.0,0.00269
1091.0,0.00285
1092.0,0.002836
1093.0,0.002334
1094.0,0.002571
1095.0,0.002432
1096.0,0.002301
1097.0,0.002725
1098.0,0.002247
1099.0,0.002344
1100.0,0.002138
1101.0,0.002168
1102.0,0.00205
1103.0,0.002012
1104.0,0.00201
1105.0,0.002235
1106.0,0.001619
1107.0,0.002089
1108.0,0.00171
1109.0,0.001708
1110.0,0.002045
1111.0,0.00129
1112.0,0.001679
1113.0,0.0009859
1114.0,0.001116
1115.0,0.000897
1116.0,0.0006883
1117.0,0.0002219
1118.0,0.0007538
1119.0,0.00034
1120.0,0.0004372
1121.0,0.0006
1122.0,0.0002262
1123.0,0.0003861
1124.0,0.0003191
1125.0,0.0004292
1126.0,0.000132
1127.0,0.0004869
1128.0,0.0002715
1129.0,0.0002895
1130.0,0.0001813
1131.0,0.001003
1132.0,0.0007549
1133.0,0.0004463
1134.0,9.805e-05
1135.0,3.477e-05
1136.0,0.0003589
1137.0,0.0009625
1138.0,0.0006427
1139.0,0.00102
1140.0,0.0008244
1141.0,0.0006006
1142.0,0.000703
1143.0,0.001051
1144.0,0.0003153
1145.0,0.0004115
1146.0,0.0004458
1147.0,0.0001383
1148.0,0.0008743
1149.0,0.0006713
1150.0,0.0003351
1151.0,0.0006091
1152.0,0.0007729
1153.0,0.0007491
1154.0,0.000385
1155.0,0.001015
1156.0,0.0008952
1157.0,0.001021
1158.0,0.001005
1159.0,0.0011
1160.0,0.0009113
1161.0,0.001164
1162.0,0.001161
1163.0,0.001649
1164.0,0.001373
1165.0,0.001277
1166.0,0.001264
1167.0,0.001391
1168.0,0.001404
1169.0,0.001444
1170.0,0.001582
1171.0,0.001529
1172.0,0.001557
1173.0,0.001561
1174.0,0.00105
1175.0,0.001517
1176.0,0.001685
1177.0,0.0016
1178.0,0.001142
1179.0,0.001682
1180.0,0.001466
1181.0,0.001517
1182.0,0.000982
1183.0,0.001491
1184.0,0.001369
1185.0,0.001307
1186.0,0.001591
1187.0,0.001498
1188.0,0.0009866
1189.0,0.001378
1190.0,0.001531
1191.0,0.001435
1192.0,0.001545
1193.0,0.001466
1194.0,0.001515
1195.0,0.001418
1196.0,0.001353
1197.0,0.001512
1198.0,0.00136
1199.0,0.001126
1200.0,0.00142
1201.0,0.001356
1202.0,0.001344
1203.0,0.001338
1204.0,0.001135
1205.0,0.001371
1206.0,0.001537
1207.0,0.001324
1208.0,0.001307
1209.0,0.00133
1210.0,0.00139
1211.0,0.001308
1212.0,0.001284
1213.0,0.001452
1214.0,0.001312
1215.0,0.001279
1216.0,0.001432
1217.0,0.001384
1218.0,0.001411
1219.0,0.001388
1220.0,0.001404
1221.0,0.001417
1222.0,0.00137
1223.0,0.001351
1224.0,0.001337
1225.0,0.00139
1226.0,0.001397
1227.0,0.001271
1228.0,0.001397
1229.0,0.001384
1230.0,0.001353
1231.0,0.001394
1232.0,0.001381
1233.0,0.001322
1234.0,0.001381
1235.0,0.001367
1236.0,0.001373
1237.0,0.001347
1238.0,0.00136
1239.0,0.001338
1240.0,0.001339
1241.0,0.001327
1242.0,0.001321
1243.0,0.001306
1244.0,0.00131
1245.0,0.001311
1246.0,0.0013
1247.0,0.00129
1248.0,0.001284
1249.0,0.001285
1250.0,0.001272
1251.0,0.001251
1252.0,0.001248
1253.0,0.001232
1254.0,0.001214
1255.0,0.001235
1256.0,0.001191
1257.0,0.00118
1258.0,0.001202
1259.0,0.001148
1260.0,0.001151
1261.0,0.001074
1262.0,0.001035
1263.0,0.001033
1264.0,0.0009407
1265.0,0.001021
1266.0,0.0009736
1267.0,0.000992
1268.0,0.000931
1269.0,0.0005365
1270.0,0.0009788
1271.0,0.001043
1272.0,0.001044
1273.0,0.001029
1274.0,0.00103
1275.0,0.001044
1276.0,0.001052
1277.0,0.001057
1278.0,0.001078
1279.0,0.001064
1280.0,0.001048
1281.0,0.0009981
1282.0,0.0009614
1283.0,0.001032
1284.0,0.001052
1285.0,0.001056
1286.0,0.001069
1287.0,0.001046
1288.0,0.001043
1289.0,0.001002
1290.0,0.001028
1291.0,0.00104
1292.0,0.000963
1293.0,0.00101
1294.0,0.0009988
1295.0,0.0009896
1296.0,0.0009347
1297.0,0.0008745
1298.0,0.0009501
1299.0,0.0009931
1300.0,0.0008154
1301.0,0.000843
1302.0,0.0009365
1303.0,0.0007978
1304.0,0.0006611
1305.0,0.0009052
1306.0,0.0009028
1307.0,0.0006708
1308.0,0.0007861
1309.0,0.0008872
1310.0,0.0006505
1311.0,0.0007424
1312.0,0.0007202
1313.0,0.0007007
1314.0,0.0006127
1315.0,0.0006051
1316.0,0.0007195
1317.0,0.0006725
1318.0,0.0007395
1319.0,0.0005529
1320.0,0.0005311
1321.0,0.000633
1322.0,0.0006384
1323.0,0.0004576
1324.0,0.0005326
1325.0,0.000688
1326.0,0.0005745
1327.0,0.0005419
1328.0,0.0004554
1329.0,0.0003272
1330.0,0.0004411
1331.0,0.0002467
1332.0,0.0002553
1333.0,0.0003711
1334.0,0.0003053
1335.0,0.00044
1336.0,0.0003345
1337.0,0.0002896
1338.0,0.0003163
1339.0,0.0003143
1340.0,0.0003029
1341.0,0.000294
1342.0,0.00031
1343.0,0.0001983
1344.0,0.0001114
1345.0,0.0001671
1346.0,7.665e-05
1347.0,7.777e-05
1348.0,4.313e-06
1349.0,1.626e-05
1350.0,1.688e-05
1351.0,3.869e-06
1352.0,1.014e-06
1353.0,5.036e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.702e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.953e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.931e-08
1374.0,9.001e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.678e-08
1378.0,6.646e-07
1379.0,2.781e-08
1380.0,4.002e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.004e-08
1388.0,1.755e-09
1389.0,3.064e-07
1390.0,2.627e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.945e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.054e-07
1399.0,4.438e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.567e-06
1404.0,4.677e-07
1405.0,1.055e-10
1406.0,1.225e-06
1407.0,1.053e-07
1408.0,9.933e-07
1409.0,3.269e-07
1410.0,2.611e-07
1411.0,1.343e-06
1412.0,1.822e-06
1413.0,2.061e-05
1414.0,2.035e-07
1415.0,9.673e-08
1416.0,3.51e-05
1417.0,9.696e-06
1418.0,1.104e-05
1419.0,1.607e-06
1420.0,6.579e-06
1421.0,7.119e-06
1422.0,4.603e-05
1423.0,8.033e-06
1424.0,1.55e-05
1425.0,2.315e-05
1426.0,2.671e-05
1427.0,5.193e-05
1428.0,3.194e-06
1429.0,3.739e-05
1430.0,6.731e-05
1431.0,7.462e-05
1432.0,2.466e-06
1433.0,4.497e-05
1434.0,2.16e-05
1435.0,2.092e-05
1436.0,4.31e-05
1437.0,3.23e-05
1438.0,1.268e-05
1439.0,6.012e-05
1440.0,4.394e-05
1441.0,3.213e-05
1442.0,3.589e-05
1443.0,4.655e-05
1444.0,6.668e-05
1445.0,5.005e-05
1446.0,2.099e-05
1447.0,3.409e-05
1448.0,0.0001354
1449.0,0.0001145
1450.0,2.462e-05
1451.0,9.244e-06
1452.0,6.402e-05
1453.0,8.665e-05
1454.0,0.0001625
1455.0,6.88e-05
1456.0,9.444e-05
1457.0,0.000133
1458.0,0.0001621
1459.0,0.0001951
1460.0,9.243e-05
1461.0,9.56e-05
1462.0,0.0001487
1463.0,4.149e-05
1464.0,0.0001814
1465.0,0.0001021
1466.0,6.498e-05
1467.0,3.151e-05
1468.0,7.822e-05
1469.0,9.917e-05
1470.0,4.46e-05
1471.0,1.476e-05
1472.0,4.226e-05
1473.0,6.835e-05
1474.0,0.0001056
1475.0,0.0002202
1476.0,6.793e-05
1477.0,6.795e-05
1478.0,6.301e-05
1479.0,0.0001318
1480.0,5.735e-05
1481.0,0.0001242
1482.0,5.601e-05
1483.0,0.0001675
1484.0,0.000155
1485.0,0.0001348
1486.0,0.0001319
1487.0,5.422e-05
1488.0,0.0001033
1489.0,0.0002236
1490.0,0.0002036
1491.0,0.0002357
1492.0,0.0001868
1493.0,0.0002089
1494.0,0.0002402
1495.0,0.0002093
1496.0,0.0001937
1497.0,0.00028
1498.0,0.00022
1499.0,0.0002632
1500.0,0.0003093
1501.0,0.0003275
1502.0,0.00027
1503.0,0.0002232
1504.0,0.0001727
1505.0,0.0002135
1506.0,0.0003243
1507.0,0.000309
1508.0,0.0002921
1509.0,0.000213
1510.0,0.0003343
1511.0,0.0003211
1512.0,0.0003176
1513.0,0.0002871
1514.0,0.0002649
1515.0,0.0003249
1516.0,0.0003085
1517.0,0.0002998
1518.0,0.000298
1519.0,0.0002899
1520.0,0.0003147
1521.0,0.0003379
1522.0,0.0003186
1523.0,0.0003414
1524.0,0.0003297
1525.0,0.0003125
1526.0,0.0003169
1527.0,0.000313
1528.0,0.0003354
1529.0,0.0003169
1530.0,0.0003102
1531.0,0.0003183
1532.0,0.0003316
1533.0,0.000331
1534.0,0.0003242
1535.0,0.0003214
1536.0,0.0003271
1537.0,0.0003188
1538.0,0.0003219
1539.0,0.0003155
1540.0,0.0003159
1541.0,0.0003173
1542.0,0.0003129
1543.0,0.000318
1544.0,0.0003132
1545.0,0.0003188
1546.0,0.000313
1547.0,0.000308
1548.0,0.0003073
1549.0,0.0003094
1550.0,0.0003065
1551.0,0.0003079
1552.0,0.0003046
1553.0,0.0003022
1554.0,0.0002988
1555.0,0.0002989
1556.0,0.000298
1557.0,0.0003008
1558.0,0.0002984
1559.0,0.0002958
1560.0,0.0002972
1561.0,0.0002986
1562.0,0.0002941
1563.0,0.0002911
1564.0,0.0002918
1565.0,0.0002917
1566.0,0.0002872
1567.0,0.0002871
1568.0,0.0002835
1569.0,0.0002847
1570.0,0.0002867
1571.0,0.0002884
1572.0,0.000286
1573.0,0.0002834
1574.0,0.0002727
1575.0,0.0002689
1576.0,0.000264
1577.0,0.0002566
1578.0,0.0002688
1579.0,0.0002706
1580.0,0.0002724
1581.0,0.0002678
1582.0,0.0002618
1583.0,0.0002624
1584.0,0.0002667
1585.0,0.000269
1586.0,0.0002652
1587.0,0.0002603
1588.0,0.0002525
1589.0,0.0002441
1590.0,0.000249
