interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1495
1417.0,0.1487
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1487
1422.0,0.1498
1423.0,0.1494
1424.0,0.1538
1425.0,0.1497
1426.0,0.155
1427.0,0.1549
1428.0,0.1482
1429.0,0.1509
1430.0,0.1609
1431.0,0.162
1432.0,0.1482
1433.0,0.1579
1434.0,0.1545
1435.0,0.1493
1436.0,0.1545
1437.0,0.1535
1438.0,0.152
1439.0,0.1554
1440.0,0.1595
1441.0,0.1518
1442.0,0.1492
1443.0,0.1527
1444.0,0.1612
1445.0,0.1538
1446.0,0.1492
1447.0,0.1537
1448.0,0.1689
1449.0,0.1684
1450.0,0.1574
1451.0,0.1546
1452.0,0.1605
1453.0,0.1629
1454.0,0.1724
1455.0,0.1664
1456.0,0.1663
1457.0,0.1704
1458.0,0.1734
1459.0,0.1737
1460.0,0.1716
1461.0,0.1662
1462.0,0.1725
1463.0,0.1668
1464.0,0.1736
1465.0,0.1729
1466.0,0.1614
1467.0,0.1573
1468.0,0.165
1469.0,0.1697
1470.0,0.1512
1471.0,0.1588
1472.0,0.1509
1473.0,0.1616
1474.0,0.1717
1475.0,0.1742
1476.0,0.168
1477.0,0.1644
1478.0,0.1709
1479.0,0.173
1480.0,0.1646
1481.0,0.1716
1482.0,0.1701
1483.0,0.1738
1484.0,0.1744
1485.0,0.1742
1486.0,0.1727
1487.0,0.167
1488.0,0.1734
1489.0,0.175
1490.0,0.1752
1491.0,0.1753
1492.0,0.1745
1493.0,0.1751
1494.0,0.1754
1495.0,0.1753
1496.0,0.1752
1497.0,0.1756
1498.0,0.1755
1499.0,0.1755
1500.0,0.1757
1501.0,0.1757
1502.0,0.1757
1503.0,0.1755
1504.0,0.1752
1505.0,0.1755
1506.0,0.1757
1507.0,0.1757
1508.0,0.1757
1509.0,0.1755
1510.0,0.1757
1511.0,0.1757
1512.0,0.1757
1513.0,0.1757
1514.0,0.1756
1515.0,0.1758
1516.0,0.1757
1517.0,0.1757
1518.0,0.1757
1519.0,0.1757
1520.0,0.1757
1521.0,0.1758
1522.0,0.1758
1523.0,0.1758
1524.0,0.1758
1525.0,0.1757
1526.0,0.1757
1527.0,0.1758
1528.0,0.1758
1529.0,0.1758
1530.0,0.1758
1531.0,0.1758
1532.0,0.1758
1533.0,0.1758
1534.0,0.1758
1535.0,0.1758
1536.0,0.1758
1537.0,0.1758
1538.0,0.1758
1539.0,0.1758
1540.0,0.1758
1541.0,0.1758
1542.0,0.1758
1543.0,0.1758
1544.0,0.1758
1545.0,0.1758
1546.0,0.1758
1547.0,0.1758
1548.0,0.1758
1549.0,0.1758
1550.0,0.1758
1551.0,0.1758
1552.0,0.1758
1553.0,0.1758
1554.0,0.1758
1555.0,0.1758
1556.0,0.1758
1557.0,0.1758
1558.0,0.1758
1559.0,0.1758
1560.0,0.1758
1561.0,0.1758
1562.0,0.1758
1563.0,0.1758
1564.0,0.1758
1565.0,0.1758
1566.0,0.1758
1567.0,0.1758
1568.0,0.1758
1569.0,0.1758
1570.0,0.1758
1571.0,0.1758
1572.0,0.1758
1573.0,0.1758
1574.0,0.1758
1575.0,0.1758
1576.0,0.1758
1577.0,0.1758
1578.0,0.1758
1579.0,0.1758
1580.0,0.1758
1581.0,0.1758
1582.0,0.1758
1583.0,0.1758
1584.0,0.1758
1585.0,0.1758
1586.0,0.1758
1587.0,0.1758
1588.0,0.1758
1589.0,0.1758
1590.0,0.1758
1591.0,0.1758
1592.0,0.1758
1593.0,0.1758
1594.0,0.1758
1595.0,0.1758
1596.0,0.1758
1597.0,0.1758
1598.0,0.1758
1599.0,0.1758
1600.0,0.1758
1601.0,0.1758
1602.0,0.1758
1603.0,0.1759
1604.0,0.1759
1605.0,0.1759
1606.0,0.1759
1607.0,0.1759
1608.0,0.1758
1609.0,0.1759
1610.0,0.1759
1611.0,0.1759
1612.0,0.1759
1613.0,0.1759
1614.0,0.1759
1615.0,0.1759
1616.0,0.1759
1617.0,0.1759
1618.0,0.1759
1619.0,0.1759
1620.0,0.1759
1621.0,0.1759
1622.0,0.1759
1623.0,0.1759
1624.0,0.1759
1625.0,0.1759
1626.0,0.1759
1627.0,0.1759
1628.0,0.1759
1629.0,0.1759
1630.0,0.1759
1631.0,0.1759
1632.0,0.1759
1633.0,0.1758
1634.0,0.1759
1635.0,0.1758
1636.0,0.1759
1637.0,0.1759
1638.0,0.1758
1639.0,0.1759
1640.0,0.1758
1641.0,0.1759
1642.0,0.1759
1643.0,0.1758
1644.0,0.1759
1645.0,0.1758
