interpolation:linear
wavelength,value
777.0,0.6809
778.0,0.6768
779.0,0.6774
780.0,0.6736
781.0,0.6743
782.0,0.6784
783.0,0.6666
784.0,0.6698
785.0,0.6649
786.0,0.6722
787.0,0.6609
788.0,0.6529
789.0,0.6527
790.0,0.6359
791.0,0.6408
792.0,0.636
793.0,0.6258
794.0,0.6359
795.0,0.6468
796.0,0.6277
797.0,0.6285
798.0,0.6461
799.0,0.6421
800.0,0.6312
801.0,0.6294
802.0,0.6276
803.0,0.6229
804.0,0.6237
805.0,0.6215
806.0,0.6385
807.0,0.6309
808.0,0.6315
809.0,0.6199
810.0,0.615
811.0,0.6162
812.0,0.5991
813.0,0.587
814.0,0.5182
815.0,0.5149
816.0,0.4795
817.0,0.4881
818.0,0.4702
819.0,0.5242
820.0,0.4942
821.0,0.5756
822.0,0.5595
823.0,0.3838
824.0,0.5439
825.0,0.5657
826.0,0.5449
827.0,0.5743
828.0,0.4888
829.0,0.5414
830.0,0.5345
831.0,0.5363
832.0,0.5202
833.0,0.5526
834.0,0.5336
835.0,0.5849
836.0,0.5607
837.0,0.5865
838.0,0.5686
839.0,0.5776
840.0,0.5901
841.0,0.5819
842.0,0.5829
843.0,0.5824
844.0,0.5744
845.0,0.5936
846.0,0.591
847.0,0.5799
848.0,0.5764
849.0,0.56
850.0,0.5366
851.0,0.5682
852.0,0.5641
853.0,0.543
854.0,0.4689
855.0,0.515
856.0,0.5629
857.0,0.5754
858.0,0.5711
859.0,0.5716
860.0,0.5726
861.0,0.5695
862.0,0.5784
863.0,0.5921
864.0,0.5625
865.0,0.5576
866.0,0.5013
867.0,0.5232
868.0,0.5693
869.0,0.5575
870.0,0.5734
871.0,0.5656
872.0,0.5636
873.0,0.5625
874.0,0.5558
875.0,0.5445
876.0,0.5502
877.0,0.5557
878.0,0.5618
879.0,0.5531
880.0,0.5413
881.0,0.5332
882.0,0.5447
883.0,0.5464
884.0,0.5439
885.0,0.548
886.0,0.5224
887.0,0.5279
888.0,0.5357
889.0,0.5417
890.0,0.5372
891.0,0.5363
892.0,0.5209
893.0,0.5047
894.0,0.4873
895.0,0.4607
896.0,0.4341
897.0,0.3734
898.0,0.4072
899.0,0.3102
900.0,0.4167
901.0,0.3251
902.0,0.3809
903.0,0.3849
904.0,0.4836
905.0,0.4671
906.0,0.4372
907.0,0.3558
908.0,0.3628
909.0,0.3927
910.0,0.3478
911.0,0.3704
912.0,0.3871
913.0,0.3529
914.0,0.3499
915.0,0.3792
916.0,0.3211
917.0,0.4071
918.0,0.3292
919.0,0.4144
920.0,0.4184
921.0,0.4351
922.0,0.3893
923.0,0.4203
924.0,0.399
925.0,0.3903
926.0,0.3946
927.0,0.4415
928.0,0.3244
929.0,0.2962
930.0,0.2328
931.0,0.2206
932.0,0.1588
933.0,0.129
934.0,0.07062
935.0,0.1321
936.0,0.08238
937.0,0.08347
938.0,0.1027
939.0,0.2137
940.0,0.2571
941.0,0.194
942.0,0.2247
943.0,0.1476
944.0,0.1556
945.0,0.2
946.0,0.1016
947.0,0.2009
948.0,0.1475
949.0,0.2691
950.0,0.0744
951.0,0.265
952.0,0.1421
953.0,0.1837
954.0,0.2255
955.0,0.1858
956.0,0.1805
957.0,0.1423
958.0,0.2562
959.0,0.2032
960.0,0.2278
961.0,0.2559
962.0,0.2421
963.0,0.2793
964.0,0.2558
965.0,0.2783
966.0,0.2783
967.0,0.2771
968.0,0.3722
969.0,0.3887
970.0,0.3569
971.0,0.4089
972.0,0.391
973.0,0.3401
974.0,0.3228
975.0,0.3352
976.0,0.3181
977.0,0.3623
978.0,0.3441
979.0,0.3605
980.0,0.3388
981.0,0.4065
982.0,0.3886
983.0,0.373
984.0,0.419
985.0,0.3871
986.0,0.4264
987.0,0.418
988.0,0.4172
989.0,0.4252
990.0,0.4147
991.0,0.4264
992.0,0.4289
993.0,0.4193
994.0,0.4288
995.0,0.4283
996.0,0.4264
997.0,0.427
998.0,0.425
999.0,0.4234
1000.0,0.4204
1001.0,0.4257
1002.0,0.4139
1003.0,0.4182
1004.0,0.4079
1005.0,0.393
1006.0,0.4083
1007.0,0.417
1008.0,0.4147
1009.0,0.4125
1010.0,0.4107
1011.0,0.4149
1012.0,0.4113
1013.0,0.4139
1014.0,0.411
1015.0,0.4083
1016.0,0.4064
1017.0,0.4075
1018.0,0.406
1019.0,0.3972
1020.0,0.4038
1021.0,0.4033
1022.0,0.4001
1023.0,0.4043
1024.0,0.399
1025.0,0.4041
1026.0,0.4023
1027.0,0.4014
1028.0,0.4006
1029.0,0.3958
1030.0,0.3986
1031.0,0.397
1032.0,0.3958
1033.0,0.3898
1034.0,0.3899
1035.0,0.3911
1036.0,0.3931
1037.0,0.3867
1038.0,0.3884
1039.0,0.3882
1040.0,0.3866
1041.0,0.3882
1042.0,0.3855
1043.0,0.3842
1044.0,0.3856
1045.0,0.3803
1046.0,0.3761
1047.0,0.3795
1048.0,0.3816
1049.0,0.3802
1050.0,0.3785
1051.0,0.3779
1052.0,0.3764
1053.0,0.3734
1054.0,0.3742
1055.0,0.3744
1056.0,0.3731
1057.0,0.3719
1058.0,0.3627
1059.0,0.3631
1060.0,0.3626
1061.0,0.3621
1062.0,0.364
1063.0,0.3604
1064.0,0.3647
1065.0,0.362
1066.0,0.3549
1067.0,0.3595
1068.0,0.3516
1069.0,0.3408
1070.0,0.3523
1071.0,0.3579
1072.0,0.3537
1073.0,0.3486
1074.0,0.3577
1075.0,0.3396
1076.0,0.3574
1077.0,0.3509
1078.0,0.3442
1079.0,0.3517
1080.0,0.3455
1081.0,0.3343
1082.0,0.3398
1083.0,0.3409
1084.0,0.3335
1085.0,0.3463
1086.0,0.3158
1087.0,0.3261
1088.0,0.3405
1089.0,0.3299
1090.0,0.3226
1091.0,0.3394
1092.0,0.3385
1093.0,0.2867
1094.0,0.3097
1095.0,0.2987
1096.0,0.2859
1097.0,0.3307
1098.0,0.2814
1099.0,0.2936
1100.0,0.2727
1101.0,0.2762
1102.0,0.2637
1103.0,0.2611
1104.0,0.2614
1105.0,0.2868
1106.0,0.2188
1107.0,0.2723
1108.0,0.2304
1109.0,0.2309
1110.0,0.2699
1111.0,0.1825
1112.0,0.2292
1113.0,0.1453
1114.0,0.1625
1115.0,0.1347
1116.0,0.1071
1117.0,0.03892
1118.0,0.1167
1119.0,0.05755
1120.0,0.07242
1121.0,0.09635
1122.0,0.04022
1123.0,0.06546
1124.0,0.05525
1125.0,0.07217
1126.0,0.02478
1127.0,0.08144
1128.0,0.04835
1129.0,0.05136
1130.0,0.03364
1131.0,0.1553
1132.0,0.1217
1133.0,0.07663
1134.0,0.0193
1135.0,0.007247
1136.0,0.06375
1137.0,0.1524
1138.0,0.1073
1139.0,0.1609
1140.0,0.1341
1141.0,0.102
1142.0,0.1175
1143.0,0.1672
1144.0,0.05795
1145.0,0.07393
1146.0,0.07972
1147.0,0.02768
1148.0,0.1447
1149.0,0.1152
1150.0,0.06237
1151.0,0.1064
1152.0,0.1313
1153.0,0.1282
1154.0,0.07159
1155.0,0.1678
1156.0,0.151
1157.0,0.1696
1158.0,0.1678
1159.0,0.1812
1160.0,0.1546
1161.0,0.1908
1162.0,0.1918
1163.0,0.2592
1164.0,0.2222
1165.0,0.2096
1166.0,0.2082
1167.0,0.2268
1168.0,0.2293
1169.0,0.2347
1170.0,0.2551
1171.0,0.2487
1172.0,0.2532
1173.0,0.2545
1174.0,0.182
1175.0,0.2486
1176.0,0.2731
1177.0,0.2623
1178.0,0.1973
1179.0,0.2753
1180.0,0.246
1181.0,0.2538
1182.0,0.1755
1183.0,0.2499
1184.0,0.2343
1185.0,0.2262
1186.0,0.2677
1187.0,0.2552
1188.0,0.1785
1189.0,0.2377
1190.0,0.2617
1191.0,0.2487
1192.0,0.2653
1193.0,0.2543
1194.0,0.262
1195.0,0.2481
1196.0,0.239
1197.0,0.2621
1198.0,0.2399
1199.0,0.2046
1200.0,0.2511
1201.0,0.2424
1202.0,0.2409
1203.0,0.2388
1204.0,0.2092
1205.0,0.2463
1206.0,0.2718
1207.0,0.2403
1208.0,0.2364
1209.0,0.2412
1210.0,0.2511
1211.0,0.2394
1212.0,0.2368
1213.0,0.263
1214.0,0.2423
1215.0,0.2378
1216.0,0.2621
1217.0,0.2553
1218.0,0.26
1219.0,0.2569
1220.0,0.2602
1221.0,0.2628
1222.0,0.256
1223.0,0.2537
1224.0,0.2522
1225.0,0.2611
1226.0,0.2628
1227.0,0.2427
1228.0,0.264
1229.0,0.2628
1230.0,0.2584
1231.0,0.2655
1232.0,0.2639
1233.0,0.2552
1234.0,0.2652
1235.0,0.2636
1236.0,0.2655
1237.0,0.2619
1238.0,0.2646
1239.0,0.2612
1240.0,0.2622
1241.0,0.261
1242.0,0.2604
1243.0,0.2582
1244.0,0.2601
1245.0,0.2612
1246.0,0.2597
1247.0,0.2587
1248.0,0.2585
1249.0,0.2593
1250.0,0.2578
1251.0,0.2545
1252.0,0.2545
1253.0,0.2525
1254.0,0.2501
1255.0,0.2543
1256.0,0.2473
1257.0,0.246
1258.0,0.2504
1259.0,0.2416
1260.0,0.2429
1261.0,0.2296
1262.0,0.2229
1263.0,0.2233
1264.0,0.2065
1265.0,0.2219
1266.0,0.2137
1267.0,0.2173
1268.0,0.2064
1269.0,0.1297
1270.0,0.2166
1271.0,0.2288
1272.0,0.2295
1273.0,0.2271
1274.0,0.2278
1275.0,0.231
1276.0,0.2332
1277.0,0.2346
1278.0,0.239
1279.0,0.2369
1280.0,0.2339
1281.0,0.2231
1282.0,0.2148
1283.0,0.2314
1284.0,0.237
1285.0,0.2385
1286.0,0.2417
1287.0,0.238
1288.0,0.238
1289.0,0.2306
1290.0,0.2358
1291.0,0.2391
1292.0,0.225
1293.0,0.2345
1294.0,0.2329
1295.0,0.2319
1296.0,0.2216
1297.0,0.2098
1298.0,0.2255
1299.0,0.2348
1300.0,0.1994
1301.0,0.2054
1302.0,0.2247
1303.0,0.1967
1304.0,0.1683
1305.0,0.2202
1306.0,0.2202
1307.0,0.1718
1308.0,0.1969
1309.0,0.2186
1310.0,0.1685
1311.0,0.1889
1312.0,0.1839
1313.0,0.1804
1314.0,0.1617
1315.0,0.1597
1316.0,0.186
1317.0,0.1763
1318.0,0.1914
1319.0,0.1501
1320.0,0.1454
1321.0,0.1691
1322.0,0.1709
1323.0,0.129
1324.0,0.1473
1325.0,0.1834
1326.0,0.1577
1327.0,0.1504
1328.0,0.1298
1329.0,0.09776
1330.0,0.1271
1331.0,0.07696
1332.0,0.07941
1333.0,0.1105
1334.0,0.09348
1335.0,0.1285
1336.0,0.1017
1337.0,0.09
1338.0,0.0974
1339.0,0.09694
1340.0,0.09424
1341.0,0.09212
1342.0,0.09676
1343.0,0.06567
1344.0,0.03931
1345.0,0.0567
1346.0,0.02823
1347.0,0.02871
1348.0,0.001884
1349.0,0.00675
1350.0,0.006996
1351.0,0.001719
1352.0,0.0004706
1353.0,2.44e-05
1354.0,8.325e-05
1355.0,6.944e-07
1356.0,1.193e-05
1357.0,1.818e-05
1358.0,8.214e-07
1359.0,1.063e-07
1360.0,3.795e-07
1361.0,4.483e-10
1362.0,1.257e-12
1363.0,5.185e-07
1364.0,2.15e-07
1365.0,4.555e-13
1366.0,2.252e-06
1367.0,9.181e-07
1368.0,3.751e-15
1369.0,8.049e-08
1370.0,4.017e-08
1371.0,2.312e-09
1372.0,5.052e-07
1373.0,1.004e-05
1374.0,4.617e-05
1375.0,8.404e-05
1376.0,7.487e-05
1377.0,3.439e-05
1378.0,0.0003355
1379.0,1.446e-05
1380.0,2.098e-05
1381.0,5.519e-07
1382.0,4.571e-07
1383.0,6.918e-09
1384.0,9.147e-08
1385.0,4.272e-07
1386.0,4.107e-07
1387.0,4.829e-05
1388.0,9.528e-07
1389.0,0.0001619
1390.0,0.0001394
1391.0,9.32e-05
1392.0,6.082e-06
1393.0,3.211e-05
1394.0,1.691e-05
1395.0,1.259e-07
1396.0,6.415e-10
1397.0,1.285e-05
1398.0,0.0003774
1399.0,0.0002394
1400.0,2.813e-10
1401.0,1.149e-09
1402.0,0.0006584
1403.0,0.0008295
1404.0,0.000253
1405.0,6.187e-08
1406.0,0.0006611
1407.0,5.822e-05
1408.0,0.0005404
1409.0,0.0001823
1410.0,0.0001455
1411.0,0.0007292
1412.0,0.0009824
1413.0,0.01013
1414.0,0.0001148
1415.0,5.518e-05
1416.0,0.01675
1417.0,0.005
1418.0,0.005685
1419.0,0.0008792
1420.0,0.003476
1421.0,0.003759
1422.0,0.02189
1423.0,0.00422
1424.0,0.007933
1425.0,0.01164
1426.0,0.01331
1427.0,0.02474
1428.0,0.001771
1429.0,0.01837
1430.0,0.03165
1431.0,0.03487
1432.0,0.001392
1433.0,0.02204
1434.0,0.01114
1435.0,0.01089
1436.0,0.0214
1437.0,0.01641
1438.0,0.006821
1439.0,0.02928
1440.0,0.02192
1441.0,0.0165
1442.0,0.01832
1443.0,0.02335
1444.0,0.03255
1445.0,0.02515
1446.0,0.01121
1447.0,0.01771
1448.0,0.06236
1449.0,0.0538
1450.0,0.01315
1451.0,0.005207
1452.0,0.032
1453.0,0.04225
1454.0,0.07421
1455.0,0.03437
1456.0,0.04598
1457.0,0.06266
1458.0,0.07487
1459.0,0.08841
1460.0,0.04549
1461.0,0.04704
1462.0,0.0699
1463.0,0.02203
1464.0,0.08373
1465.0,0.05026
1466.0,0.03356
1467.0,0.01729
1468.0,0.03989
1469.0,0.04955
1470.0,0.02401
1471.0,0.008553
1472.0,0.02294
1473.0,0.03563
1474.0,0.05282
1475.0,0.1014
1476.0,0.03568
1477.0,0.03577
1478.0,0.03342
1479.0,0.06518
1480.0,0.03088
1481.0,0.06207
1482.0,0.0303
1483.0,0.08107
1484.0,0.07599
1485.0,0.06734
1486.0,0.06607
1487.0,0.02966
1488.0,0.05291
1489.0,0.1055
1490.0,0.09754
1491.0,0.1109
1492.0,0.09081
1493.0,0.1004
1494.0,0.1136
1495.0,0.1008
1496.0,0.09425
1497.0,0.1301
1498.0,0.1059
1499.0,0.1239
1500.0,0.1427
1501.0,0.1501
1502.0,0.1265
1503.0,0.1074
1504.0,0.08605
1505.0,0.1037
1506.0,0.1497
1507.0,0.1443
1508.0,0.1375
1509.0,0.1052
1510.0,0.1556
1511.0,0.1505
1512.0,0.149
1513.0,0.137
1514.0,0.1281
1515.0,0.153
1516.0,0.1465
1517.0,0.1434
1518.0,0.143
1519.0,0.14
1520.0,0.1504
1521.0,0.1597
1522.0,0.1523
1523.0,0.1621
1524.0,0.1575
1525.0,0.1509
1526.0,0.1532
1527.0,0.152
1528.0,0.1614
1529.0,0.1535
1530.0,0.1509
1531.0,0.1553
1532.0,0.1611
1533.0,0.161
1534.0,0.1583
1535.0,0.1578
1536.0,0.1606
1537.0,0.1574
1538.0,0.1588
1539.0,0.1563
1540.0,0.1566
1541.0,0.1579
1542.0,0.1564
1543.0,0.1591
1544.0,0.1575
1545.0,0.1603
1546.0,0.1579
1547.0,0.1555
1548.0,0.1555
1549.0,0.1568
1550.0,0.1557
1551.0,0.1569
1552.0,0.1559
1553.0,0.1548
1554.0,0.1535
1555.0,0.1539
1556.0,0.1538
1557.0,0.1556
1558.0,0.1548
1559.0,0.1538
1560.0,0.1548
1561.0,0.1559
1562.0,0.154
1563.0,0.1527
1564.0,0.1534
1565.0,0.1536
1566.0,0.1516
1567.0,0.1519
1568.0,0.1503
1569.0,0.1511
1570.0,0.1525
1571.0,0.1536
1572.0,0.1525
1573.0,0.1515
1574.0,0.1462
1575.0,0.1445
1576.0,0.1424
1577.0,0.1388
1578.0,0.1458
1579.0,0.1471
1580.0,0.1483
1581.0,0.1461
1582.0,0.1431
1583.0,0.1438
1584.0,0.1462
1585.0,0.1477
1586.0,0.146
1587.0,0.1436
1588.0,0.1394
1589.0,0.135
1590.0,0.1381
1591.0,0.1415
1592.0,0.1458
1593.0,0.1479
1594.0,0.1478
1595.0,0.1458
1596.0,0.1415
1597.0,0.1452
1598.0,0.147
1599.0,0.1454
1600.0,0.1444
1601.0,0.1424
1602.0,0.1429
1603.0,0.1442
1604.0,0.1431
1605.0,0.1431
1606.0,0.1414
1607.0,0.1427
1608.0,0.1427
1609.0,0.1388
1610.0,0.136
1611.0,0.1384
1612.0,0.1399
1613.0,0.1402
1614.0,0.1402
1615.0,0.137
1616.0,0.1349
1617.0,0.1376
1618.0,0.1399
1619.0,0.1374
1620.0,0.1344
1621.0,0.136
1622.0,0.1381
1623.0,0.1401
1624.0,0.1385
1625.0,0.138
1626.0,0.1383
1627.0,0.1394
1628.0,0.139
1629.0,0.1378
1630.0,0.137
1631.0,0.1363
1632.0,0.136
1633.0,0.132
1634.0,0.1348
1635.0,0.1332
1636.0,0.1319
1637.0,0.1304
1638.0,0.1232
