interpolation:linear
wavelength,value
616.0,0.8622
617.0,0.8604
618.0,0.8934
619.0,0.8843
620.0,0.89
621.0,0.8909
622.0,0.8806
623.0,0.8673
624.0,0.8523
625.0,0.8504
626.0,0.863
627.0,0.8729
628.0,0.8183
629.0,0.8533
630.0,0.8338
631.0,0.8515
632.0,0.8412
633.0,0.8663
634.0,0.8575
635.0,0.8707
636.0,0.859
637.0,0.8729
638.0,0.8811
639.0,0.8711
640.0,0.8625
641.0,0.8619
642.0,0.8578
643.0,0.8694
644.0,0.8664
645.0,0.8679
646.0,0.848
647.0,0.8388
648.0,0.8396
649.0,0.8234
650.0,0.8264
651.0,0.862
652.0,0.8273
653.0,0.8505
654.0,0.8409
655.0,0.8102
656.0,0.7176
657.0,0.7369
658.0,0.8255
659.0,0.8313
660.0,0.8347
661.0,0.8405
662.0,0.8424
663.0,0.8257
664.0,0.8352
665.0,0.8356
666.0,0.8362
667.0,0.8353
668.0,0.8355
669.0,0.8484
670.0,0.8446
671.0,0.8444
672.0,0.8371
673.0,0.8497
674.0,0.8465
675.0,0.8387
676.0,0.8444
677.0,0.836
678.0,0.8383
679.0,0.8248
680.0,0.8313
681.0,0.8259
682.0,0.8248
683.0,0.8232
684.0,0.8191
685.0,0.8261
686.0,0.8212
687.0,0.5585
688.0,0.6482
689.0,0.6503
690.0,0.68
691.0,0.7133
692.0,0.7374
693.0,0.7315
694.0,0.7254
695.0,0.7538
696.0,0.7549
697.0,0.7991
698.0,0.7867
699.0,0.7692
700.0,0.7599
701.0,0.7526
702.0,0.7573
703.0,0.7587
704.0,0.7822
705.0,0.7834
706.0,0.7824
707.0,0.7829
708.0,0.7846
709.0,0.7852
710.0,0.7854
711.0,0.7842
712.0,0.7816
713.0,0.7739
714.0,0.7768
715.0,0.7528
716.0,0.7533
717.0,0.6583
718.0,0.6053
719.0,0.555
720.0,0.5817
721.0,0.6392
722.0,0.7281
723.0,0.6795
724.0,0.6141
725.0,0.6049
726.0,0.6329
727.0,0.6408
728.0,0.6036
729.0,0.6245
730.0,0.6608
731.0,0.6327
732.0,0.675
733.0,0.7128
734.0,0.7292
735.0,0.7144
736.0,0.7134
737.0,0.7163
738.0,0.7262
739.0,0.7119
740.0,0.7301
741.0,0.7226
742.0,0.7231
743.0,0.7414
744.0,0.7392
745.0,0.7392
746.0,0.7426
747.0,0.7442
748.0,0.7426
749.0,0.7341
750.0,0.7337
751.0,0.7263
752.0,0.7294
753.0,0.733
754.0,0.7347
755.0,0.7305
756.0,0.7302
757.0,0.7313
758.0,0.7222
759.0,0.7082
760.0,0.1295
761.0,0.07012
762.0,0.3746
763.0,0.1937
764.0,0.2855
765.0,0.3747
766.0,0.4544
767.0,0.5678
768.0,0.6508
769.0,0.6635
770.0,0.6849
771.0,0.6899
772.0,0.6912
773.0,0.696
774.0,0.6926
775.0,0.6873
776.0,0.6957
777.0,0.6865
778.0,0.6823
779.0,0.6829
780.0,0.6791
781.0,0.6798
782.0,0.684
783.0,0.6721
784.0,0.6753
785.0,0.6703
786.0,0.6778
787.0,0.6664
788.0,0.6583
789.0,0.6581
790.0,0.6413
791.0,0.6462
792.0,0.6414
793.0,0.631
794.0,0.6411
795.0,0.6521
796.0,0.633
797.0,0.6339
798.0,0.6515
799.0,0.6475
800.0,0.6365
801.0,0.6347
802.0,0.6328
803.0,0.6281
804.0,0.6289
805.0,0.6267
806.0,0.6438
807.0,0.6361
808.0,0.6367
809.0,0.6251
810.0,0.6202
811.0,0.6214
812.0,0.6043
813.0,0.5921
814.0,0.5231
815.0,0.5198
816.0,0.4841
817.0,0.4927
818.0,0.4747
819.0,0.5289
820.0,0.4988
821.0,0.5805
822.0,0.5643
823.0,0.3878
824.0,0.5488
825.0,0.5705
826.0,0.5497
827.0,0.5793
828.0,0.4933
829.0,0.5462
830.0,0.5392
831.0,0.5411
832.0,0.5249
833.0,0.5573
834.0,0.5383
835.0,0.5898
836.0,0.5655
837.0,0.5914
838.0,0.5734
839.0,0.5824
840.0,0.595
841.0,0.5867
842.0,0.5878
843.0,0.5872
844.0,0.5791
845.0,0.5985
846.0,0.5958
847.0,0.5847
848.0,0.5811
849.0,0.5646
850.0,0.5409
851.0,0.5728
852.0,0.5688
853.0,0.5474
854.0,0.4727
855.0,0.5192
856.0,0.5675
857.0,0.5801
858.0,0.5758
859.0,0.5763
860.0,0.5773
861.0,0.5741
862.0,0.5831
863.0,0.5969
864.0,0.5671
865.0,0.5621
866.0,0.5054
867.0,0.5274
868.0,0.5739
869.0,0.562
870.0,0.578
871.0,0.5702
872.0,0.5681
873.0,0.567
874.0,0.5603
875.0,0.5489
876.0,0.5546
877.0,0.5602
878.0,0.5663
879.0,0.5576
880.0,0.5457
881.0,0.5375
882.0,0.5491
883.0,0.5508
884.0,0.5483
885.0,0.5525
886.0,0.5267
887.0,0.5322
888.0,0.5401
889.0,0.5461
890.0,0.5416
891.0,0.5407
892.0,0.5252
893.0,0.509
894.0,0.4915
895.0,0.4649
896.0,0.4381
897.0,0.377
898.0,0.411
899.0,0.3134
900.0,0.4205
901.0,0.3285
902.0,0.3845
903.0,0.3886
904.0,0.4878
905.0,0.4712
906.0,0.4411
907.0,0.3593
908.0,0.3663
909.0,0.3964
910.0,0.3513
911.0,0.374
912.0,0.3908
913.0,0.3565
914.0,0.3534
915.0,0.383
916.0,0.3244
917.0,0.411
918.0,0.3326
919.0,0.4182
920.0,0.4221
921.0,0.439
922.0,0.3929
923.0,0.424
924.0,0.4027
925.0,0.394
926.0,0.3983
927.0,0.4455
928.0,0.3279
929.0,0.2995
930.0,0.2356
931.0,0.2232
932.0,0.161
933.0,0.1309
934.0,0.07192
935.0,0.1339
936.0,0.08368
937.0,0.08482
938.0,0.1043
939.0,0.2163
940.0,0.2601
941.0,0.1964
942.0,0.2274
943.0,0.1496
944.0,0.1575
945.0,0.2025
946.0,0.1031
947.0,0.2034
948.0,0.1494
949.0,0.2723
950.0,0.07565
951.0,0.2681
952.0,0.144
953.0,0.186
954.0,0.2281
955.0,0.1882
956.0,0.1827
957.0,0.1443
958.0,0.2589
959.0,0.2056
960.0,0.2305
961.0,0.2587
962.0,0.2448
963.0,0.2822
964.0,0.2585
965.0,0.2812
966.0,0.2812
967.0,0.28
968.0,0.3756
969.0,0.3923
970.0,0.3602
971.0,0.4124
972.0,0.3945
973.0,0.3434
974.0,0.3259
975.0,0.3383
976.0,0.3212
977.0,0.3656
978.0,0.3473
979.0,0.3638
980.0,0.342
981.0,0.41
982.0,0.392
983.0,0.3763
984.0,0.4225
985.0,0.3905
986.0,0.4299
987.0,0.4215
988.0,0.4207
989.0,0.4286
990.0,0.4182
991.0,0.4299
992.0,0.4324
993.0,0.4228
994.0,0.4323
995.0,0.4318
996.0,0.4298
997.0,0.4305
998.0,0.4284
999.0,0.4269
1000.0,0.4239
1001.0,0.4292
1002.0,0.4173
1003.0,0.4216
1004.0,0.4112
1005.0,0.3962
1006.0,0.4117
1007.0,0.4204
1008.0,0.4181
1009.0,0.4159
1010.0,0.4141
1011.0,0.4183
1012.0,0.4146
1013.0,0.4173
1014.0,0.4143
1015.0,0.4116
1016.0,0.4097
1017.0,0.4108
1018.0,0.4092
1019.0,0.4005
1020.0,0.4071
1021.0,0.4065
1022.0,0.4034
1023.0,0.4076
1024.0,0.4023
1025.0,0.4074
1026.0,0.4056
1027.0,0.4047
1028.0,0.4038
1029.0,0.399
1030.0,0.4018
1031.0,0.4002
1032.0,0.399
1033.0,0.393
1034.0,0.393
1035.0,0.3942
1036.0,0.3963
1037.0,0.3899
1038.0,0.3916
1039.0,0.3913
1040.0,0.3898
1041.0,0.3913
1042.0,0.3886
1043.0,0.3874
1044.0,0.3887
1045.0,0.3834
1046.0,0.3792
1047.0,0.3826
1048.0,0.3847
1049.0,0.3833
1050.0,0.3816
1051.0,0.381
1052.0,0.3795
1053.0,0.3764
1054.0,0.3772
1055.0,0.3775
1056.0,0.3761
1057.0,0.375
1058.0,0.3657
1059.0,0.3661
1060.0,0.3656
1061.0,0.3651
1062.0,0.367
1063.0,0.3634
1064.0,0.3677
1065.0,0.3651
1066.0,0.3579
1067.0,0.3625
1068.0,0.3545
1069.0,0.3436
1070.0,0.3553
1071.0,0.3608
1072.0,0.3566
1073.0,0.3515
1074.0,0.3606
1075.0,0.3425
1076.0,0.3603
1077.0,0.3538
1078.0,0.3471
1079.0,0.3545
1080.0,0.3484
1081.0,0.3372
1082.0,0.3426
1083.0,0.3437
1084.0,0.3363
1085.0,0.3492
1086.0,0.3185
1087.0,0.3288
1088.0,0.3433
1089.0,0.3327
1090.0,0.3254
1091.0,0.3422
1092.0,0.3413
1093.0,0.2892
1094.0,0.3123
1095.0,0.3014
1096.0,0.2885
1097.0,0.3334
1098.0,0.284
1099.0,0.2963
1100.0,0.2753
1101.0,0.2788
1102.0,0.2663
1103.0,0.2636
1104.0,0.264
1105.0,0.2895
1106.0,0.2212
1107.0,0.2749
1108.0,0.2328
1109.0,0.2333
1110.0,0.2724
1111.0,0.1846
1112.0,0.2315
1113.0,0.1471
1114.0,0.1644
1115.0,0.1363
1116.0,0.1086
1117.0,0.03966
1118.0,0.1183
1119.0,0.05848
1120.0,0.0736
1121.0,0.09782
1122.0,0.04097
1123.0,0.06652
1124.0,0.05614
1125.0,0.0733
1126.0,0.02531
1127.0,0.0827
1128.0,0.04925
1129.0,0.05229
1130.0,0.03431
1131.0,0.1574
1132.0,0.1234
1133.0,0.07788
1134.0,0.01972
1135.0,0.0074
1136.0,0.06486
1137.0,0.1545
1138.0,0.1088
1139.0,0.1628
1140.0,0.1358
1141.0,0.1034
1142.0,0.119
1143.0,0.1693
1144.0,0.05885
1145.0,0.07512
1146.0,0.08102
1147.0,0.02827
1148.0,0.1465
1149.0,0.1168
1150.0,0.06332
1151.0,0.1079
1152.0,0.133
1153.0,0.1298
1154.0,0.07277
1155.0,0.1698
1156.0,0.1528
1157.0,0.1716
1158.0,0.1697
1159.0,0.1831
1160.0,0.1564
1161.0,0.1928
1162.0,0.1938
1163.0,0.2615
1164.0,0.2244
1165.0,0.2118
1166.0,0.2103
1167.0,0.229
1168.0,0.2315
1169.0,0.237
1170.0,0.2574
1171.0,0.251
1172.0,0.2555
1173.0,0.2569
1174.0,0.184
1175.0,0.2508
1176.0,0.2754
1177.0,0.2646
1178.0,0.1992
1179.0,0.2776
1180.0,0.2482
1181.0,0.2561
1182.0,0.1773
1183.0,0.2521
1184.0,0.2364
1185.0,0.2283
1186.0,0.2701
1187.0,0.2575
1188.0,0.1803
1189.0,0.2399
1190.0,0.2639
1191.0,0.251
1192.0,0.2676
1193.0,0.2565
1194.0,0.2643
1195.0,0.2503
1196.0,0.2412
1197.0,0.2643
1198.0,0.242
1199.0,0.2066
1200.0,0.2533
1201.0,0.2446
1202.0,0.243
1203.0,0.241
1204.0,0.2111
1205.0,0.2485
1206.0,0.274
1207.0,0.2425
1208.0,0.2384
1209.0,0.2433
1210.0,0.2533
1211.0,0.2415
1212.0,0.2389
1213.0,0.2652
1214.0,0.2445
1215.0,0.2399
1216.0,0.2643
1217.0,0.2575
1218.0,0.2622
1219.0,0.2591
1220.0,0.2624
1221.0,0.265
1222.0,0.2582
1223.0,0.2558
1224.0,0.2544
1225.0,0.2633
1226.0,0.2649
1227.0,0.2448
1228.0,0.2662
1229.0,0.265
1230.0,0.2605
1231.0,0.2677
1232.0,0.2661
1233.0,0.2573
1234.0,0.2674
1235.0,0.2657
1236.0,0.2676
1237.0,0.264
1238.0,0.2667
1239.0,0.2633
1240.0,0.2643
1241.0,0.2631
1242.0,0.2625
1243.0,0.2603
1244.0,0.2622
1245.0,0.2633
1246.0,0.2618
1247.0,0.2608
1248.0,0.2606
1249.0,0.2614
1250.0,0.2599
1251.0,0.2566
1252.0,0.2566
1253.0,0.2546
1254.0,0.2522
1255.0,0.2563
1256.0,0.2494
1257.0,0.248
1258.0,0.2525
1259.0,0.2437
1260.0,0.2449
1261.0,0.2316
1262.0,0.2249
1263.0,0.2253
1264.0,0.2085
1265.0,0.2239
1266.0,0.2157
1267.0,0.2193
1268.0,0.2083
1269.0,0.1314
1270.0,0.2186
1271.0,0.2308
1272.0,0.2315
1273.0,0.2291
1274.0,0.2298
1275.0,0.233
1276.0,0.2352
1277.0,0.2366
1278.0,0.241
1279.0,0.2389
1280.0,0.2358
1281.0,0.2249
1282.0,0.2166
1283.0,0.2333
1284.0,0.2389
1285.0,0.2405
1286.0,0.2436
1287.0,0.24
1288.0,0.2399
1289.0,0.2326
1290.0,0.2378
1291.0,0.2411
1292.0,0.227
1293.0,0.2365
1294.0,0.2348
1295.0,0.2338
1296.0,0.2236
1297.0,0.2117
1298.0,0.2274
1299.0,0.2367
1300.0,0.2012
1301.0,0.2073
1302.0,0.2267
1303.0,0.1985
1304.0,0.1701
1305.0,0.222
1306.0,0.2221
1307.0,0.1735
1308.0,0.1987
1309.0,0.2205
1310.0,0.1702
1311.0,0.1907
1312.0,0.1856
1313.0,0.1821
1314.0,0.1633
1315.0,0.1613
1316.0,0.1878
1317.0,0.1779
1318.0,0.1931
1319.0,0.1517
1320.0,0.1468
1321.0,0.1708
1322.0,0.1726
1323.0,0.1304
1324.0,0.1488
1325.0,0.1851
1326.0,0.1593
1327.0,0.152
1328.0,0.1312
1329.0,0.09895
1330.0,0.1286
1331.0,0.07804
1332.0,0.08046
1333.0,0.1119
1334.0,0.09459
1335.0,0.13
1336.0,0.103
1337.0,0.09114
1338.0,0.09864
1339.0,0.09815
1340.0,0.09537
1341.0,0.09334
1342.0,0.09802
1343.0,0.06675
1344.0,0.03995
1345.0,0.0576
1346.0,0.02882
1347.0,0.02934
1348.0,0.001949
1349.0,0.006957
1350.0,0.007193
1351.0,0.001787
1352.0,0.0004949
1353.0,2.598e-05
1354.0,8.793e-05
1355.0,7.529e-07
1356.0,1.272e-05
1357.0,1.937e-05
1358.0,8.896e-07
1359.0,1.175e-07
1360.0,4.139e-07
1361.0,5.098e-10
1362.0,1.456e-12
1363.0,5.689e-07
1364.0,2.361e-07
1365.0,5.395e-13
1366.0,2.458e-06
1367.0,9.985e-07
1368.0,4.646e-15
1369.0,8.85e-08
1370.0,4.453e-08
1371.0,2.59e-09
1372.0,5.494e-07
1373.0,1.077e-05
1374.0,4.91e-05
1375.0,8.939e-05
1376.0,7.905e-05
1377.0,3.638e-05
1378.0,0.0003534
1379.0,1.53e-05
1380.0,2.233e-05
1381.0,5.906e-07
1382.0,4.983e-07
1383.0,7.599e-09
1384.0,1.009e-07
1385.0,4.614e-07
1386.0,4.503e-07
1387.0,5.163e-05
1388.0,1.019e-06
1389.0,0.0001714
1390.0,0.0001476
1391.0,9.886e-05
1392.0,6.472e-06
1393.0,3.4e-05
1394.0,1.816e-05
1395.0,1.367e-07
1396.0,7.254e-10
1397.0,1.365e-05
1398.0,0.000398
1399.0,0.0002524
1400.0,3.216e-10
1401.0,1.294e-09
1402.0,0.0006855
1403.0,0.0008656
1404.0,0.0002644
1405.0,6.767e-08
1406.0,0.0006934
1407.0,6.089e-05
1408.0,0.0005665
1409.0,0.0001924
1410.0,0.0001529
1411.0,0.0007606
1412.0,0.001021
1413.0,0.01042
1414.0,0.0001205
1415.0,5.813e-05
1416.0,0.01714
1417.0,0.005149
1418.0,0.00586
1419.0,0.0009076
1420.0,0.003584
1421.0,0.003875
1422.0,0.02238
1423.0,0.004325
1424.0,0.00812
1425.0,0.01193
1426.0,0.01361
1427.0,0.0252
1428.0,0.001833
1429.0,0.01875
1430.0,0.03222
1431.0,0.03546
1432.0,0.001442
1433.0,0.02245
1434.0,0.01136
1435.0,0.01117
1436.0,0.02186
1437.0,0.01675
1438.0,0.006989
1439.0,0.02986
1440.0,0.02236
1441.0,0.01687
1442.0,0.01873
1443.0,0.0238
1444.0,0.03314
1445.0,0.02567
1446.0,0.01146
1447.0,0.01809
1448.0,0.06328
1449.0,0.05466
1450.0,0.01343
1451.0,0.005333
1452.0,0.03257
1453.0,0.04297
1454.0,0.07522
1455.0,0.03493
1456.0,0.04676
1457.0,0.06358
1458.0,0.07583
1459.0,0.08957
1460.0,0.04616
1461.0,0.0478
1462.0,0.0709
1463.0,0.02242
1464.0,0.08481
1465.0,0.05093
1466.0,0.03416
1467.0,0.01765
1468.0,0.04056
1469.0,0.05033
1470.0,0.02449
1471.0,0.008742
1472.0,0.02342
1473.0,0.03625
1474.0,0.05358
1475.0,0.1026
1476.0,0.03626
1477.0,0.03638
1478.0,0.03393
1479.0,0.06607
1480.0,0.03141
1481.0,0.06295
1482.0,0.03078
1483.0,0.08213
1484.0,0.07693
1485.0,0.06823
1486.0,0.06698
1487.0,0.03017
1488.0,0.05365
1489.0,0.1067
1490.0,0.09863
1491.0,0.1121
1492.0,0.09192
1493.0,0.1016
1494.0,0.1148
1495.0,0.1019
1496.0,0.09531
1497.0,0.1313
1498.0,0.107
1499.0,0.1251
1500.0,0.144
1501.0,0.1514
1502.0,0.1277
1503.0,0.1085
1504.0,0.08702
1505.0,0.1047
1506.0,0.151
1507.0,0.1456
1508.0,0.1388
1509.0,0.1063
1510.0,0.1569
1511.0,0.1519
1512.0,0.1503
1513.0,0.1383
1514.0,0.1294
1515.0,0.1543
1516.0,0.1478
1517.0,0.1447
1518.0,0.1443
1519.0,0.1413
1520.0,0.1517
1521.0,0.161
1522.0,0.1536
1523.0,0.1634
1524.0,0.1588
1525.0,0.1522
1526.0,0.1545
1527.0,0.1533
1528.0,0.1627
1529.0,0.1548
1530.0,0.1522
1531.0,0.1566
1532.0,0.1624
1533.0,0.1623
1534.0,0.1596
1535.0,0.1591
1536.0,0.1619
1537.0,0.1587
1538.0,0.1601
1539.0,0.1575
1540.0,0.1579
1541.0,0.1591
1542.0,0.1577
1543.0,0.1604
1544.0,0.1587
1545.0,0.1616
1546.0,0.1592
1547.0,0.1568
1548.0,0.1568
1549.0,0.1581
1550.0,0.157
1551.0,0.1582
1552.0,0.1571
1553.0,0.156
1554.0,0.1547
1555.0,0.1551
1556.0,0.155
1557.0,0.1569
1558.0,0.156
1559.0,0.155
1560.0,0.1561
1561.0,0.1572
1562.0,0.1553
1563.0,0.154
1564.0,0.1547
1565.0,0.1549
1566.0,0.1529
1567.0,0.1531
1568.0,0.1515
1569.0,0.1524
1570.0,0.1537
1571.0,0.1548
1572.0,0.1538
1573.0,0.1528
1574.0,0.1474
1575.0,0.1456
1576.0,0.1435
1577.0,0.1399
1578.0,0.1469
1579.0,0.1483
1580.0,0.1495
1581.0,0.1473
1582.0,0.1443
1583.0,0.145
1584.0,0.1474
1585.0,0.1489
1586.0,0.1472
1587.0,0.1448
1588.0,0.1405
1589.0,0.1361
1590.0,0.1392
1591.0,0.1426
1592.0,0.1469
1593.0,0.1491
1594.0,0.149
1595.0,0.147
1596.0,0.1427
1597.0,0.1464
1598.0,0.1482
1599.0,0.1466
1600.0,0.1456
1601.0,0.1436
1602.0,0.1441
1603.0,0.1454
1604.0,0.1443
1605.0,0.1442
1606.0,0.1426
1607.0,0.1438
1608.0,0.1438
1609.0,0.14
1610.0,0.1371
1611.0,0.1395
1612.0,0.141
1613.0,0.1414
1614.0,0.1413
1615.0,0.1381
1616.0,0.136
1617.0,0.1387
1618.0,0.141
1619.0,0.1385
1620.0,0.1355
1621.0,0.1371
1622.0,0.1392
1623.0,0.1412
1624.0,0.1396
1625.0,0.1391
1626.0,0.1395
1627.0,0.1405
1628.0,0.1402
1629.0,0.1389
1630.0,0.1381
1631.0,0.1374
1632.0,0.1371
1633.0,0.1331
1634.0,0.1359
1635.0,0.1343
1636.0,0.133
1637.0,0.1314
1638.0,0.1242
1639.0,0.1286
