interpolation:linear
wavelength,value
563.0,1.502
564.0,1.462
565.0,1.451
566.0,1.43
567.0,1.459
568.0,1.447
569.0,1.414
570.0,1.415
571.0,1.407
572.0,1.442
573.0,1.459
574.0,1.455
575.0,1.429
576.0,1.416
577.0,1.433
578.0,1.412
579.0,1.418
580.0,1.445
581.0,1.452
582.0,1.48
583.0,1.484
584.0,1.498
585.0,1.462
586.0,1.433
587.0,1.465
588.0,1.431
589.0,1.271
590.0,1.329
591.0,1.406
592.0,1.39
593.0,1.41
594.0,1.402
595.0,1.368
596.0,1.421
597.0,1.407
598.0,1.404
599.0,1.406
600.0,1.408
601.0,1.397
602.0,1.388
603.0,1.411
604.0,1.435
605.0,1.428
606.0,1.423
607.0,1.437
608.0,1.422
609.0,1.425
610.0,1.415
611.0,1.423
612.0,1.419
613.0,1.402
614.0,1.383
615.0,1.413
616.0,1.367
617.0,1.365
618.0,1.418
619.0,1.404
620.0,1.413
621.0,1.415
622.0,1.4
623.0,1.379
624.0,1.356
625.0,1.353
626.0,1.374
627.0,1.39
628.0,1.303
629.0,1.359
630.0,1.329
631.0,1.358
632.0,1.342
633.0,1.382
634.0,1.369
635.0,1.39
636.0,1.372
637.0,1.395
638.0,1.408
639.0,1.393
640.0,1.38
641.0,1.379
642.0,1.373
643.0,1.392
644.0,1.388
645.0,1.39
646.0,1.359
647.0,1.344
648.0,1.346
649.0,1.321
650.0,1.326
651.0,1.384
652.0,1.328
653.0,1.366
654.0,1.351
655.0,1.302
656.0,1.154
657.0,1.185
658.0,1.328
659.0,1.338
660.0,1.343
661.0,1.353
662.0,1.357
663.0,1.33
664.0,1.346
665.0,1.347
666.0,1.348
667.0,1.347
668.0,1.348
669.0,1.369
670.0,1.363
671.0,1.363
672.0,1.352
673.0,1.373
674.0,1.368
675.0,1.356
676.0,1.365
677.0,1.352
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.337
682.0,1.335
683.0,1.333
684.0,1.327
685.0,1.338
686.0,1.331
687.0,0.9015
688.0,1.048
689.0,1.052
690.0,1.101
691.0,1.156
692.0,1.196
693.0,1.186
694.0,1.177
695.0,1.224
696.0,1.226
697.0,1.298
698.0,1.278
699.0,1.25
700.0,1.235
701.0,1.223
702.0,1.231
703.0,1.234
704.0,1.273
705.0,1.275
706.0,1.273
707.0,1.275
708.0,1.278
709.0,1.279
710.0,1.28
711.0,1.278
712.0,1.274
713.0,1.262
714.0,1.267
715.0,1.228
716.0,1.229
717.0,1.073
718.0,0.9865
719.0,0.9047
720.0,0.9482
721.0,1.043
722.0,1.189
723.0,1.109
724.0,1.002
725.0,0.9872
726.0,1.033
727.0,1.047
728.0,0.9856
729.0,1.02
730.0,1.08
731.0,1.034
732.0,1.104
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.168
737.0,1.173
738.0,1.19
739.0,1.166
740.0,1.196
741.0,1.185
742.0,1.186
743.0,1.216
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.188
759.0,1.165
760.0,0.2081
761.0,0.1117
762.0,0.6115
763.0,0.3134
764.0,0.4645
765.0,0.6119
766.0,0.7445
767.0,0.9326
768.0,1.071
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.101
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.047
797.0,1.048
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.001
813.0,0.9805
814.0,0.8656
815.0,0.8603
816.0,0.8013
817.0,0.8157
818.0,0.7859
819.0,0.8763
820.0,0.8263
821.0,0.9626
822.0,0.9357
823.0,0.6417
824.0,0.9098
825.0,0.9465
826.0,0.9117
827.0,0.9611
828.0,0.8179
829.0,0.9062
830.0,0.8947
831.0,0.8979
832.0,0.8709
833.0,0.9252
834.0,0.8934
835.0,0.9796
836.0,0.939
837.0,0.9825
838.0,0.9525
839.0,0.9678
840.0,0.989
841.0,0.9752
842.0,0.9771
843.0,0.9764
844.0,0.9631
845.0,0.9955
846.0,0.9911
847.0,0.9727
848.0,0.9669
849.0,0.9395
850.0,0.9002
851.0,0.9533
852.0,0.9467
853.0,0.9112
854.0,0.7869
855.0,0.8645
856.0,0.9449
857.0,0.966
858.0,0.959
859.0,0.9599
860.0,0.9616
861.0,0.9565
862.0,0.9716
863.0,0.9946
864.0,0.945
865.0,0.9368
866.0,0.8424
867.0,0.8791
868.0,0.9568
869.0,0.937
870.0,0.9638
871.0,0.9507
872.0,0.9475
873.0,0.9456
874.0,0.9345
875.0,0.9156
876.0,0.9252
877.0,0.9347
878.0,0.9449
879.0,0.9304
880.0,0.9106
881.0,0.897
882.0,0.9165
883.0,0.9194
884.0,0.9153
885.0,0.9223
886.0,0.8792
887.0,0.8885
888.0,0.9017
889.0,0.912
890.0,0.9045
891.0,0.903
892.0,0.8771
893.0,0.8498
894.0,0.8203
895.0,0.7755
896.0,0.7309
897.0,0.6284
898.0,0.6854
899.0,0.5221
900.0,0.7017
901.0,0.5471
902.0,0.6415
903.0,0.6481
904.0,0.8147
905.0,0.7869
906.0,0.7366
907.0,0.5992
908.0,0.611
909.0,0.6616
910.0,0.5856
911.0,0.624
912.0,0.6523
913.0,0.5944
914.0,0.5894
915.0,0.6388
916.0,0.541
917.0,0.6861
918.0,0.5547
919.0,0.6985
920.0,0.7056
921.0,0.7338
922.0,0.6563
923.0,0.7089
924.0,0.6727
925.0,0.6582
926.0,0.6653
927.0,0.7447
928.0,0.5465
929.0,0.4989
930.0,0.3918
931.0,0.3714
932.0,0.2671
933.0,0.2168
934.0,0.1182
935.0,0.2222
936.0,0.1383
937.0,0.1401
938.0,0.1725
939.0,0.36
940.0,0.4333
941.0,0.3266
942.0,0.3785
943.0,0.2486
944.0,0.2623
945.0,0.337
946.0,0.1708
947.0,0.3383
948.0,0.2485
949.0,0.4535
950.0,0.1249
951.0,0.4468
952.0,0.2391
953.0,0.3095
954.0,0.3802
955.0,0.3131
956.0,0.3046
957.0,0.2394
958.0,0.4326
959.0,0.3428
960.0,0.3842
961.0,0.432
962.0,0.4086
963.0,0.4717
964.0,0.432
965.0,0.47
966.0,0.4699
967.0,0.4679
968.0,0.6295
969.0,0.6573
970.0,0.6034
971.0,0.6917
972.0,0.6615
973.0,0.575
974.0,0.5457
975.0,0.5669
976.0,0.5377
977.0,0.613
978.0,0.5819
979.0,0.6099
980.0,0.5732
981.0,0.688
982.0,0.6576
983.0,0.6311
984.0,0.7094
985.0,0.6552
986.0,0.7222
987.0,0.7078
988.0,0.7066
989.0,0.7203
990.0,0.7024
991.0,0.7225
992.0,0.7267
993.0,0.7103
994.0,0.7266
995.0,0.7258
996.0,0.7225
997.0,0.7236
998.0,0.7202
999.0,0.7177
1000.0,0.7126
1001.0,0.7216
1002.0,0.7014
1003.0,0.7089
1004.0,0.6915
1005.0,0.6663
1006.0,0.6923
1007.0,0.707
1008.0,0.7032
1009.0,0.6994
1010.0,0.6964
1011.0,0.7036
1012.0,0.6974
1013.0,0.7019
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6911
1018.0,0.6886
1019.0,0.6738
1020.0,0.685
1021.0,0.6841
1022.0,0.6788
1023.0,0.686
1024.0,0.677
1025.0,0.6856
1026.0,0.6827
1027.0,0.6812
1028.0,0.6797
1029.0,0.6717
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6618
1035.0,0.6639
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.6591
1040.0,0.6564
1041.0,0.659
1042.0,0.6545
1043.0,0.6524
1044.0,0.6547
1045.0,0.6459
1046.0,0.6387
1047.0,0.6445
1048.0,0.648
1049.0,0.6457
1050.0,0.6428
1051.0,0.6419
1052.0,0.6393
1053.0,0.6342
1054.0,0.6356
1055.0,0.6359
1056.0,0.6337
1057.0,0.6317
1058.0,0.6162
1059.0,0.6169
1060.0,0.6159
1061.0,0.6152
1062.0,0.6184
1063.0,0.6123
1064.0,0.6196
1065.0,0.6151
1066.0,0.603
1067.0,0.6108
1068.0,0.5975
1069.0,0.5791
1070.0,0.5987
1071.0,0.6081
1072.0,0.601
1073.0,0.5924
1074.0,0.6079
1075.0,0.5771
1076.0,0.6074
1077.0,0.5964
1078.0,0.585
1079.0,0.5978
1080.0,0.5872
1081.0,0.5683
1082.0,0.5777
1083.0,0.5796
1084.0,0.5668
1085.0,0.5887
1086.0,0.5367
1087.0,0.5544
1088.0,0.579
1089.0,0.5609
1090.0,0.5484
1091.0,0.5771
1092.0,0.5757
1093.0,0.4872
1094.0,0.5266
1095.0,0.5077
1096.0,0.4858
1097.0,0.5624
1098.0,0.4781
1099.0,0.499
1100.0,0.4634
1101.0,0.4694
1102.0,0.448
1103.0,0.4435
1104.0,0.4441
1105.0,0.4875
1106.0,0.3713
1107.0,0.4627
1108.0,0.3912
1109.0,0.3922
1110.0,0.4586
1111.0,0.3097
1112.0,0.3893
1113.0,0.2464
1114.0,0.2755
1115.0,0.2283
1116.0,0.1814
1117.0,0.06553
1118.0,0.1977
1119.0,0.0972
1120.0,0.1223
1121.0,0.1629
1122.0,0.06773
1123.0,0.1106
1124.0,0.09331
1125.0,0.1219
1126.0,0.04163
1127.0,0.1376
1128.0,0.08144
1129.0,0.08656
1130.0,0.0566
1131.0,0.2631
1132.0,0.2061
1133.0,0.1294
1134.0,0.03239
1135.0,0.01218
1136.0,0.1075
1137.0,0.2581
1138.0,0.1816
1139.0,0.2731
1140.0,0.2273
1141.0,0.1727
1142.0,0.1991
1143.0,0.2835
1144.0,0.098
1145.0,0.1249
1146.0,0.1347
1147.0,0.04651
1148.0,0.2454
1149.0,0.1953
1150.0,0.1055
1151.0,0.1803
1152.0,0.2227
1153.0,0.2176
1154.0,0.1209
1155.0,0.2849
1156.0,0.2562
1157.0,0.2881
1158.0,0.285
1159.0,0.3078
1160.0,0.2626
1161.0,0.3244
1162.0,0.326
1163.0,0.4411
1164.0,0.3781
1165.0,0.3564
1166.0,0.3542
1167.0,0.3859
1168.0,0.3901
1169.0,0.3994
1170.0,0.4342
1171.0,0.4234
1172.0,0.4311
1173.0,0.4334
1174.0,0.3095
1175.0,0.4234
1176.0,0.4653
1177.0,0.4468
1178.0,0.3357
1179.0,0.4691
1180.0,0.4189
1181.0,0.4322
1182.0,0.2985
1183.0,0.4256
1184.0,0.399
1185.0,0.3851
1186.0,0.4562
1187.0,0.4347
1188.0,0.3036
1189.0,0.405
1190.0,0.4459
1191.0,0.4236
1192.0,0.4521
1193.0,0.4333
1194.0,0.4466
1195.0,0.4226
1196.0,0.4071
1197.0,0.4467
1198.0,0.4089
1199.0,0.3483
1200.0,0.428
1201.0,0.413
1202.0,0.4105
1203.0,0.407
1204.0,0.3563
1205.0,0.4199
1206.0,0.4634
1207.0,0.4095
1208.0,0.4029
1209.0,0.4111
1210.0,0.4281
1211.0,0.408
1212.0,0.4034
1213.0,0.4484
1214.0,0.4129
1215.0,0.4052
1216.0,0.447
1217.0,0.4353
1218.0,0.4434
1219.0,0.438
1220.0,0.4438
1221.0,0.4481
1222.0,0.4366
1223.0,0.4326
1224.0,0.4301
1225.0,0.4453
1226.0,0.4482
1227.0,0.4139
1228.0,0.4504
1229.0,0.4483
1230.0,0.4408
1231.0,0.453
1232.0,0.4503
1233.0,0.4352
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4344
1252.0,0.4344
1253.0,0.431
1254.0,0.4268
1255.0,0.434
1256.0,0.422
1257.0,0.4198
1258.0,0.4274
1259.0,0.4123
1260.0,0.4144
1261.0,0.3916
1262.0,0.38
1263.0,0.3808
1264.0,0.352
1265.0,0.3783
1266.0,0.3643
1267.0,0.3706
1268.0,0.3517
1269.0,0.2202
1270.0,0.3693
1271.0,0.3903
1272.0,0.3915
1273.0,0.3874
1274.0,0.3886
1275.0,0.3941
1276.0,0.3979
1277.0,0.4004
1278.0,0.408
1279.0,0.4043
1280.0,0.3992
1281.0,0.3808
1282.0,0.3668
1283.0,0.3951
1284.0,0.4046
1285.0,0.4072
1286.0,0.4127
1287.0,0.4064
1288.0,0.4063
1289.0,0.3937
1290.0,0.4027
1291.0,0.4083
1292.0,0.3841
1293.0,0.4005
1294.0,0.3977
1295.0,0.3959
1296.0,0.3783
1297.0,0.3581
1298.0,0.385
1299.0,0.401
1300.0,0.3402
1301.0,0.3505
1302.0,0.3837
1303.0,0.3357
1304.0,0.2869
1305.0,0.3759
1306.0,0.376
1307.0,0.2929
1308.0,0.3361
1309.0,0.3732
1310.0,0.2874
1311.0,0.3224
1312.0,0.3137
1313.0,0.3078
1314.0,0.2757
1315.0,0.2722
1316.0,0.3174
1317.0,0.3007
1318.0,0.3266
1319.0,0.2559
1320.0,0.2478
1321.0,0.2885
1322.0,0.2914
1323.0,0.2197
1324.0,0.251
1325.0,0.3129
1326.0,0.2688
1327.0,0.2564
1328.0,0.2212
1329.0,0.1663
1330.0,0.2164
1331.0,0.1307
1332.0,0.1349
1333.0,0.1878
1334.0,0.1591
1335.0,0.2188
1336.0,0.1731
1337.0,0.153
1338.0,0.1656
1339.0,0.1649
1340.0,0.1604
1341.0,0.1566
1342.0,0.1645
1343.0,0.1112
1344.0,0.0666
1345.0,0.09607
1346.0,0.04755
1347.0,0.04831
1348.0,0.003126
1349.0,0.01124
1350.0,0.01169
1351.0,0.002835
1352.0,0.0007653
1353.0,3.908e-05
1354.0,0.0001347
1355.0,1.089e-06
1356.0,1.91e-05
1357.0,2.91e-05
1358.0,1.289e-06
1359.0,1.63e-07
1360.0,5.906e-07
1361.0,6.635e-10
1362.0,1.821e-12
1363.0,8.013e-07
1364.0,3.318e-07
1365.0,6.42e-13
1366.0,3.503e-06
1367.0,1.434e-06
1368.0,5.008e-15
1369.0,1.241e-07
1370.0,6.13e-08
1371.0,3.486e-09
1372.0,7.891e-07
1373.0,1.594e-05
1374.0,7.411e-05
1375.0,0.0001348
1376.0,0.0001212
1377.0,5.554e-05
1378.0,0.0005445
1379.0,2.334e-05
1380.0,3.365e-05
1381.0,8.791e-07
1382.0,7.121e-07
1383.0,1.068e-08
1384.0,1.404e-07
1385.0,6.731e-07
1386.0,6.352e-07
1387.0,7.699e-05
1388.0,1.519e-06
1389.0,0.0002614
1390.0,0.000225
1391.0,0.0001501
1392.0,9.756e-06
1393.0,5.182e-05
1394.0,2.68e-05
1395.0,1.97e-07
1396.0,9.561e-10
1397.0,2.064e-05
1398.0,0.0006119
1399.0,0.0003882
1400.0,4.137e-10
1401.0,1.72e-09
1402.0,0.001084
1403.0,0.001362
1404.0,0.0004149
1405.0,9.602e-08
1406.0,0.001079
1407.0,9.534e-05
1408.0,0.0008827
1409.0,0.0002951
1410.0,0.0002369
1411.0,0.001198
1412.0,0.001621
1413.0,0.01691
1414.0,0.0001871
1415.0,8.96e-05
1416.0,0.02817
1417.0,0.008345
1418.0,0.009476
1419.0,0.001463
1420.0,0.005792
1421.0,0.006265
1422.0,0.03682
1423.0,0.007085
1424.0,0.01333
1425.0,0.01953
1426.0,0.02241
1427.0,0.0418
1428.0,0.002936
1429.0,0.03096
1430.0,0.05356
1431.0,0.05904
1432.0,0.002307
1433.0,0.03725
1434.0,0.0188
1435.0,0.01827
1436.0,0.03608
1437.0,0.02766
1438.0,0.01145
1439.0,0.04943
1440.0,0.03701
1441.0,0.02776
1442.0,0.03084
1443.0,0.03944
1444.0,0.05505
1445.0,0.04241
1446.0,0.01887
1447.0,0.02982
1448.0,0.1059
1449.0,0.09124
1450.0,0.02216
1451.0,0.008749
1452.0,0.05415
1453.0,0.07156
1454.0,0.1262
1455.0,0.05826
1456.0,0.07787
1457.0,0.1064
1458.0,0.1274
1459.0,0.1504
1460.0,0.07727
1461.0,0.07977
1462.0,0.1188
1463.0,0.03729
1464.0,0.1425
1465.0,0.08551
1466.0,0.0568
1467.0,0.02914
1468.0,0.06758
1469.0,0.08406
1470.0,0.04051
1471.0,0.01441
1472.0,0.03871
1473.0,0.06034
1474.0,0.08974
1475.0,0.1728
1476.0,0.06049
1477.0,0.06058
1478.0,0.05673
1479.0,0.1109
1480.0,0.0523
1481.0,0.1055
1482.0,0.05141
1483.0,0.1379
1484.0,0.1294
1485.0,0.1146
1486.0,0.1123
1487.0,0.05022
1488.0,0.08996
1489.0,0.1799
1490.0,0.1663
1491.0,0.1893
1492.0,0.1547
1493.0,0.1712
1494.0,0.1939
1495.0,0.1719
1496.0,0.1607
1497.0,0.2223
1498.0,0.1807
1499.0,0.2115
1500.0,0.2439
1501.0,0.2565
1502.0,0.2162
1503.0,0.1834
1504.0,0.1467
1505.0,0.177
1506.0,0.256
1507.0,0.2467
1508.0,0.2351
1509.0,0.1796
1510.0,0.2661
1511.0,0.2574
1512.0,0.2549
1513.0,0.2341
1514.0,0.2189
1515.0,0.2617
1516.0,0.2506
1517.0,0.2452
1518.0,0.2446
1519.0,0.2393
1520.0,0.2571
1521.0,0.2734
1522.0,0.2605
1523.0,0.2774
1524.0,0.2695
1525.0,0.2581
1526.0,0.2621
1527.0,0.26
1528.0,0.2763
1529.0,0.2627
1530.0,0.2582
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.2501
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.2209
1651.0,0.2062
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.1713
1667.0,0.2048
