interpolation:linear
wavelength,value
1371.0,0.1489
1372.0,0.1489
1373.0,0.1489
1374.0,0.1489
1375.0,0.1489
1376.0,0.1489
1377.0,0.1489
1378.0,0.1489
1379.0,0.1489
1380.0,0.1489
1381.0,0.1489
1382.0,0.1489
1383.0,0.1489
1384.0,0.1489
1385.0,0.1489
1386.0,0.1489
1387.0,0.1489
1388.0,0.1489
1389.0,0.1489
1390.0,0.1489
1391.0,0.1489
1392.0,0.1489
1393.0,0.1489
1394.0,0.1489
1395.0,0.1489
1396.0,0.1489
1397.0,0.1489
1398.0,0.1489
1399.0,0.1489
1400.0,0.1489
1401.0,0.1489
1402.0,0.1489
1403.0,0.1489
1404.0,0.1489
1405.0,0.1489
1406.0,0.1489
1407.0,0.1489
1408.0,0.1489
1409.0,0.1489
1410.0,0.1489
1411.0,0.1489
1412.0,0.1489
1413.0,0.1489
1414.0,0.1489
1415.0,0.1489
1416.0,0.1489
1417.0,0.1489
1418.0,0.1489
1419.0,0.1489
1420.0,0.1489
1421.0,0.1489
1422.0,0.1489
1423.0,0.1489
1424.0,0.1489
1425.0,0.1489
1426.0,0.1489
1427.0,0.1489
1428.0,0.1489
1429.0,0.1489
1430.0,0.1489
1431.0,0.1489
1432.0,0.1489
1433.0,0.1489
1434.0,0.1489
1435.0,0.1489
1436.0,0.1489
1437.0,0.1489
1438.0,0.1489
1439.0,0.1489
1440.0,0.1489
1441.0,0.1489
1442.0,0.1489
1443.0,0.1489
1444.0,0.1489
1445.0,0.1489
1446.0,0.1489
1447.0,0.1489
1448.0,0.1489
1449.0,0.1489
1450.0,0.1489
1451.0,0.1489
1452.0,0.1489
1453.0,0.1489
1454.0,0.1489
1455.0,0.1489
1456.0,0.1489
1457.0,0.1489
1458.0,0.1489
1459.0,0.1489
1460.0,0.1489
1461.0,0.1489
1462.0,0.1489
1463.0,0.1489
1464.0,0.1489
1465.0,0.1489
1466.0,0.1489
1467.0,0.1489
1468.0,0.1489
1469.0,0.1489
1470.0,0.1489
1471.0,0.1489
1472.0,0.1489
1473.0,0.1489
1474.0,0.1489
1475.0,0.1489
1476.0,0.1489
1477.0,0.1489
1478.0,0.1489
1479.0,0.1489
1480.0,0.1489
1481.0,0.1489
1482.0,0.1489
1483.0,0.1489
1484.0,0.1489
1485.0,0.1489
1486.0,0.1489
1487.0,0.1489
1488.0,0.1489
1489.0,0.1489
1490.0,0.1489
1491.0,0.1489
1492.0,0.1489
1493.0,0.1489
1494.0,0.1489
1495.0,0.1489
1496.0,0.1489
1497.0,0.1489
1498.0,0.1489
1499.0,0.1489
1500.0,0.1489
1501.0,0.1489
1502.0,0.1489
1503.0,0.1489
1504.0,0.1489
1505.0,0.1489
1506.0,0.1489
1507.0,0.1489
1508.0,0.1489
1509.0,0.1489
1510.0,0.1489
1511.0,0.1489
1512.0,0.1489
1513.0,0.1489
1514.0,0.1489
1515.0,0.1489
1516.0,0.1489
1517.0,0.1489
1518.0,0.1489
1519.0,0.1489
1520.0,0.1489
1521.0,0.1489
1522.0,0.1489
1523.0,0.1489
1524.0,0.1489
1525.0,0.1489
1526.0,0.1489
1527.0,0.1489
1528.0,0.1489
1529.0,0.1489
1530.0,0.1489
1531.0,0.1489
1532.0,0.1489
1533.0,0.1489
1534.0,0.1489
1535.0,0.1489
1536.0,0.1489
1537.0,0.1489
1538.0,0.1489
1539.0,0.1489
1540.0,0.1489
1541.0,0.1489
1542.0,0.1489
1543.0,0.1489
1544.0,0.1489
1545.0,0.1489
1546.0,0.1489
1547.0,0.1489
1548.0,0.1489
1549.0,0.1489
1550.0,0.1489
1551.0,0.1489
1552.0,0.1489
1553.0,0.1489
1554.0,0.1489
1555.0,0.1489
1556.0,0.1489
1557.0,0.1489
1558.0,0.1489
1559.0,0.1489
1560.0,0.1489
1561.0,0.1489
1562.0,0.1489
1563.0,0.1489
1564.0,0.1489
1565.0,0.1489
1566.0,0.1489
1567.0,0.1489
1568.0,0.1489
1569.0,0.1489
1570.0,0.1489
1571.0,0.1489
1572.0,0.1489
1573.0,0.1489
1574.0,0.1489
1575.0,0.1489
1576.0,0.1489
1577.0,0.1489
1578.0,0.1489
1579.0,0.1489
1580.0,0.1489
1581.0,0.1489
1582.0,0.1489
1583.0,0.1489
1584.0,0.1489
1585.0,0.1489
1586.0,0.1489
1587.0,0.1489
1588.0,0.1489
1589.0,0.1489
1590.0,0.1489
1591.0,0.1489
1592.0,0.1489
1593.0,0.1489
1594.0,0.1489
1595.0,0.1489
1596.0,0.1489
1597.0,0.1489
1598.0,0.1489
1599.0,0.1489
1600.0,0.1489
1601.0,0.1489
1602.0,0.1489
1603.0,0.1489
1604.0,0.1489
1605.0,0.1489
1606.0,0.1489
1607.0,0.1489
1608.0,0.1489
1609.0,0.1489
1610.0,0.1489
1611.0,0.1489
1612.0,0.1489
1613.0,0.1489
1614.0,0.1489
1615.0,0.1489
1616.0,0.1489
1617.0,0.1489
1618.0,0.1489
1619.0,0.1489
1620.0,0.1489
1621.0,0.1489
1622.0,0.1489
1623.0,0.1489
1624.0,0.1489
1625.0,0.1489
1626.0,0.1489
1627.0,0.1489
1628.0,0.1489
1629.0,0.1489
1630.0,0.1489
1631.0,0.1489
1632.0,0.1489
1633.0,0.1489
1634.0,0.1489
1635.0,0.1489
1636.0,0.1489
1637.0,0.1489
1638.0,0.1489
1639.0,0.1489
1640.0,0.1489
1641.0,0.1489
1642.0,0.1489
1643.0,0.1489
1644.0,0.1489
