interpolation:linear
wavelength,value
1024.0,0.3335
1025.0,0.3385
1026.0,0.3369
1027.0,0.3361
1028.0,0.3354
1029.0,0.3314
1030.0,0.3338
1031.0,0.3324
1032.0,0.3315
1033.0,0.3265
1034.0,0.3266
1035.0,0.3276
1036.0,0.3292
1037.0,0.3239
1038.0,0.3253
1039.0,0.3251
1040.0,0.3237
1041.0,0.325
1042.0,0.3227
1043.0,0.3216
1044.0,0.3227
1045.0,0.3183
1046.0,0.3148
1047.0,0.3176
1048.0,0.3192
1049.0,0.3181
1050.0,0.3165
1051.0,0.316
1052.0,0.3147
1053.0,0.3121
1054.0,0.3127
1055.0,0.3128
1056.0,0.3116
1057.0,0.3105
1058.0,0.3028
1059.0,0.3031
1060.0,0.3025
1061.0,0.3021
1062.0,0.3036
1063.0,0.3005
1064.0,0.3041
1065.0,0.3017
1066.0,0.2959
1067.0,0.2997
1068.0,0.293
1069.0,0.2841
1070.0,0.2935
1071.0,0.2987
1072.0,0.2948
1073.0,0.2906
1074.0,0.2987
1075.0,0.2821
1076.0,0.2984
1077.0,0.2922
1078.0,0.2862
1079.0,0.2939
1080.0,0.2877
1081.0,0.2777
1082.0,0.2835
1083.0,0.2847
1084.0,0.2766
1085.0,0.2885
1086.0,0.2609
1087.0,0.2709
1088.0,0.2841
1089.0,0.2739
1090.0,0.2669
1091.0,0.2828
1092.0,0.2824
1093.0,0.2351
1094.0,0.2578
1095.0,0.2454
1096.0,0.2337
1097.0,0.2759
1098.0,0.2294
1099.0,0.24
1100.0,0.2213
1101.0,0.2247
1102.0,0.2134
1103.0,0.2104
1104.0,0.2108
1105.0,0.2342
1106.0,0.1719
1107.0,0.221
1108.0,0.183
1109.0,0.1842
1110.0,0.2184
1111.0,0.1424
1112.0,0.1831
1113.0,0.1107
1114.0,0.1243
1115.0,0.1027
1116.0,0.07862
1117.0,0.02544
1118.0,0.08662
1119.0,0.04008
1120.0,0.05018
1121.0,0.0683
1122.0,0.0263
1123.0,0.04547
1124.0,0.03834
1125.0,0.05073
1126.0,0.01529
1127.0,0.05745
1128.0,0.03173
1129.0,0.034
1130.0,0.02152
1131.0,0.1156
1132.0,0.08941
1133.0,0.05307
1134.0,0.01172
1135.0,0.004508
1136.0,0.04302
1137.0,0.1123
1138.0,0.07842
1139.0,0.1242
1140.0,0.101
1141.0,0.07459
1142.0,0.08723
1143.0,0.1269
1144.0,0.04095
1145.0,0.05125
1146.0,0.05523
1147.0,0.01701
1148.0,0.1096
1149.0,0.08541
1150.0,0.04449
1151.0,0.07778
1152.0,0.09827
1153.0,0.09772
1154.0,0.04945
1155.0,0.1294
1156.0,0.1151
1157.0,0.1316
1158.0,0.1302
1159.0,0.1421
1160.0,0.1197
1161.0,0.1514
1162.0,0.1518
1163.0,0.2116
1164.0,0.1791
1165.0,0.1667
1166.0,0.1673
1167.0,0.1833
1168.0,0.1848
1169.0,0.1899
1170.0,0.2083
1171.0,0.203
1172.0,0.2078
1173.0,0.2079
1174.0,0.1439
1175.0,0.204
1176.0,0.2267
1177.0,0.216
1178.0,0.1589
1179.0,0.2286
1180.0,0.2015
1181.0,0.2081
1182.0,0.1399
1183.0,0.2054
1184.0,0.1913
1185.0,0.1835
1186.0,0.2212
1187.0,0.2096
1188.0,0.1418
1189.0,0.195
1190.0,0.2163
1191.0,0.2033
1192.0,0.2196
1193.0,0.2097
1194.0,0.2166
1195.0,0.2034
1196.0,0.1951
1197.0,0.2174
1198.0,0.198
1199.0,0.1654
1200.0,0.2069
1201.0,0.1985
1202.0,0.1982
1203.0,0.1961
1204.0,0.1701
1205.0,0.2036
1206.0,0.2265
1207.0,0.1972
1208.0,0.1951
1209.0,0.1993
1210.0,0.2083
1211.0,0.1972
1212.0,0.1934
1213.0,0.2183
1214.0,0.1987
1215.0,0.1947
1216.0,0.2177
1217.0,0.2114
1218.0,0.2159
1219.0,0.213
1220.0,0.2162
1221.0,0.2187
1222.0,0.2127
1223.0,0.2105
1224.0,0.2087
1225.0,0.2172
1226.0,0.2191
1227.0,0.2006
1228.0,0.2205
1229.0,0.2191
1230.0,0.2151
1231.0,0.2221
1232.0,0.2208
1233.0,0.212
1234.0,0.2222
1235.0,0.2206
1236.0,0.2224
1237.0,0.2188
1238.0,0.2216
1239.0,0.2188
1240.0,0.2197
1241.0,0.2183
1242.0,0.2181
1243.0,0.2164
1244.0,0.2178
1245.0,0.2188
1246.0,0.2175
1247.0,0.2166
1248.0,0.2163
1249.0,0.2171
1250.0,0.2157
1251.0,0.2128
1252.0,0.213
1253.0,0.2109
1254.0,0.2085
1255.0,0.2127
1256.0,0.2059
1257.0,0.2047
1258.0,0.2091
1259.0,0.2003
1260.0,0.2015
1261.0,0.1887
1262.0,0.1822
1263.0,0.1825
1264.0,0.1666
1265.0,0.1814
1266.0,0.1734
1267.0,0.1772
1268.0,0.1669
1269.0,0.09584
1270.0,0.1763
1271.0,0.1882
1272.0,0.189
1273.0,0.1868
1274.0,0.1877
1275.0,0.1907
1276.0,0.1928
1277.0,0.1945
1278.0,0.1988
1279.0,0.197
1280.0,0.1945
1281.0,0.1859
1282.0,0.1796
1283.0,0.1933
1284.0,0.1979
1285.0,0.1993
1286.0,0.2022
1287.0,0.1986
1288.0,0.1987
1289.0,0.1915
1290.0,0.197
1291.0,0.1999
1292.0,0.1861
1293.0,0.1956
1294.0,0.1941
1295.0,0.1927
1296.0,0.1829
1297.0,0.1721
1298.0,0.187
1299.0,0.196
1300.0,0.1629
1301.0,0.1685
1302.0,0.1865
1303.0,0.1611
1304.0,0.1346
1305.0,0.1825
1306.0,0.1823
1307.0,0.1386
1308.0,0.1619
1309.0,0.1805
1310.0,0.1357
1311.0,0.1545
1312.0,0.1499
1313.0,0.1465
1314.0,0.1301
1315.0,0.1277
1316.0,0.1516
1317.0,0.1432
1318.0,0.1569
1319.0,0.1192
1320.0,0.1162
1321.0,0.1365
1322.0,0.1373
1323.0,0.1005
1324.0,0.117
1325.0,0.1492
1326.0,0.1262
1327.0,0.1199
1328.0,0.1024
1329.0,0.0744
1330.0,0.09814
1331.0,0.05629
1332.0,0.05909
1333.0,0.08289
1334.0,0.07182
1335.0,0.09999
1336.0,0.07748
1337.0,0.06779
1338.0,0.07331
1339.0,0.07341
1340.0,0.07225
1341.0,0.06859
1342.0,0.07224
1343.0,0.04525
1344.0,0.02738
1345.0,0.03954
1346.0,0.01748
1347.0,0.0174
1348.0,0.0008684
1349.0,0.003351
1350.0,0.003664
1351.0,0.0007013
1352.0,0.0001437
1353.0,5.631e-06
1354.0,2.334e-05
1355.0,1.061e-07
1356.0,2.709e-06
1357.0,4.145e-06
1358.0,1.286e-07
1359.0,1.042e-08
1360.0,5.031e-08
1361.0,2.266e-11
1362.0,4.347e-14
1363.0,5.805e-08
1364.0,2.408e-08
1365.0,9.318e-15
1366.0,2.85e-07
1367.0,1.293e-07
1368.0,2.985e-17
1369.0,8.856e-09
1370.0,3.625e-09
1371.0,1.665e-10
1372.0,7.167e-08
1373.0,1.933e-06
1374.0,1.1e-05
1375.0,1.951e-05
1376.0,2.126e-05
1377.0,9.343e-06
1378.0,9.84e-05
1379.0,3.921e-06
1380.0,4.943e-06
1381.0,1.164e-07
1382.0,6.12e-08
1383.0,7.945e-10
1384.0,9.252e-09
1385.0,7.208e-08
1386.0,4.765e-08
1387.0,9.919e-06
1388.0,2.025e-07
1389.0,4.271e-05
1390.0,3.636e-05
1391.0,2.345e-05
1392.0,1.451e-06
1393.0,8.558e-06
1394.0,3.135e-06
1395.0,1.873e-08
1396.0,3.698e-11
1397.0,3.149e-06
1398.0,0.0001076
1399.0,6.896e-05
1400.0,1.249e-11
1401.0,7.263e-11
1402.0,0.000259
1403.0,0.000307
1404.0,9.107e-05
1405.0,7.77e-09
1406.0,0.0002143
1407.0,2.08e-05
1408.0,0.0001787
1409.0,5.076e-05
1410.0,4.61e-05
1411.0,0.0002732
1412.0,0.0003995
1413.0,0.005162
1414.0,3.723e-05
1415.0,1.657e-05
1416.0,0.009919
1417.0,0.002566
1418.0,0.00281
1419.0,0.0004199
1420.0,0.001707
1421.0,0.001879
1422.0,0.01302
1423.0,0.00242
1424.0,0.004668
1425.0,0.006623
1426.0,0.008083
1427.0,0.01611
1428.0,0.0007955
1429.0,0.01139
1430.0,0.02114
1431.0,0.02366
1432.0,0.0006188
1433.0,0.01446
1434.0,0.007071
1435.0,0.006113
1436.0,0.01325
1437.0,0.0102
1438.0,0.003912
1439.0,0.01864
1440.0,0.01398
1441.0,0.009861
1442.0,0.01095
1443.0,0.01499
1444.0,0.02157
1445.0,0.01571
1446.0,0.006713
1447.0,0.01079
1448.0,0.04461
1449.0,0.03761
1450.0,0.008089
1451.0,0.003034
1452.0,0.02136
1453.0,0.02871
1454.0,0.05456
1455.0,0.02379
1456.0,0.03133
1457.0,0.04492
1458.0,0.05608
1459.0,0.06592
1460.0,0.03272
1461.0,0.03267
1462.0,0.05073
1463.0,0.01483
1464.0,0.06278
1465.0,0.03726
1466.0,0.0224
1467.0,0.01075
1468.0,0.02727
1469.0,0.03485
1470.0,0.01506
1471.0,0.005215
1472.0,0.01434
1473.0,0.02405
1474.0,0.03821
1475.0,0.07734
1476.0,0.02471
1477.0,0.02429
1478.0,0.02374
1479.0,0.04802
1480.0,0.02097
1481.0,0.04522
1482.0,0.02127
1483.0,0.06038
1484.0,0.05765
1485.0,0.05014
1486.0,0.04847
1487.0,0.02006
1488.0,0.0388
1489.0,0.0817
1490.0,0.07601
1491.0,0.08792
1492.0,0.06893
1493.0,0.07749
1494.0,0.08971
1495.0,0.07901
1496.0,0.07341
1497.0,0.1058
1498.0,0.08395
1499.0,0.09924
1500.0,0.1167
1501.0,0.1226
1502.0,0.1029
1503.0,0.08545
1504.0,0.06699
1505.0,0.08233
1506.0,0.1233
1507.0,0.1182
1508.0,0.1126
1509.0,0.08333
1510.0,0.1285
1511.0,0.1235
1512.0,0.123
1513.0,0.1111
1514.0,0.1032
1515.0,0.1266
1516.0,0.1208
1517.0,0.1174
1518.0,0.1173
1519.0,0.1142
1520.0,0.1238
1521.0,0.1335
1522.0,0.1261
1523.0,0.1355
1524.0,0.1309
1525.0,0.1245
1526.0,0.1267
1527.0,0.1257
1528.0,0.1349
1529.0,0.1277
1530.0,0.1253
1531.0,0.129
1532.0,0.1348
1533.0,0.1349
1534.0,0.1325
1535.0,0.1317
1536.0,0.1344
1537.0,0.1315
1538.0,0.1331
1539.0,0.1307
1540.0,0.1313
1541.0,0.1323
1542.0,0.1308
1543.0,0.1333
1544.0,0.1317
1545.0,0.1344
1546.0,0.1322
1547.0,0.1304
1548.0,0.1303
1549.0,0.1315
1550.0,0.1306
1551.0,0.1315
1552.0,0.1305
1553.0,0.1298
1554.0,0.1286
1555.0,0.129
1556.0,0.1289
1557.0,0.1305
1558.0,0.1298
1559.0,0.1289
1560.0,0.1298
1561.0,0.1307
1562.0,0.129
1563.0,0.128
1564.0,0.1286
1565.0,0.1288
1566.0,0.1271
1567.0,0.1273
1568.0,0.126
1569.0,0.1268
1570.0,0.1279
1571.0,0.1288
1572.0,0.1279
1573.0,0.127
1574.0,0.1225
1575.0,0.121
1576.0,0.1191
1577.0,0.1161
1578.0,0.1218
1579.0,0.1228
1580.0,0.1239
1581.0,0.1221
1582.0,0.1196
1583.0,0.1201
1584.0,0.1224
1585.0,0.1237
1586.0,0.1222
1587.0,0.1203
1588.0,0.1169
1589.0,0.1133
1590.0,0.1158
1591.0,0.1186
1592.0,0.1221
1593.0,0.1241
1594.0,0.1238
1595.0,0.1222
1596.0,0.1186
1597.0,0.1216
1598.0,0.1233
1599.0,0.1219
1600.0,0.1211
1601.0,0.1194
1602.0,0.1198
1603.0,0.121
1604.0,0.1201
1605.0,0.12
1606.0,0.1186
1607.0,0.1197
1608.0,0.1196
1609.0,0.1164
1610.0,0.114
1611.0,0.116
1612.0,0.1174
1613.0,0.1175
1614.0,0.1176
1615.0,0.1149
1616.0,0.1131
1617.0,0.1153
1618.0,0.1173
1619.0,0.1151
1620.0,0.1127
1621.0,0.114
1622.0,0.1158
1623.0,0.1175
1624.0,0.1161
1625.0,0.1156
1626.0,0.1159
1627.0,0.1168
1628.0,0.1165
1629.0,0.1155
1630.0,0.1148
