interpolation:linear
wavelength,value
615.0,1.188
616.0,1.151
617.0,1.15
618.0,1.197
619.0,1.186
620.0,1.194
621.0,1.194
622.0,1.179
623.0,1.161
624.0,1.143
625.0,1.141
626.0,1.158
627.0,1.166
628.0,1.028
629.0,1.118
630.0,1.091
631.0,1.137
632.0,1.128
633.0,1.172
634.0,1.168
635.0,1.19
636.0,1.179
637.0,1.202
638.0,1.219
639.0,1.208
640.0,1.2
641.0,1.202
642.0,1.2
643.0,1.217
644.0,1.216
645.0,1.217
646.0,1.182
647.0,1.151
648.0,1.154
649.0,1.129
650.0,1.158
651.0,1.213
652.0,1.141
653.0,1.199
654.0,1.188
655.0,1.133
656.0,1.013
657.0,1.042
658.0,1.175
659.0,1.187
660.0,1.194
661.0,1.204
662.0,1.203
663.0,1.181
664.0,1.202
665.0,1.208
666.0,1.212
667.0,1.213
668.0,1.217
669.0,1.238
670.0,1.234
671.0,1.236
672.0,1.227
673.0,1.247
674.0,1.244
675.0,1.234
676.0,1.244
677.0,1.233
678.0,1.238
679.0,1.219
680.0,1.23
681.0,1.222
682.0,1.222
683.0,1.22
684.0,1.214
685.0,1.226
686.0,1.218
687.0,0.556
688.0,0.7587
689.0,0.7656
690.0,0.8434
691.0,0.936
692.0,1.011
693.0,1.001
694.0,0.9992
695.0,1.074
696.0,1.078
697.0,1.182
698.0,1.163
699.0,1.11
700.0,1.095
701.0,1.074
702.0,1.092
703.0,1.098
704.0,1.149
705.0,1.151
706.0,1.156
707.0,1.16
708.0,1.162
709.0,1.175
710.0,1.17
711.0,1.172
712.0,1.174
713.0,1.158
714.0,1.165
715.0,1.117
716.0,1.116
717.0,0.8743
718.0,0.7963
719.0,0.7227
720.0,0.7472
721.0,0.8777
722.0,1.062
723.0,0.9607
724.0,0.831
725.0,0.807
726.0,0.8473
727.0,0.8837
728.0,0.8015
729.0,0.8641
730.0,0.9065
731.0,0.8621
732.0,0.957
733.0,1.045
734.0,1.08
735.0,1.053
736.0,1.05
737.0,1.055
738.0,1.097
739.0,1.076
740.0,1.113
741.0,1.106
742.0,1.113
743.0,1.143
744.0,1.143
745.0,1.146
746.0,1.152
747.0,1.155
748.0,1.154
749.0,1.141
750.0,1.141
751.0,1.13
752.0,1.135
753.0,1.142
754.0,1.145
755.0,1.138
756.0,1.139
757.0,1.14
758.0,1.126
759.0,1.087
760.0,0.03572
761.0,0.01043
762.0,0.3092
763.0,0.08065
764.0,0.177
765.0,0.3089
766.0,0.4748
767.0,0.7182
768.0,0.9408
769.0,0.9881
770.0,1.053
771.0,1.077
772.0,1.084
773.0,1.093
774.0,1.089
775.0,1.082
776.0,1.095
777.0,1.081
778.0,1.075
779.0,1.076
780.0,1.071
781.0,1.073
782.0,1.08
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.038
788.0,1.02
789.0,1.019
790.0,0.9756
791.0,1.001
792.0,0.9967
793.0,0.9791
794.0,1.013
795.0,1.026
796.0,0.9707
797.0,0.9699
798.0,1.022
799.0,1.012
800.0,0.9888
801.0,0.9801
802.0,0.9771
803.0,0.9668
804.0,0.9712
805.0,0.9755
806.0,1.015
807.0,1.001
808.0,1.003
809.0,0.9748
810.0,0.9616
811.0,0.9511
812.0,0.9071
813.0,0.8823
814.0,0.7333
815.0,0.7324
816.0,0.6762
817.0,0.6911
818.0,0.6554
819.0,0.7694
820.0,0.7122
821.0,0.8881
822.0,0.8539
823.0,0.4992
824.0,0.8078
825.0,0.8738
826.0,0.8223
827.0,0.8865
828.0,0.6985
829.0,0.8216
830.0,0.8071
831.0,0.81
832.0,0.7757
833.0,0.8496
834.0,0.8035
835.0,0.9224
836.0,0.8557
837.0,0.9259
838.0,0.8832
839.0,0.914
840.0,0.9377
841.0,0.9187
842.0,0.93
843.0,0.9394
844.0,0.9214
845.0,0.9595
846.0,0.9572
847.0,0.9424
848.0,0.9325
849.0,0.9061
850.0,0.8687
851.0,0.9154
852.0,0.9114
853.0,0.881
854.0,0.7578
855.0,0.837
856.0,0.913
857.0,0.9364
858.0,0.9282
859.0,0.9312
860.0,0.9344
861.0,0.929
862.0,0.9444
863.0,0.9669
864.0,0.9189
865.0,0.9114
866.0,0.8197
867.0,0.8556
868.0,0.9314
869.0,0.9124
870.0,0.9387
871.0,0.926
872.0,0.9231
873.0,0.9214
874.0,0.9107
875.0,0.8922
876.0,0.9013
877.0,0.9109
878.0,0.9201
879.0,0.9064
880.0,0.8871
881.0,0.8718
882.0,0.8899
883.0,0.8951
884.0,0.8902
885.0,0.897
886.0,0.8473
887.0,0.8625
888.0,0.8722
889.0,0.8885
890.0,0.8731
891.0,0.8758
892.0,0.84
893.0,0.8042
894.0,0.7539
895.0,0.6855
896.0,0.6394
897.0,0.5195
898.0,0.581
899.0,0.4094
900.0,0.6147
901.0,0.4288
902.0,0.5468
903.0,0.5363
904.0,0.7485
905.0,0.7137
906.0,0.6595
907.0,0.4864
908.0,0.5065
909.0,0.5669
910.0,0.4655
911.0,0.5245
912.0,0.5495
913.0,0.4707
914.0,0.4745
915.0,0.5105
916.0,0.4281
917.0,0.5779
918.0,0.4358
919.0,0.6015
920.0,0.6361
921.0,0.659
922.0,0.5627
923.0,0.6401
924.0,0.5687
925.0,0.5586
926.0,0.5597
927.0,0.6525
928.0,0.4039
929.0,0.3496
930.0,0.2449
931.0,0.2319
932.0,0.1389
933.0,0.1017
934.0,0.03497
935.0,0.1127
936.0,0.05582
937.0,0.05617
938.0,0.07399
939.0,0.2242
940.0,0.2918
941.0,0.193
942.0,0.2369
943.0,0.1359
944.0,0.1638
945.0,0.2053
946.0,0.07872
947.0,0.199
948.0,0.1439
949.0,0.2934
950.0,0.04796
951.0,0.2919
952.0,0.1249
953.0,0.1824
954.0,0.2483
955.0,0.1873
956.0,0.2092
957.0,0.1236
958.0,0.323
959.0,0.2241
960.0,0.2513
961.0,0.3081
962.0,0.2906
963.0,0.3581
964.0,0.3217
965.0,0.3557
966.0,0.3535
967.0,0.3483
968.0,0.5623
969.0,0.5719
970.0,0.5175
971.0,0.6348
972.0,0.5976
973.0,0.4777
974.0,0.4507
975.0,0.4811
976.0,0.4325
977.0,0.5433
978.0,0.4949
979.0,0.5298
980.0,0.4927
981.0,0.6327
982.0,0.5891
983.0,0.5573
984.0,0.6724
985.0,0.586
986.0,0.6973
987.0,0.6697
988.0,0.6697
989.0,0.7039
990.0,0.6652
991.0,0.7045
992.0,0.7102
993.0,0.6802
994.0,0.7117
995.0,0.7131
996.0,0.7077
997.0,0.7099
998.0,0.7057
999.0,0.7038
1000.0,0.6954
1001.0,0.7082
1002.0,0.6739
1003.0,0.6949
1004.0,0.674
1005.0,0.6547
1006.0,0.6778
1007.0,0.6935
1008.0,0.6872
1009.0,0.6807
1010.0,0.6763
1011.0,0.6905
1012.0,0.6819
1013.0,0.6899
1014.0,0.685
1015.0,0.6801
1016.0,0.6768
1017.0,0.678
1018.0,0.6773
1019.0,0.6573
1020.0,0.673
1021.0,0.6731
1022.0,0.6658
1023.0,0.6727
1024.0,0.6582
1025.0,0.6742
1026.0,0.6698
1027.0,0.6687
1028.0,0.6669
1029.0,0.6584
1030.0,0.6651
1031.0,0.6617
1032.0,0.6604
1033.0,0.6504
1034.0,0.6507
1035.0,0.6528
1036.0,0.6555
1037.0,0.6452
1038.0,0.6478
1039.0,0.6471
1040.0,0.6444
1041.0,0.6465
1042.0,0.642
1043.0,0.6397
1044.0,0.6416
1045.0,0.6326
1046.0,0.6253
1047.0,0.6305
1048.0,0.6335
1049.0,0.6308
1050.0,0.6275
1051.0,0.626
1052.0,0.6229
1053.0,0.6173
1054.0,0.6179
1055.0,0.6174
1056.0,0.6143
1057.0,0.6116
1058.0,0.5958
1059.0,0.5956
1060.0,0.5942
1061.0,0.593
1062.0,0.5952
1063.0,0.5887
1064.0,0.596
1065.0,0.5895
1066.0,0.5796
1067.0,0.5866
1068.0,0.5722
1069.0,0.5559
1070.0,0.5734
1071.0,0.5873
1072.0,0.5768
1073.0,0.5693
1074.0,0.5898
1075.0,0.5461
1076.0,0.5886
1077.0,0.5703
1078.0,0.5555
1079.0,0.5819
1080.0,0.5618
1081.0,0.5363
1082.0,0.5573
1083.0,0.5625
1084.0,0.5325
1085.0,0.5643
1086.0,0.4964
1087.0,0.5245
1088.0,0.5598
1089.0,0.5283
1090.0,0.5103
1091.0,0.5544
1092.0,0.5555
1093.0,0.4354
1094.0,0.5037
1095.0,0.455
1096.0,0.4262
1097.0,0.543
1098.0,0.4139
1099.0,0.4369
1100.0,0.3932
1101.0,0.4031
1102.0,0.3752
1103.0,0.3647
1104.0,0.3663
1105.0,0.424
1106.0,0.2708
1107.0,0.393
1108.0,0.3014
1109.0,0.3068
1110.0,0.3823
1111.0,0.2173
1112.0,0.3065
1113.0,0.1561
1114.0,0.1758
1115.0,0.1425
1116.0,0.09474
1117.0,0.02006
1118.0,0.1071
1119.0,0.03883
1120.0,0.04666
1121.0,0.0688
1122.0,0.01881
1123.0,0.04272
1124.0,0.03586
1125.0,0.05034
1126.0,0.008556
1127.0,0.0577
1128.0,0.02359
1129.0,0.02593
1130.0,0.01552
1131.0,0.1434
1132.0,0.1054
1133.0,0.04913
1134.0,0.006413
1135.0,0.002808
1136.0,0.0355
1137.0,0.1338
1138.0,0.09065
1139.0,0.1784
1140.0,0.1322
1141.0,0.08677
1142.0,0.1072
1143.0,0.1718
1144.0,0.04221
1145.0,0.04724
1146.0,0.05079
1147.0,0.009395
1148.0,0.1456
1149.0,0.1046
1150.0,0.04947
1151.0,0.09009
1152.0,0.1249
1153.0,0.1333
1154.0,0.04739
1155.0,0.1858
1156.0,0.1581
1157.0,0.1974
1158.0,0.1945
1159.0,0.219
1160.0,0.1803
1161.0,0.2481
1162.0,0.2464
1163.0,0.3829
1164.0,0.3108
1165.0,0.2753
1166.0,0.2886
1167.0,0.3227
1168.0,0.3225
1169.0,0.3346
1170.0,0.3795
1171.0,0.3698
1172.0,0.3874
1173.0,0.3791
1174.0,0.2364
1175.0,0.3804
1176.0,0.4403
1177.0,0.4073
1178.0,0.2794
1179.0,0.4439
1180.0,0.3726
1181.0,0.3852
1182.0,0.2354
1183.0,0.3841
1184.0,0.3494
1185.0,0.3275
1186.0,0.4208
1187.0,0.3902
1188.0,0.2335
1189.0,0.3622
1190.0,0.4139
1191.0,0.3715
1192.0,0.4217
1193.0,0.397
1194.0,0.414
1195.0,0.3769
1196.0,0.3553
1197.0,0.4199
1198.0,0.3781
1199.0,0.2923
1200.0,0.3918
1201.0,0.3668
1202.0,0.3744
1203.0,0.3651
1204.0,0.3075
1205.0,0.391
1206.0,0.4463
1207.0,0.3689
1208.0,0.3721
1209.0,0.3812
1210.0,0.404
1211.0,0.3746
1212.0,0.353
1213.0,0.4234
1214.0,0.3676
1215.0,0.3592
1216.0,0.424
1217.0,0.4073
1218.0,0.42
1219.0,0.4113
1220.0,0.4212
1221.0,0.429
1222.0,0.4155
1223.0,0.4089
1224.0,0.4002
1225.0,0.4251
1226.0,0.4327
1227.0,0.3833
1228.0,0.4383
1229.0,0.4328
1230.0,0.4226
1231.0,0.4449
1232.0,0.4419
1233.0,0.4129
1234.0,0.4476
1235.0,0.4427
1236.0,0.4476
1237.0,0.4359
1238.0,0.4462
1239.0,0.4403
1240.0,0.4427
1241.0,0.4371
1242.0,0.4393
1243.0,0.436
1244.0,0.438
1245.0,0.4405
1246.0,0.4381
1247.0,0.4354
1248.0,0.4333
1249.0,0.4363
1250.0,0.4325
1251.0,0.4247
1252.0,0.4277
1253.0,0.4191
1254.0,0.411
1255.0,0.4259
1256.0,0.4045
1257.0,0.4003
1258.0,0.4154
1259.0,0.3858
1260.0,0.3896
1261.0,0.3502
1262.0,0.3307
1263.0,0.3309
1264.0,0.2857
1265.0,0.3291
1266.0,0.3048
1267.0,0.3184
1268.0,0.2891
1269.0,0.113
1270.0,0.3141
1271.0,0.3514
1272.0,0.3544
1273.0,0.3486
1274.0,0.3525
1275.0,0.3607
1276.0,0.3678
1277.0,0.3749
1278.0,0.389
1279.0,0.3851
1280.0,0.3808
1281.0,0.3667
1282.0,0.3588
1283.0,0.3853
1284.0,0.3935
1285.0,0.3971
1286.0,0.4055
1287.0,0.3936
1288.0,0.3954
1289.0,0.3717
1290.0,0.3924
1291.0,0.4
1292.0,0.356
1293.0,0.3877
1294.0,0.3841
1295.0,0.3754
1296.0,0.3467
1297.0,0.3198
1298.0,0.3625
1299.0,0.3899
1300.0,0.3004
1301.0,0.3145
1302.0,0.362
1303.0,0.2992
1304.0,0.2292
1305.0,0.3532
1306.0,0.35
1307.0,0.2438
1308.0,0.3044
1309.0,0.3425
1310.0,0.2366
1311.0,0.2856
1312.0,0.2745
1313.0,0.2623
1314.0,0.2252
1315.0,0.2168
1316.0,0.276
1317.0,0.2575
1318.0,0.2913
1319.0,0.1968
1320.0,0.1964
1321.0,0.24
1322.0,0.2364
1323.0,0.1537
1324.0,0.1945
1325.0,0.2683
1326.0,0.2152
1327.0,0.2007
1328.0,0.1644
1329.0,0.1033
1330.0,0.1454
1331.0,0.06758
1332.0,0.07513
1333.0,0.1083
1334.0,0.1058
1335.0,0.1507
1336.0,0.107
1337.0,0.09202
1338.0,0.09801
1339.0,0.1001
1340.0,0.1035
1341.0,0.08646
1342.0,0.09288
1343.0,0.04254
1344.0,0.02747
1345.0,0.03776
1346.0,0.0103
1347.0,0.009202
1348.0,0.0001782
1349.0,0.000833
1350.0,0.001033
1351.0,8e-05
1352.0,4.089e-06
1353.0,6.956e-08
1354.0,6.377e-07
1355.0,2.761e-10
1356.0,3.394e-08
1357.0,5.018e-08
1358.0,3.705e-10
1359.0,3.798e-12
1360.0,7.04e-11
1361.0,6.26e-16
1362.0,3.674e-19
1363.0,2.362e-11
1364.0,1.562e-11
1365.0,5.84e-21
1366.0,1.924e-10
1367.0,2.158e-10
1368.0,1.47e-25
1369.0,6.051e-12
1370.0,1.006e-12
1371.0,2.212e-14
1372.0,1.352e-10
1373.0,1.09e-08
1374.0,1.439e-07
1375.0,1.736e-07
1376.0,6.246e-07
1377.0,2.447e-07
1378.0,2.477e-06
1379.0,1.119e-07
1380.0,6.891e-08
1381.0,1.411e-09
1382.0,8.754e-11
1383.0,8.831e-13
1384.0,4.07e-12
1385.0,3.205e-10
1386.0,3.343e-11
1387.0,5.187e-08
1388.0,2.43e-09
1389.0,7.592e-07
1390.0,5.389e-07
1391.0,3.609e-07
1392.0,2.486e-08
1393.0,2.056e-07
1394.0,1.324e-08
1395.0,5.246e-11
1396.0,1.92e-15
1397.0,5.65e-08
1398.0,2.254e-06
1399.0,1.612e-06
1400.0,1.908e-16
1401.0,5.549e-15
1402.0,2.8e-05
1403.0,2.37e-05
1404.0,5.751e-06
1405.0,1.05e-11
1406.0,7.76e-06
1407.0,1.822e-06
1408.0,7.335e-06
1409.0,9.767e-07
1410.0,2.115e-06
1411.0,2.284e-05
1412.0,4.803e-05
1413.0,0.001268
1414.0,1.969e-06
1415.0,6.598e-07
1416.0,0.004939
1417.0,0.0008374
1418.0,0.0006227
1419.0,8.441e-05
1420.0,0.0003733
1421.0,0.0005674
1422.0,0.006418
1423.0,0.001132
1424.0,0.002538
1425.0,0.002949
1426.0,0.004823
1427.0,0.01157
1428.0,0.0001436
1429.0,0.00671
1430.0,0.01713
1431.0,0.02027
1432.0,0.0001094
1433.0,0.01108
1434.0,0.00481
1435.0,0.00257
1436.0,0.00819
1437.0,0.006464
1438.0,0.001919
1439.0,0.01235
1440.0,0.009922
1441.0,0.005317
1442.0,0.005354
1443.0,0.009892
1444.0,0.01715
1445.0,0.009607
1446.0,0.0033
1447.0,0.00632
1448.0,0.04695
1449.0,0.0374
1450.0,0.00512
1451.0,0.001626
1452.0,0.01722
1453.0,0.0246
1454.0,0.06531
1455.0,0.02228
1456.0,0.02822
1457.0,0.04854
1458.0,0.07194
1459.0,0.08422
1460.0,0.03641
1461.0,0.03071
1462.0,0.05877
1463.0,0.01309
1464.0,0.0817
1465.0,0.04604
1466.0,0.01801
1467.0,0.006951
1468.0,0.02434
1469.0,0.03581
1470.0,0.009023
1471.0,0.003284
1472.0,0.008439
1473.0,0.02008
1474.0,0.04293
1475.0,0.1064
1476.0,0.02353
1477.0,0.02112
1478.0,0.02542
1479.0,0.05845
1480.0,0.01824
1481.0,0.05181
1482.0,0.02179
1483.0,0.07719
1484.0,0.07921
1485.0,0.06562
1486.0,0.0577
1487.0,0.01779
1488.0,0.04713
1489.0,0.1215
1490.0,0.1168
1491.0,0.142
1492.0,0.09453
1493.0,0.1153
1494.0,0.1466
1495.0,0.1248
1496.0,0.1127
1497.0,0.191
1498.0,0.1393
1499.0,0.1703
1500.0,0.2168
1501.0,0.2237
1502.0,0.1873
1503.0,0.1432
1504.0,0.1038
1505.0,0.1381
1506.0,0.2331
1507.0,0.2196
1508.0,0.2097
1509.0,0.1384
1510.0,0.2465
1511.0,0.2302
1512.0,0.2358
1513.0,0.1992
1514.0,0.1801
1515.0,0.2447
1516.0,0.2307
1517.0,0.2175
1518.0,0.22
1519.0,0.2091
1520.0,0.234
1521.0,0.2676
1522.0,0.2431
1523.0,0.2727
1524.0,0.258
1525.0,0.2372
1526.0,0.2428
1527.0,0.2429
1528.0,0.2701
1529.0,0.2519
1530.0,0.2439
1531.0,0.2529
1532.0,0.2721
1533.0,0.2737
1534.0,0.2676
1535.0,0.2635
1536.0,0.2712
1537.0,0.2632
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.27
1544.0,0.2646
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2482
1575.0,0.2448
1576.0,0.24
1577.0,0.2335
1578.0,0.2445
1579.0,0.2452
1580.0,0.2479
1581.0,0.2444
1582.0,0.2398
1583.0,0.2404
1584.0,0.2471
1585.0,0.2503
1586.0,0.2467
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2471
1593.0,0.2522
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2024
1639.0,0.2163
1640.0,0.1996
1641.0,0.214
1642.0,0.2198
1643.0,0.1973
1644.0,0.2202
1645.0,0.2079
1646.0,0.1975
1647.0,0.2235
1648.0,0.1973
1649.0,0.2158
1650.0,0.2182
1651.0,0.1905
1652.0,0.2141
1653.0,0.2178
1654.0,0.1975
1655.0,0.2179
