interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1497
1403.0,0.1487
1404.0,0.1484
1405.0,0.1482
1406.0,0.1482
1407.0,0.1494
1408.0,0.1483
1409.0,0.1482
1410.0,0.1483
1411.0,0.1489
1412.0,0.1502
1413.0,0.1568
1414.0,0.1484
1415.0,0.1483
1416.0,0.1777
1417.0,0.1688
1418.0,0.1551
1419.0,0.1538
1420.0,0.155
1421.0,0.1675
1422.0,0.1779
1423.0,0.1768
1424.0,0.182
1425.0,0.1765
1426.0,0.1832
1427.0,0.1847
1428.0,0.1544
1429.0,0.1815
1430.0,0.1863
1431.0,0.1867
1432.0,0.1543
1433.0,0.1857
1434.0,0.1843
1435.0,0.1752
1436.0,0.1835
1437.0,0.1835
1438.0,0.1802
1439.0,0.1842
1440.0,0.1855
1441.0,0.1812
1442.0,0.1772
1443.0,0.1835
1444.0,0.1863
1445.0,0.1831
1446.0,0.1773
1447.0,0.1829
1448.0,0.1881
1449.0,0.1879
1450.0,0.1845
1451.0,0.1825
1452.0,0.1864
1453.0,0.1869
1454.0,0.1887
1455.0,0.1876
1456.0,0.1875
1457.0,0.1883
1458.0,0.1889
1459.0,0.1889
1460.0,0.1885
1461.0,0.1876
1462.0,0.1886
1463.0,0.1874
1464.0,0.1889
1465.0,0.1888
1466.0,0.1865
1467.0,0.1848
1468.0,0.1874
1469.0,0.1882
1470.0,0.1823
1471.0,0.1849
1472.0,0.182
1473.0,0.1868
1474.0,0.1885
1475.0,0.1891
1476.0,0.1878
1477.0,0.1872
1478.0,0.1884
1479.0,0.1888
1480.0,0.1873
1481.0,0.1886
1482.0,0.1882
1483.0,0.1889
1484.0,0.1891
1485.0,0.189
1486.0,0.1887
1487.0,0.1876
1488.0,0.1888
1489.0,0.1892
1490.0,0.1893
1491.0,0.1893
1492.0,0.1891
1493.0,0.1893
1494.0,0.1894
1495.0,0.1893
1496.0,0.1893
1497.0,0.1895
1498.0,0.1894
1499.0,0.1894
1500.0,0.1895
1501.0,0.1895
1502.0,0.1895
1503.0,0.1894
1504.0,0.1893
1505.0,0.1894
1506.0,0.1895
1507.0,0.1895
1508.0,0.1895
1509.0,0.1894
1510.0,0.1895
1511.0,0.1895
1512.0,0.1895
1513.0,0.1895
1514.0,0.1895
1515.0,0.1895
1516.0,0.1895
1517.0,0.1895
1518.0,0.1895
1519.0,0.1895
1520.0,0.1895
1521.0,0.1895
1522.0,0.1895
1523.0,0.1895
1524.0,0.1895
1525.0,0.1895
1526.0,0.1895
1527.0,0.1895
1528.0,0.1895
1529.0,0.1895
1530.0,0.1895
1531.0,0.1895
1532.0,0.1896
1533.0,0.1896
1534.0,0.1896
1535.0,0.1896
1536.0,0.1896
1537.0,0.1896
1538.0,0.1896
1539.0,0.1896
1540.0,0.1896
1541.0,0.1896
1542.0,0.1896
1543.0,0.1896
1544.0,0.1896
1545.0,0.1896
1546.0,0.1896
1547.0,0.1896
1548.0,0.1896
1549.0,0.1896
1550.0,0.1896
1551.0,0.1896
1552.0,0.1896
1553.0,0.1896
1554.0,0.1896
1555.0,0.1896
1556.0,0.1896
1557.0,0.1896
1558.0,0.1896
1559.0,0.1896
1560.0,0.1896
1561.0,0.1896
1562.0,0.1896
1563.0,0.1896
1564.0,0.1896
1565.0,0.1896
1566.0,0.1896
1567.0,0.1896
1568.0,0.1896
1569.0,0.1896
1570.0,0.1896
1571.0,0.1896
1572.0,0.1896
1573.0,0.1896
1574.0,0.1896
1575.0,0.1896
1576.0,0.1896
1577.0,0.1896
1578.0,0.1896
1579.0,0.1896
1580.0,0.1896
1581.0,0.1896
1582.0,0.1896
1583.0,0.1896
1584.0,0.1896
1585.0,0.1896
1586.0,0.1896
1587.0,0.1896
1588.0,0.1896
1589.0,0.1896
1590.0,0.1896
1591.0,0.1896
1592.0,0.1896
1593.0,0.1896
1594.0,0.1896
1595.0,0.1896
1596.0,0.1896
1597.0,0.1896
1598.0,0.1896
1599.0,0.1896
1600.0,0.1896
1601.0,0.1896
1602.0,0.1896
1603.0,0.1896
1604.0,0.1896
1605.0,0.1896
1606.0,0.1896
1607.0,0.1896
1608.0,0.1896
1609.0,0.1896
1610.0,0.1896
1611.0,0.1896
1612.0,0.1896
1613.0,0.1896
1614.0,0.1896
1615.0,0.1896
1616.0,0.1896
1617.0,0.1896
1618.0,0.1896
1619.0,0.1896
1620.0,0.1896
1621.0,0.1896
1622.0,0.1896
1623.0,0.1896
1624.0,0.1896
1625.0,0.1896
1626.0,0.1896
1627.0,0.1896
1628.0,0.1896
1629.0,0.1896
1630.0,0.1896
1631.0,0.1896
1632.0,0.1896
1633.0,0.1896
1634.0,0.1896
1635.0,0.1896
1636.0,0.1896
1637.0,0.1896
1638.0,0.1896
1639.0,0.1896
1640.0,0.1896
1641.0,0.1896
1642.0,0.1896
1643.0,0.1896
1644.0,0.1896
1645.0,0.1896
1646.0,0.1896
1647.0,0.1896
