interpolation:linear
wavelength,value
414.0,0.2434
415.0,0.2421
416.0,0.2443
417.0,0.2363
418.0,0.23
419.0,0.2311
420.0,0.2282
421.0,0.2367
422.0,0.2231
423.0,0.2161
424.0,0.2267
425.0,0.2244
426.0,0.2168
427.0,0.2111
428.0,0.204
429.0,0.1918
430.0,0.1665
431.0,0.1637
432.0,0.2095
433.0,0.2089
434.0,0.1924
435.0,0.1994
436.0,0.223
437.0,0.2183
438.0,0.1973
439.0,0.2025
440.0,0.2073
441.0,0.213
442.0,0.2265
443.0,0.2189
444.0,0.2219
445.0,0.2154
446.0,0.204
447.0,0.2188
448.0,0.2204
449.0,0.2195
450.0,0.2237
451.0,0.2302
452.0,0.22
453.0,0.2054
454.0,0.2128
455.0,0.2123
456.0,0.2156
457.0,0.2173
458.0,0.2082
459.0,0.2054
460.0,0.2043
461.0,0.2073
462.0,0.2074
463.0,0.2045
464.0,0.1998
465.0,0.1959
466.0,0.1963
467.0,0.1911
468.0,0.1917
469.0,0.191
470.0,0.1836
471.0,0.182
472.0,0.1904
473.0,0.1865
474.0,0.1853
475.0,0.1854
476.0,0.1783
477.0,0.1773
478.0,0.1807
479.0,0.178
480.0,0.1769
481.0,0.1786
482.0,0.1781
483.0,0.1746
484.0,0.1698
485.0,0.1606
486.0,0.1394
487.0,0.145
488.0,0.1579
489.0,0.1571
490.0,0.164
491.0,0.16
492.0,0.1499
493.0,0.1536
494.0,0.154
495.0,0.1542
496.0,0.154
497.0,0.1552
498.0,0.1467
499.0,0.1474
500.0,0.1418
501.0,0.138
502.0,0.1349
503.0,0.1392
504.0,0.1345
505.0,0.1383
506.0,0.1418
507.0,0.134
508.0,0.1289
509.0,0.1316
510.0,0.1301
511.0,0.1326
512.0,0.1331
513.0,0.125
514.0,0.1232
515.0,0.1211
516.0,0.1199
517.0,0.1058
518.0,0.1104
519.0,0.115
520.0,0.1183
521.0,0.1185
522.0,0.1177
523.0,0.1148
524.0,0.118
525.0,0.1185
526.0,0.1123
527.0,0.105
528.0,0.1101
529.0,0.1152
530.0,0.1128
531.0,0.1136
532.0,0.109
533.0,0.105
534.0,0.1074
535.0,0.109
536.0,0.1093
537.0,0.1043
538.0,0.1054
539.0,0.1038
540.0,0.09889
541.0,0.09883
542.0,0.1012
543.0,0.09938
544.0,0.1005
545.0,0.09957
546.0,0.0993
547.0,0.09856
548.0,0.09671
549.0,0.09636
550.0,0.09686
551.0,0.09502
552.0,0.09502
553.0,0.09267
554.0,0.09425
555.0,0.0938
556.0,0.09191
557.0,0.0884
558.0,0.08707
559.0,0.0848
560.0,0.08522
561.0,0.08568
562.0,0.08442
563.0,0.08609
564.0,0.08317
565.0,0.08189
566.0,0.08012
567.0,0.08105
568.0,0.07975
569.0,0.07728
570.0,0.07676
571.0,0.07579
572.0,0.07704
573.0,0.07737
574.0,0.07666
575.0,0.07478
576.0,0.07363
577.0,0.07398
578.0,0.07246
579.0,0.07236
580.0,0.07334
581.0,0.0733
582.0,0.07425
583.0,0.07405
584.0,0.07431
585.0,0.07209
586.0,0.07013
587.0,0.07117
588.0,0.06897
589.0,0.0606
590.0,0.06301
591.0,0.06636
592.0,0.06505
593.0,0.06562
594.0,0.06469
595.0,0.06264
596.0,0.06481
597.0,0.06368
598.0,0.06311
599.0,0.06275
600.0,0.06248
601.0,0.06161
602.0,0.06083
603.0,0.06147
604.0,0.06212
605.0,0.06146
606.0,0.0609
607.0,0.06119
608.0,0.06019
609.0,0.05997
610.0,0.05924
611.0,0.05926
612.0,0.05879
613.0,0.05774
614.0,0.05665
615.0,0.05759
616.0,0.05542
617.0,0.05502
618.0,0.05685
619.0,0.05599
620.0,0.05605
621.0,0.0558
622.0,0.05484
623.0,0.05369
624.0,0.05248
625.0,0.05211
626.0,0.05263
627.0,0.05291
628.0,0.04886
629.0,0.051
630.0,0.04954
631.0,0.05047
632.0,0.04963
633.0,0.05095
634.0,0.05024
635.0,0.05076
636.0,0.04984
637.0,0.05041
638.0,0.05067
639.0,0.04985
640.0,0.04912
641.0,0.04884
642.0,0.0484
643.0,0.04883
644.0,0.04845
645.0,0.04826
646.0,0.04685
647.0,0.04599
648.0,0.04576
649.0,0.04465
650.0,0.04473
651.0,0.04644
652.0,0.04415
653.0,0.04536
654.0,0.04464
655.0,0.04269
656.0,0.03768
657.0,0.03852
658.0,0.043
659.0,0.04312
660.0,0.04307
661.0,0.04315
662.0,0.04302
663.0,0.04199
664.0,0.0423
665.0,0.04214
666.0,0.04197
667.0,0.04174
668.0,0.04157
669.0,0.042
670.0,0.04161
671.0,0.0414
672.0,0.04089
673.0,0.04135
674.0,0.04098
675.0,0.0404
676.0,0.04049
677.0,0.03991
678.0,0.03985
679.0,0.03903
680.0,0.03915
681.0,0.03871
682.0,0.03847
683.0,0.0382
684.0,0.03781
685.0,0.03794
686.0,0.03753
687.0,0.02384
688.0,0.02824
689.0,0.02821
690.0,0.02959
691.0,0.03118
692.0,0.03232
693.0,0.03187
694.0,0.0314
695.0,0.03267
696.0,0.03253
697.0,0.03463
698.0,0.03393
699.0,0.03281
700.0,0.03225
701.0,0.03176
702.0,0.03189
703.0,0.03178
704.0,0.03271
705.0,0.03259
706.0,0.03244
707.0,0.03232
708.0,0.03223
709.0,0.03216
710.0,0.03197
711.0,0.03183
712.0,0.03164
713.0,0.03115
714.0,0.0311
715.0,0.02991
716.0,0.02978
717.0,0.02527
718.0,0.0229
719.0,0.0207
720.0,0.02167
721.0,0.0241
722.0,0.02791
723.0,0.0256
724.0,0.02268
725.0,0.02219
726.0,0.02325
727.0,0.02346
728.0,0.02184
729.0,0.02268
730.0,0.024
731.0,0.02275
732.0,0.02441
733.0,0.02589
734.0,0.02642
735.0,0.02573
736.0,0.02559
737.0,0.02555
738.0,0.02592
739.0,0.02527
740.0,0.02584
741.0,0.02547
742.0,0.02539
743.0,0.0259
744.0,0.02569
745.0,0.02558
746.0,0.02558
747.0,0.02551
748.0,0.02533
749.0,0.02491
750.0,0.02478
751.0,0.02442
752.0,0.02442
753.0,0.02442
754.0,0.02435
755.0,0.0241
756.0,0.02399
757.0,0.02391
758.0,0.0235
759.0,0.02286
760.0,0.003267
761.0,0.001664
762.0,0.01073
763.0,0.005037
764.0,0.007768
765.0,0.01057
766.0,0.01324
767.0,0.017
768.0,0.01987
769.0,0.02027
770.0,0.02095
771.0,0.02107
772.0,0.02102
773.0,0.02106
774.0,0.02085
775.0,0.0206
776.0,0.02075
777.0,0.02038
778.0,0.02015
779.0,0.02006
780.0,0.01986
781.0,0.01979
782.0,0.01982
783.0,0.01939
784.0,0.0194
785.0,0.01916
786.0,0.01929
787.0,0.01883
788.0,0.01849
789.0,0.01838
790.0,0.01775
791.0,0.01788
792.0,0.01767
793.0,0.01729
794.0,0.01757
795.0,0.01777
796.0,0.01706
797.0,0.01702
798.0,0.01751
799.0,0.0173
800.0,0.0169
801.0,0.01675
802.0,0.01663
803.0,0.01642
804.0,0.01637
805.0,0.01626
806.0,0.01668
807.0,0.01639
808.0,0.01633
809.0,0.01593
810.0,0.0157
811.0,0.01563
812.0,0.01505
813.0,0.01463
814.0,0.0126
815.0,0.01245
816.0,0.01142
817.0,0.01161
818.0,0.0111
819.0,0.01255
820.0,0.01168
821.0,0.0139
822.0,0.01339
823.0,0.008592
824.0,0.01282
825.0,0.01338
826.0,0.01273
827.0,0.01349
828.0,0.01113
829.0,0.0125
830.0,0.01226
831.0,0.01227
832.0,0.01178
833.0,0.01266
834.0,0.01209
835.0,0.01338
836.0,0.01266
837.0,0.0133
838.0,0.0128
839.0,0.01299
840.0,0.01323
841.0,0.01297
842.0,0.01296
843.0,0.01291
844.0,0.01266
845.0,0.01305
846.0,0.01294
847.0,0.01265
848.0,0.01251
849.0,0.0121
850.0,0.01154
851.0,0.01215
852.0,0.01201
853.0,0.01151
854.0,0.00989
855.0,0.01083
856.0,0.01178
857.0,0.01201
858.0,0.01187
859.0,0.01183
860.0,0.0118
861.0,0.01169
862.0,0.01183
863.0,0.01206
864.0,0.01141
865.0,0.01127
866.0,0.01009
867.0,0.01048
868.0,0.01136
869.0,0.01108
870.0,0.01135
871.0,0.01115
872.0,0.01106
873.0,0.01099
874.0,0.01081
875.0,0.01055
876.0,0.01061
877.0,0.01067
878.0,0.01074
879.0,0.01053
880.0,0.01026
881.0,0.01006
882.0,0.01024
883.0,0.01024
884.0,0.01014
885.0,0.01017
886.0,0.009637
887.0,0.009714
888.0,0.009807
889.0,0.009893
890.0,0.009746
891.0,0.009701
892.0,0.009364
893.0,0.008994
894.0,0.008581
895.0,0.007999
896.0,0.00741
897.0,0.0062
898.0,0.006829
899.0,0.00496
900.0,0.006992
901.0,0.00524
902.0,0.006274
903.0,0.006283
904.0,0.00817
905.0,0.007811
906.0,0.00723
907.0,0.005649
908.0,0.005772
909.0,0.006329
910.0,0.005445
911.0,0.005847
912.0,0.006133
913.0,0.005459
914.0,0.005393
915.0,0.005904
916.0,0.004845
917.0,0.006382
918.0,0.004955
919.0,0.006456
920.0,0.00652
921.0,0.006832
922.0,0.005972
923.0,0.006546
924.0,0.006091
925.0,0.005911
926.0,0.005976
927.0,0.006764
928.0,0.004684
929.0,0.004204
930.0,0.003168
931.0,0.002969
932.0,0.002035
933.0,0.001603
934.0,0.0008178
935.0,0.001637
936.0,0.0009655
937.0,0.0009745
938.0,0.00122
939.0,0.002779
940.0,0.003428
941.0,0.002481
942.0,0.002916
943.0,0.001799
944.0,0.001908
945.0,0.002518
946.0,0.001169
947.0,0.002506
948.0,0.001762
949.0,0.003479
950.0,0.000815
951.0,0.003399
952.0,0.001661
953.0,0.002217
954.0,0.002807
955.0,0.002244
956.0,0.002154
957.0,0.001634
958.0,0.003192
959.0,0.002432
960.0,0.002763
961.0,0.003149
962.0,0.002945
963.0,0.003466
964.0,0.003118
965.0,0.003427
966.0,0.003416
967.0,0.00338
968.0,0.004768
969.0,0.004997
970.0,0.004501
971.0,0.00527
972.0,0.004977
973.0,0.004208
974.0,0.003949
975.0,0.004106
976.0,0.003847
977.0,0.004473
978.0,0.00419
979.0,0.004417
980.0,0.004086
981.0,0.005042
982.0,0.004762
983.0,0.004524
984.0,0.005181
985.0,0.004693
986.0,0.005256
987.0,0.005112
988.0,0.00508
989.0,0.005194
990.0,0.005015
991.0,0.005162
992.0,0.005175
993.0,0.00502
994.0,0.005139
995.0,0.005118
996.0,0.005071
997.0,0.005061
998.0,0.005017
999.0,0.004982
1000.0,0.004923
1001.0,0.004972
1002.0,0.004793
1003.0,0.004846
1004.0,0.004702
1005.0,0.004521
1006.0,0.004674
1007.0,0.004757
1008.0,0.004709
1009.0,0.004662
1010.0,0.004622
1011.0,0.004663
1012.0,0.004599
1013.0,0.004618
1014.0,0.004569
1015.0,0.004521
1016.0,0.004483
1017.0,0.004476
1018.0,0.004444
1019.0,0.004323
1020.0,0.004385
1021.0,0.004363
1022.0,0.004309
1023.0,0.004339
1024.0,0.004258
1025.0,0.004307
1026.0,0.00427
1027.0,0.004244
1028.0,0.004219
1029.0,0.004154
1030.0,0.00417
1031.0,0.004136
1032.0,0.004109
1033.0,0.004031
1034.0,0.004016
1035.0,0.004013
1036.0,0.004017
1037.0,0.003937
1038.0,0.00394
1039.0,0.003924
1040.0,0.003893
1041.0,0.003893
1042.0,0.003851
1043.0,0.003825
1044.0,0.003824
1045.0,0.003758
1046.0,0.003701
1047.0,0.00372
1048.0,0.003727
1049.0,0.0037
1050.0,0.003669
1051.0,0.003649
1052.0,0.00362
1053.0,0.003578
1054.0,0.003572
1055.0,0.00356
1056.0,0.003533
1057.0,0.003508
1058.0,0.003409
1059.0,0.0034
1060.0,0.003381
1061.0,0.003364
1062.0,0.003368
1063.0,0.003322
1064.0,0.00335
1065.0,0.003311
1066.0,0.003236
1067.0,0.003265
1068.0,0.003179
1069.0,0.003071
1070.0,0.003161
1071.0,0.003205
1072.0,0.003152
1073.0,0.003097
1074.0,0.003174
1075.0,0.002983
1076.0,0.003146
1077.0,0.003067
1078.0,0.002994
1079.0,0.003065
1080.0,0.002982
1081.0,0.002872
1082.0,0.002925
1083.0,0.002926
1084.0,0.002825
1085.0,0.002942
1086.0,0.002631
1087.0,0.002742
1088.0,0.002866
1089.0,0.002749
1090.0,0.00266
1091.0,0.002819
1092.0,0.002806
1093.0,0.002306
1094.0,0.002543
1095.0,0.002403
1096.0,0.002273
1097.0,0.002696
1098.0,0.002219
1099.0,0.002315
1100.0,0.002111
1101.0,0.002141
1102.0,0.002023
1103.0,0.001985
1104.0,0.001983
1105.0,0.002207
1106.0,0.001595
1107.0,0.002062
1108.0,0.001685
1109.0,0.001685
1110.0,0.002018
1111.0,0.001271
1112.0,0.001656
1113.0,0.0009704
1114.0,0.001098
1115.0,0.0008835
1116.0,0.0006768
1117.0,0.0002181
1118.0,0.0007415
1119.0,0.0003344
1120.0,0.0004293
1121.0,0.000589
1122.0,0.0002223
1123.0,0.0003795
1124.0,0.0003139
1125.0,0.0004218
1126.0,0.0001298
1127.0,0.0004783
1128.0,0.0002665
1129.0,0.0002842
1130.0,0.0001782
1131.0,0.0009847
1132.0,0.0007417
1133.0,0.000438
1134.0,9.652e-05
1135.0,3.443e-05
1136.0,0.0003521
1137.0,0.0009444
1138.0,0.0006316
1139.0,0.001004
1140.0,0.0008109
1141.0,0.0005904
1142.0,0.0006913
1143.0,0.001033
1144.0,0.0003103
1145.0,0.0004039
1146.0,0.0004374
1147.0,0.0001358
1148.0,0.0008601
1149.0,0.0006601
1150.0,0.0003298
1151.0,0.0005986
1152.0,0.0007599
1153.0,0.0007377
1154.0,0.0003778
1155.0,0.0009991
1156.0,0.0008808
1157.0,0.001006
1158.0,0.00099
1159.0,0.001083
1160.0,0.0008975
1161.0,0.001147
1162.0,0.001145
1163.0,0.001629
1164.0,0.001355
1165.0,0.001258
1166.0,0.001247
1167.0,0.001373
1168.0,0.001385
1169.0,0.001425
1170.0,0.001563
1171.0,0.00151
1172.0,0.001538
1173.0,0.001542
1174.0,0.001035
1175.0,0.001499
1176.0,0.001666
1177.0,0.001581
1178.0,0.001127
1179.0,0.001664
1180.0,0.001448
1181.0,0.001499
1182.0,0.000969
1183.0,0.001473
1184.0,0.001353
1185.0,0.001291
1186.0,0.001573
1187.0,0.00148
1188.0,0.000973
1189.0,0.001362
1190.0,0.001513
1191.0,0.001417
1192.0,0.001528
1193.0,0.001449
1194.0,0.001497
1195.0,0.001401
1196.0,0.001336
1197.0,0.001495
1198.0,0.001345
1199.0,0.001111
1200.0,0.001403
1201.0,0.00134
1202.0,0.001328
1203.0,0.001322
1204.0,0.001121
1205.0,0.001356
1206.0,0.001521
1207.0,0.001308
1208.0,0.001292
1209.0,0.001315
1210.0,0.001375
1211.0,0.001293
1212.0,0.001268
1213.0,0.001435
1214.0,0.001297
1215.0,0.001264
1216.0,0.001417
1217.0,0.001369
1218.0,0.001396
1219.0,0.001372
1220.0,0.001388
1221.0,0.001401
1222.0,0.001355
1223.0,0.001336
1224.0,0.001322
1225.0,0.001374
1226.0,0.001382
1227.0,0.001257
1228.0,0.001382
1229.0,0.001369
1230.0,0.001339
1231.0,0.00138
1232.0,0.001367
1233.0,0.001307
1234.0,0.001367
1235.0,0.001353
1236.0,0.001359
1237.0,0.001333
1238.0,0.001346
1239.0,0.001324
1240.0,0.001325
1241.0,0.001313
1242.0,0.001307
1243.0,0.001292
1244.0,0.001296
1245.0,0.001298
1246.0,0.001286
1247.0,0.001277
1248.0,0.001271
1249.0,0.001271
1250.0,0.001259
1251.0,0.001238
1252.0,0.001236
1253.0,0.001219
1254.0,0.001201
1255.0,0.001222
1256.0,0.001179
1257.0,0.001167
1258.0,0.001189
1259.0,0.001135
1260.0,0.001138
1261.0,0.001062
1262.0,0.001022
1263.0,0.001021
1264.0,0.0009281
1265.0,0.001009
1266.0,0.0009609
1267.0,0.0009794
1268.0,0.0009186
1269.0,0.0005263
1270.0,0.0009662
1271.0,0.001031
1272.0,0.001032
1273.0,0.001017
1274.0,0.001018
1275.0,0.001031
1276.0,0.00104
1277.0,0.001045
1278.0,0.001066
1279.0,0.001053
1280.0,0.001036
1281.0,0.0009873
1282.0,0.0009512
1283.0,0.001021
1284.0,0.001041
1285.0,0.001045
1286.0,0.001058
1287.0,0.001035
1288.0,0.001032
1289.0,0.0009905
1290.0,0.001017
1291.0,0.001029
1292.0,0.0009519
1293.0,0.000999
1294.0,0.000988
1295.0,0.0009787
1296.0,0.0009238
1297.0,0.0008639
1298.0,0.0009394
1299.0,0.0009826
1300.0,0.0008053
1301.0,0.0008329
1302.0,0.000926
1303.0,0.0007881
1304.0,0.0006519
1305.0,0.000895
1306.0,0.0008926
1307.0,0.0006619
1308.0,0.0007768
1309.0,0.0008769
1310.0,0.0006419
1311.0,0.0007334
1312.0,0.0007112
1313.0,0.0006917
1314.0,0.0006046
1315.0,0.0005968
1316.0,0.0007104
1317.0,0.0006641
1318.0,0.0007307
1319.0,0.0005451
1320.0,0.0005241
1321.0,0.0006248
1322.0,0.0006298
1323.0,0.0004507
1324.0,0.0005251
1325.0,0.0006794
1326.0,0.0005667
1327.0,0.0005345
1328.0,0.000449
1329.0,0.0003221
1330.0,0.0004341
1331.0,0.0002424
1332.0,0.0002512
1333.0,0.0003646
1334.0,0.0003008
1335.0,0.0004333
1336.0,0.0003292
1337.0,0.000285
1338.0,0.000311
1339.0,0.0003092
1340.0,0.0002984
1341.0,0.000289
1342.0,0.0003047
1343.0,0.0001942
1344.0,0.0001096
1345.0,0.000164
1346.0,7.512e-05
1347.0,7.613e-05
1348.0,4.267e-06
1349.0,1.599e-05
1350.0,1.662e-05
1351.0,3.823e-06
1352.0,1.005e-06
1353.0,5.022e-08
1354.0,1.734e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.693e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.395e-10
1361.0,8.268e-13
1362.0,2.261e-15
1363.0,9.944e-10
1364.0,4.104e-10
1365.0,7.896e-16
1366.0,4.312e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.969e-08
1375.0,1.631e-07
1376.0,1.462e-07
1377.0,6.658e-08
1378.0,6.596e-07
1379.0,2.776e-08
1380.0,3.992e-08
1381.0,1.036e-09
1382.0,8.359e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.835e-10
1386.0,7.369e-10
1387.0,8.969e-08
1388.0,1.754e-09
1389.0,3.047e-07
1390.0,2.613e-07
1391.0,1.733e-07
1392.0,1.115e-08
1393.0,5.929e-08
1394.0,3.05e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,6.999e-07
1399.0,4.41e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.553e-06
1404.0,4.653e-07
1405.0,1.054e-10
1406.0,1.214e-06
1407.0,1.05e-07
1408.0,9.853e-07
1409.0,3.25e-07
1410.0,2.599e-07
1411.0,1.332e-06
1412.0,1.806e-06
1413.0,2.024e-05
1414.0,2.026e-07
1415.0,9.643e-08
1416.0,3.451e-05
1417.0,9.568e-06
1418.0,1.088e-05
1419.0,1.596e-06
1420.0,6.502e-06
1421.0,7.032e-06
1422.0,4.517e-05
1423.0,7.952e-06
1424.0,1.531e-05
1425.0,2.279e-05
1426.0,2.632e-05
1427.0,5.111e-05
1428.0,3.162e-06
1429.0,3.681e-05
1430.0,6.623e-05
1431.0,7.344e-05
1432.0,2.444e-06
1433.0,4.432e-05
1434.0,2.134e-05
1435.0,2.06e-05
1436.0,4.238e-05
1437.0,3.182e-05
1438.0,1.253e-05
1439.0,5.906e-05
1440.0,4.324e-05
1441.0,3.16e-05
1442.0,3.528e-05
1443.0,4.582e-05
1444.0,6.558e-05
1445.0,4.919e-05
1446.0,2.071e-05
1447.0,3.354e-05
1448.0,0.0001332
1449.0,0.0001126
1450.0,2.428e-05
1451.0,9.146e-06
1452.0,6.299e-05
1453.0,8.518e-05
1454.0,0.0001599
1455.0,6.779e-05
1456.0,9.279e-05
1457.0,0.0001309
1458.0,0.0001597
1459.0,0.0001921
1460.0,9.111e-05
1461.0,9.402e-05
1462.0,0.0001462
1463.0,4.092e-05
1464.0,0.0001786
1465.0,0.0001008
1466.0,6.391e-05
1467.0,3.103e-05
1468.0,7.694e-05
1469.0,9.756e-05
1470.0,4.384e-05
1471.0,1.459e-05
1472.0,4.155e-05
1473.0,6.723e-05
1474.0,0.000104
1475.0,0.0002169
1476.0,6.689e-05
1477.0,6.684e-05
1478.0,6.215e-05
1479.0,0.0001298
1480.0,5.647e-05
1481.0,0.0001223
1482.0,5.524e-05
1483.0,0.0001649
1484.0,0.0001529
1485.0,0.0001328
1486.0,0.0001298
1487.0,5.336e-05
1488.0,0.0001018
1489.0,0.0002204
1490.0,0.0002009
1491.0,0.0002327
1492.0,0.000184
1493.0,0.000206
1494.0,0.0002371
1495.0,0.0002065
1496.0,0.0001911
1497.0,0.0002769
1498.0,0.0002172
1499.0,0.0002599
1500.0,0.0003059
1501.0,0.0003238
1502.0,0.0002669
1503.0,0.0002204
1504.0,0.0001704
1505.0,0.0002108
1506.0,0.0003209
1507.0,0.0003056
1508.0,0.0002889
1509.0,0.0002103
1510.0,0.0003308
1511.0,0.0003176
1512.0,0.0003143
1513.0,0.0002838
1514.0,0.0002617
1515.0,0.0003216
1516.0,0.0003052
1517.0,0.0002965
1518.0,0.0002947
1519.0,0.0002867
1520.0,0.0003114
1521.0,0.0003347
1522.0,0.0003154
1523.0,0.0003382
1524.0,0.0003264
1525.0,0.0003092
1526.0,0.0003136
1527.0,0.0003098
1528.0,0.0003322
1529.0,0.0003138
1530.0,0.0003071
1531.0,0.0003151
1532.0,0.0003285
1533.0,0.000328
1534.0,0.0003212
1535.0,0.0003183
1536.0,0.000324
1537.0,0.0003158
1538.0,0.0003189
1539.0,0.0003125
1540.0,0.000313
1541.0,0.0003144
1542.0,0.0003099
1543.0,0.000315
1544.0,0.0003102
1545.0,0.0003159
1546.0,0.00031
1547.0,0.0003052
1548.0,0.0003044
1549.0,0.0003065
1550.0,0.0003036
1551.0,0.0003051
1552.0,0.0003018
1553.0,0.0002994
1554.0,0.0002961
1555.0,0.0002962
1556.0,0.0002952
1557.0,0.000298
1558.0,0.0002957
1559.0,0.0002931
1560.0,0.0002945
1561.0,0.0002959
1562.0,0.0002914
1563.0,0.0002884
1564.0,0.0002891
1565.0,0.000289
1566.0,0.0002845
1567.0,0.0002844
1568.0,0.0002809
1569.0,0.0002821
1570.0,0.000284
1571.0,0.0002857
1572.0,0.0002833
1573.0,0.0002808
1574.0,0.0002702
1575.0,0.0002663
1576.0,0.0002615
1577.0,0.0002542
1578.0,0.0002662
1579.0,0.0002679
1580.0,0.0002697
1581.0,0.0002652
1582.0,0.0002592
1583.0,0.0002598
1584.0,0.0002642
1585.0,0.0002665
1586.0,0.0002627
1587.0,0.0002578
1588.0,0.0002501
1589.0,0.0002418
