interpolation:linear
wavelength,value
501.0,0.137
502.0,0.1339
503.0,0.1381
504.0,0.1335
505.0,0.1373
506.0,0.1407
507.0,0.1329
508.0,0.1279
509.0,0.1306
510.0,0.1291
511.0,0.1316
512.0,0.1321
513.0,0.1241
514.0,0.1223
515.0,0.1202
516.0,0.119
517.0,0.105
518.0,0.1096
519.0,0.1141
520.0,0.1173
521.0,0.1176
522.0,0.1168
523.0,0.1138
524.0,0.117
525.0,0.1175
526.0,0.1114
527.0,0.1041
528.0,0.1092
529.0,0.1143
530.0,0.1118
531.0,0.1127
532.0,0.108
533.0,0.1042
534.0,0.1065
535.0,0.1081
536.0,0.1084
537.0,0.1034
538.0,0.1045
539.0,0.1029
540.0,0.09805
541.0,0.09799
542.0,0.1003
543.0,0.09852
544.0,0.0996
545.0,0.0987
546.0,0.09844
547.0,0.0977
548.0,0.09586
549.0,0.09552
550.0,0.09601
551.0,0.09419
552.0,0.09418
553.0,0.09185
554.0,0.09342
555.0,0.09296
556.0,0.09109
557.0,0.0876
558.0,0.08628
559.0,0.08403
560.0,0.08444
561.0,0.08488
562.0,0.08363
563.0,0.08528
564.0,0.08239
565.0,0.08111
566.0,0.07935
567.0,0.08027
568.0,0.07898
569.0,0.07653
570.0,0.07601
571.0,0.07505
572.0,0.07628
573.0,0.07661
574.0,0.07591
575.0,0.07404
576.0,0.07291
577.0,0.07326
578.0,0.07175
579.0,0.07165
580.0,0.07264
581.0,0.0726
582.0,0.07355
583.0,0.07335
584.0,0.07361
585.0,0.07141
586.0,0.06948
587.0,0.07051
588.0,0.06832
589.0,0.06001
590.0,0.06241
591.0,0.06573
592.0,0.06443
593.0,0.06499
594.0,0.06407
595.0,0.06203
596.0,0.06418
597.0,0.06305
598.0,0.06249
599.0,0.06213
600.0,0.06186
601.0,0.061
602.0,0.06023
603.0,0.06086
604.0,0.06151
605.0,0.06086
606.0,0.0603
607.0,0.0606
608.0,0.05961
609.0,0.0594
610.0,0.05868
611.0,0.0587
612.0,0.05824
613.0,0.0572
614.0,0.05613
615.0,0.05707
616.0,0.05492
617.0,0.05453
618.0,0.05635
619.0,0.0555
620.0,0.05555
621.0,0.05531
622.0,0.05436
623.0,0.05322
624.0,0.05202
625.0,0.05166
626.0,0.05217
627.0,0.05246
628.0,0.04842
629.0,0.05055
630.0,0.04911
631.0,0.05004
632.0,0.04921
633.0,0.05052
634.0,0.04982
635.0,0.05035
636.0,0.04943
637.0,0.05
638.0,0.05026
639.0,0.04946
640.0,0.04873
641.0,0.04846
642.0,0.04802
643.0,0.04845
644.0,0.04808
645.0,0.04789
646.0,0.04649
647.0,0.04563
648.0,0.04541
649.0,0.0443
650.0,0.04439
651.0,0.04609
652.0,0.04381
653.0,0.04503
654.0,0.04432
655.0,0.04237
656.0,0.0374
657.0,0.03824
658.0,0.04269
659.0,0.04281
660.0,0.04276
661.0,0.04284
662.0,0.04272
663.0,0.04169
664.0,0.04201
665.0,0.04185
666.0,0.04168
667.0,0.04145
668.0,0.04128
669.0,0.04172
670.0,0.04133
671.0,0.04113
672.0,0.04061
673.0,0.04107
674.0,0.04071
675.0,0.04014
676.0,0.04022
677.0,0.03965
678.0,0.0396
679.0,0.03877
680.0,0.0389
681.0,0.03846
682.0,0.03822
683.0,0.03796
684.0,0.03757
685.0,0.0377
686.0,0.0373
687.0,0.02364
688.0,0.02802
689.0,0.02799
690.0,0.02937
691.0,0.03096
692.0,0.0321
693.0,0.03166
694.0,0.03118
695.0,0.03245
696.0,0.03232
697.0,0.03442
698.0,0.03372
699.0,0.0326
700.0,0.03205
701.0,0.03156
702.0,0.03168
703.0,0.03158
704.0,0.03251
705.0,0.03239
706.0,0.03224
707.0,0.03213
708.0,0.03204
709.0,0.03196
710.0,0.03178
711.0,0.03164
712.0,0.03145
713.0,0.03097
714.0,0.03091
715.0,0.02973
716.0,0.0296
717.0,0.0251
718.0,0.02275
719.0,0.02056
720.0,0.02152
721.0,0.02395
722.0,0.02774
723.0,0.02543
724.0,0.02253
725.0,0.02204
726.0,0.0231
727.0,0.02331
728.0,0.02169
729.0,0.02254
730.0,0.02384
731.0,0.0226
732.0,0.02425
733.0,0.02574
734.0,0.02626
735.0,0.02557
736.0,0.02543
737.0,0.0254
738.0,0.02577
739.0,0.02512
740.0,0.02569
741.0,0.02533
742.0,0.02524
743.0,0.02575
744.0,0.02555
745.0,0.02544
746.0,0.02543
747.0,0.02537
748.0,0.02518
749.0,0.02477
750.0,0.02464
751.0,0.02429
752.0,0.02428
753.0,0.02428
754.0,0.02421
755.0,0.02397
756.0,0.02386
757.0,0.02378
758.0,0.02337
759.0,0.02274
760.0,0.003232
761.0,0.001647
762.0,0.01064
763.0,0.004984
764.0,0.007692
765.0,0.01047
766.0,0.01313
767.0,0.01689
768.0,0.01975
769.0,0.02015
770.0,0.02083
771.0,0.02095
772.0,0.02091
773.0,0.02094
774.0,0.02073
775.0,0.02048
776.0,0.02064
777.0,0.02027
778.0,0.02004
779.0,0.01995
780.0,0.01975
781.0,0.01968
782.0,0.01971
783.0,0.01928
784.0,0.01929
785.0,0.01906
786.0,0.01918
787.0,0.01873
788.0,0.01839
789.0,0.01828
790.0,0.01765
791.0,0.01778
792.0,0.01757
793.0,0.01719
794.0,0.01747
795.0,0.01767
796.0,0.01697
797.0,0.01692
798.0,0.01741
799.0,0.01721
800.0,0.01681
801.0,0.01666
802.0,0.01654
803.0,0.01633
804.0,0.01628
805.0,0.01618
806.0,0.01659
807.0,0.0163
808.0,0.01624
809.0,0.01584
810.0,0.01561
811.0,0.01554
812.0,0.01496
813.0,0.01454
814.0,0.01252
815.0,0.01237
816.0,0.01134
817.0,0.01153
818.0,0.01103
819.0,0.01248
820.0,0.01161
821.0,0.01382
822.0,0.01331
823.0,0.008534
824.0,0.01275
825.0,0.0133
826.0,0.01266
827.0,0.01341
828.0,0.01106
829.0,0.01243
830.0,0.01219
831.0,0.0122
832.0,0.01171
833.0,0.01259
834.0,0.01202
835.0,0.0133
836.0,0.01259
837.0,0.01323
838.0,0.01273
839.0,0.01292
840.0,0.01316
841.0,0.01289
842.0,0.01289
843.0,0.01285
844.0,0.0126
845.0,0.01298
846.0,0.01287
847.0,0.01258
848.0,0.01244
849.0,0.01203
850.0,0.01148
851.0,0.01208
852.0,0.01194
853.0,0.01145
854.0,0.009836
855.0,0.01077
856.0,0.01172
857.0,0.01194
858.0,0.01181
859.0,0.01177
860.0,0.01174
861.0,0.01163
862.0,0.01177
863.0,0.012
864.0,0.01135
865.0,0.01121
866.0,0.01004
867.0,0.01043
868.0,0.0113
869.0,0.01102
870.0,0.01129
871.0,0.01109
872.0,0.011
873.0,0.01094
874.0,0.01076
875.0,0.01049
876.0,0.01055
877.0,0.01062
878.0,0.01068
879.0,0.01048
880.0,0.01021
881.0,0.01001
882.0,0.01019
883.0,0.01018
884.0,0.01009
885.0,0.01012
886.0,0.009586
887.0,0.009663
888.0,0.009754
889.0,0.009841
890.0,0.009694
891.0,0.00965
892.0,0.009313
893.0,0.008944
894.0,0.008532
895.0,0.00795
896.0,0.007365
897.0,0.00616
898.0,0.006785
899.0,0.004927
900.0,0.00695
901.0,0.005204
902.0,0.006235
903.0,0.006242
904.0,0.008123
905.0,0.007765
906.0,0.007186
907.0,0.005612
908.0,0.005735
909.0,0.00629
910.0,0.005408
911.0,0.005809
912.0,0.006093
913.0,0.005422
914.0,0.005357
915.0,0.005863
916.0,0.004813
917.0,0.006341
918.0,0.004921
919.0,0.006415
920.0,0.006482
921.0,0.006791
922.0,0.005934
923.0,0.006507
924.0,0.006051
925.0,0.005873
926.0,0.005937
927.0,0.006722
928.0,0.004649
929.0,0.004172
930.0,0.003142
931.0,0.002945
932.0,0.002019
933.0,0.00159
934.0,0.0008107
935.0,0.001624
936.0,0.0009579
937.0,0.0009667
938.0,0.00121
939.0,0.002757
940.0,0.003402
941.0,0.002461
942.0,0.002893
943.0,0.001785
944.0,0.001895
945.0,0.002498
946.0,0.00116
947.0,0.002485
948.0,0.001749
949.0,0.003451
950.0,0.0008084
951.0,0.003372
952.0,0.001647
953.0,0.002199
954.0,0.002785
955.0,0.002225
956.0,0.002139
957.0,0.00162
958.0,0.00317
959.0,0.002413
960.0,0.002742
961.0,0.003125
962.0,0.002923
963.0,0.003441
964.0,0.003096
965.0,0.003403
966.0,0.003391
967.0,0.003355
968.0,0.004739
969.0,0.004965
970.0,0.004473
971.0,0.005239
972.0,0.004947
973.0,0.00418
974.0,0.003923
975.0,0.00408
976.0,0.003821
977.0,0.004446
978.0,0.004163
979.0,0.004389
980.0,0.00406
981.0,0.005013
982.0,0.004733
983.0,0.004496
984.0,0.005152
985.0,0.004664
986.0,0.005227
987.0,0.005083
988.0,0.005051
989.0,0.005166
990.0,0.004987
991.0,0.005134
992.0,0.005147
993.0,0.004992
994.0,0.005112
995.0,0.00509
996.0,0.005044
997.0,0.005034
998.0,0.00499
999.0,0.004955
1000.0,0.004896
1001.0,0.004946
1002.0,0.004766
1003.0,0.00482
1004.0,0.004676
1005.0,0.004497
1006.0,0.004649
1007.0,0.004731
1008.0,0.004684
1009.0,0.004637
1010.0,0.004597
1011.0,0.004638
1012.0,0.004574
1013.0,0.004593
1014.0,0.004545
1015.0,0.004497
1016.0,0.004459
1017.0,0.004452
1018.0,0.00442
1019.0,0.0043
1020.0,0.004361
1021.0,0.00434
1022.0,0.004286
1023.0,0.004315
1024.0,0.004235
1025.0,0.004284
1026.0,0.004247
1027.0,0.004221
1028.0,0.004197
1029.0,0.004131
1030.0,0.004147
1031.0,0.004113
1032.0,0.004087
1033.0,0.004009
1034.0,0.003994
1035.0,0.003991
1036.0,0.003996
1037.0,0.003916
1038.0,0.003919
1039.0,0.003903
1040.0,0.003872
1041.0,0.003872
1042.0,0.00383
1043.0,0.003804
1044.0,0.003804
1045.0,0.003737
1046.0,0.003681
1047.0,0.0037
1048.0,0.003707
1049.0,0.00368
1050.0,0.003649
1051.0,0.003629
1052.0,0.0036
1053.0,0.003559
1054.0,0.003553
1055.0,0.003541
1056.0,0.003513
1057.0,0.003489
1058.0,0.00339
1059.0,0.003381
1060.0,0.003363
1061.0,0.003345
1062.0,0.003349
1063.0,0.003304
1064.0,0.003332
1065.0,0.003293
1066.0,0.003218
1067.0,0.003247
1068.0,0.003162
1069.0,0.003054
1070.0,0.003143
1071.0,0.003188
1072.0,0.003134
1073.0,0.00308
1074.0,0.003156
1075.0,0.002966
1076.0,0.003129
1077.0,0.003049
1078.0,0.002977
1079.0,0.003048
1080.0,0.002965
1081.0,0.002856
1082.0,0.002908
1083.0,0.00291
1084.0,0.002808
1085.0,0.002925
1086.0,0.002615
1087.0,0.002726
1088.0,0.00285
1089.0,0.002733
1090.0,0.002644
1091.0,0.002803
1092.0,0.002791
1093.0,0.002292
1094.0,0.002529
1095.0,0.002388
1096.0,0.002258
1097.0,0.002681
1098.0,0.002204
1099.0,0.0023
1100.0,0.002097
1101.0,0.002126
1102.0,0.00201
1103.0,0.001972
1104.0,0.00197
1105.0,0.002193
1106.0,0.001583
1107.0,0.002048
1108.0,0.001673
1109.0,0.001673
1110.0,0.002004
1111.0,0.001262
1112.0,0.001644
1113.0,0.0009626
1114.0,0.001089
1115.0,0.0008766
1116.0,0.0006709
1117.0,0.0002162
1118.0,0.0007352
1119.0,0.0003316
1120.0,0.0004253
1121.0,0.0005834
1122.0,0.0002204
1123.0,0.0003762
1124.0,0.0003113
1125.0,0.0004181
1126.0,0.0001287
1127.0,0.0004739
1128.0,0.000264
1129.0,0.0002816
1130.0,0.0001767
1131.0,0.0009755
1132.0,0.000735
1133.0,0.0004338
1134.0,9.578e-05
1135.0,3.427e-05
1136.0,0.0003488
1137.0,0.0009352
1138.0,0.000626
1139.0,0.0009963
1140.0,0.000804
1141.0,0.0005852
1142.0,0.0006853
1143.0,0.001024
1144.0,0.0003078
1145.0,0.0004001
1146.0,0.0004332
1147.0,0.0001346
1148.0,0.0008529
1149.0,0.0006544
1150.0,0.0003271
1151.0,0.0005932
1152.0,0.0007533
1153.0,0.0007319
1154.0,0.0003742
1155.0,0.000991
1156.0,0.0008735
1157.0,0.0009976
1158.0,0.0009821
1159.0,0.001075
1160.0,0.0008904
1161.0,0.001139
1162.0,0.001136
1163.0,0.001618
1164.0,0.001346
1165.0,0.001249
1166.0,0.001239
1167.0,0.001364
1168.0,0.001376
1169.0,0.001416
1170.0,0.001553
1171.0,0.001501
1172.0,0.001529
1173.0,0.001532
1174.0,0.001028
1175.0,0.00149
1176.0,0.001657
1177.0,0.001572
1178.0,0.00112
1179.0,0.001655
1180.0,0.001439
1181.0,0.00149
1182.0,0.0009623
1183.0,0.001464
1184.0,0.001344
1185.0,0.001282
1186.0,0.001564
1187.0,0.001471
1188.0,0.000966
1189.0,0.001353
1190.0,0.001505
1191.0,0.001408
1192.0,0.001519
1193.0,0.00144
1194.0,0.001489
1195.0,0.001392
1196.0,0.001327
1197.0,0.001486
1198.0,0.001337
1199.0,0.001104
1200.0,0.001395
1201.0,0.001332
1202.0,0.00132
1203.0,0.001313
1204.0,0.001114
1205.0,0.001348
1206.0,0.001512
1207.0,0.0013
1208.0,0.001285
1209.0,0.001307
1210.0,0.001367
1211.0,0.001285
1212.0,0.00126
1213.0,0.001427
1214.0,0.001288
1215.0,0.001255
1216.0,0.001408
1217.0,0.001361
1218.0,0.001388
1219.0,0.001364
1220.0,0.00138
1221.0,0.001393
1222.0,0.001347
1223.0,0.001329
1224.0,0.001314
1225.0,0.001367
1226.0,0.001374
1227.0,0.001249
1228.0,0.001374
1229.0,0.001361
1230.0,0.001331
1231.0,0.001372
1232.0,0.001359
1233.0,0.001299
1234.0,0.00136
1235.0,0.001345
1236.0,0.001352
1237.0,0.001325
1238.0,0.001339
1239.0,0.001317
1240.0,0.001318
1241.0,0.001306
1242.0,0.0013
1243.0,0.001285
1244.0,0.001289
1245.0,0.001291
1246.0,0.001279
1247.0,0.00127
1248.0,0.001264
1249.0,0.001265
1250.0,0.001252
1251.0,0.001231
1252.0,0.001229
1253.0,0.001212
1254.0,0.001194
1255.0,0.001215
1256.0,0.001172
1257.0,0.001161
1258.0,0.001183
1259.0,0.001128
1260.0,0.001132
1261.0,0.001055
1262.0,0.001015
1263.0,0.001014
1264.0,0.0009215
1265.0,0.001002
1266.0,0.0009544
1267.0,0.000973
1268.0,0.0009122
1269.0,0.0005211
1270.0,0.0009598
1271.0,0.001024
1272.0,0.001025
1273.0,0.00101
1274.0,0.001012
1275.0,0.001025
1276.0,0.001034
1277.0,0.001039
1278.0,0.00106
1279.0,0.001047
1280.0,0.00103
1281.0,0.0009817
1282.0,0.000946
1283.0,0.001015
1284.0,0.001035
1285.0,0.001039
1286.0,0.001052
1287.0,0.001029
1288.0,0.001026
1289.0,0.0009847
1290.0,0.001011
1291.0,0.001023
1292.0,0.0009462
1293.0,0.0009934
1294.0,0.0009825
1295.0,0.000973
1296.0,0.0009181
1297.0,0.0008584
1298.0,0.0009339
1299.0,0.0009771
1300.0,0.0008002
1301.0,0.0008276
1302.0,0.0009206
1303.0,0.0007832
1304.0,0.0006472
1305.0,0.0008898
1306.0,0.0008872
1307.0,0.0006574
1308.0,0.0007721
1309.0,0.0008716
1310.0,0.0006375
1311.0,0.0007288
1312.0,0.0007066
1313.0,0.0006871
1314.0,0.0006005
1315.0,0.0005925
1316.0,0.0007058
1317.0,0.0006597
1318.0,0.0007261
1319.0,0.0005411
1320.0,0.0005204
1321.0,0.0006205
1322.0,0.0006254
1323.0,0.0004471
1324.0,0.0005213
1325.0,0.0006749
1326.0,0.0005627
1327.0,0.0005306
1328.0,0.0004457
1329.0,0.0003195
1330.0,0.0004305
1331.0,0.0002402
1332.0,0.000249
1333.0,0.0003613
1334.0,0.0002985
1335.0,0.0004299
1336.0,0.0003265
1337.0,0.0002826
1338.0,0.0003084
1339.0,0.0003066
1340.0,0.0002961
1341.0,0.0002864
1342.0,0.000302
1343.0,0.0001922
1344.0,0.0001086
1345.0,0.0001624
1346.0,7.437e-05
1347.0,7.533e-05
1348.0,4.246e-06
1349.0,1.586e-05
1350.0,1.65e-05
1351.0,3.803e-06
1352.0,1.001e-06
1353.0,5.017e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.427e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.956e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.65e-08
1378.0,6.575e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.955e-08
1388.0,1.753e-09
1389.0,3.04e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.976e-07
1399.0,4.398e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.546e-06
1404.0,4.641e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.819e-07
1409.0,3.243e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.799e-06
1413.0,2.006e-05
1414.0,2.023e-07
1415.0,9.63e-08
1416.0,3.422e-05
1417.0,9.508e-06
1418.0,1.081e-05
1419.0,1.591e-06
1420.0,6.465e-06
1421.0,6.992e-06
1422.0,4.475e-05
1423.0,7.913e-06
1424.0,1.522e-05
1425.0,2.261e-05
1426.0,2.613e-05
1427.0,5.071e-05
1428.0,3.148e-06
1429.0,3.652e-05
1430.0,6.57e-05
1431.0,7.286e-05
1432.0,2.434e-06
1433.0,4.4e-05
1434.0,2.122e-05
1435.0,2.044e-05
1436.0,4.203e-05
1437.0,3.159e-05
1438.0,1.246e-05
1439.0,5.854e-05
1440.0,4.29e-05
1441.0,3.135e-05
1442.0,3.498e-05
1443.0,4.546e-05
1444.0,6.503e-05
1445.0,4.876e-05
1446.0,2.057e-05
1447.0,3.327e-05
1448.0,0.0001321
1449.0,0.0001116
1450.0,2.411e-05
1451.0,9.099e-06
1452.0,6.248e-05
1453.0,8.445e-05
1454.0,0.0001586
1455.0,6.728e-05
1456.0,9.197e-05
1457.0,0.0001298
1458.0,0.0001586
1459.0,0.0001905
1460.0,9.044e-05
1461.0,9.324e-05
1462.0,0.000145
1463.0,4.064e-05
1464.0,0.0001773
1465.0,0.0001001
1466.0,6.338e-05
1467.0,3.079e-05
1468.0,7.63e-05
1469.0,9.676e-05
1470.0,4.346e-05
1471.0,1.45e-05
1472.0,4.119e-05
1473.0,6.666e-05
1474.0,0.0001032
1475.0,0.0002152
1476.0,6.637e-05
1477.0,6.629e-05
1478.0,6.172e-05
1479.0,0.0001288
1480.0,5.604e-05
1481.0,0.0001213
1482.0,5.485e-05
1483.0,0.0001635
1484.0,0.0001518
1485.0,0.0001318
1486.0,0.0001287
1487.0,5.294e-05
1488.0,0.000101
1489.0,0.0002188
1490.0,0.0001995
1491.0,0.0002312
1492.0,0.0001825
1493.0,0.0002044
1494.0,0.0002355
1495.0,0.0002051
1496.0,0.0001898
1497.0,0.0002753
1498.0,0.0002158
1499.0,0.0002583
1500.0,0.0003042
1501.0,0.0003219
1502.0,0.0002654
1503.0,0.0002189
1504.0,0.0001692
1505.0,0.0002095
1506.0,0.0003191
1507.0,0.0003039
1508.0,0.0002873
1509.0,0.0002089
1510.0,0.000329
1511.0,0.0003158
1512.0,0.0003126
1513.0,0.0002821
1514.0,0.00026
1515.0,0.0003199
1516.0,0.0003036
1517.0,0.0002948
1518.0,0.0002931
1519.0,0.000285
1520.0,0.0003097
1521.0,0.000333
1522.0,0.0003137
1523.0,0.0003365
1524.0,0.0003247
1525.0,0.0003075
1526.0,0.0003119
1527.0,0.0003082
1528.0,0.0003306
1529.0,0.0003122
1530.0,0.0003055
1531.0,0.0003135
1532.0,0.0003269
1533.0,0.0003264
1534.0,0.0003196
1535.0,0.0003167
1536.0,0.0003224
1537.0,0.0003142
1538.0,0.0003174
1539.0,0.000311
1540.0,0.0003115
1541.0,0.0003129
1542.0,0.0003084
1543.0,0.0003135
1544.0,0.0003087
1545.0,0.0003144
1546.0,0.0003085
1547.0,0.0003037
1548.0,0.000303
1549.0,0.0003051
1550.0,0.0003022
1551.0,0.0003036
1552.0,0.0003003
1553.0,0.000298
1554.0,0.0002946
1555.0,0.0002948
1556.0,0.0002938
1557.0,0.0002966
1558.0,0.0002943
1559.0,0.0002917
1560.0,0.0002931
1561.0,0.0002944
1562.0,0.00029
1563.0,0.000287
1564.0,0.0002877
1565.0,0.0002876
1566.0,0.0002831
1567.0,0.0002831
1568.0,0.0002795
1569.0,0.0002807
1570.0,0.0002827
1571.0,0.0002843
1572.0,0.0002819
1573.0,0.0002794
1574.0,0.0002688
1575.0,0.000265
1576.0,0.0002602
1577.0,0.0002529
1578.0,0.0002649
1579.0,0.0002666
1580.0,0.0002684
1581.0,0.0002638
1582.0,0.0002579
1583.0,0.0002585
1584.0,0.0002628
1585.0,0.0002651
1586.0,0.0002614
1587.0,0.0002566
1588.0,0.0002489
1589.0,0.0002406
