interpolation:linear
wavelength,value
439.0,1.367
440.0,1.41
441.0,1.46
442.0,1.565
443.0,1.525
444.0,1.557
445.0,1.524
446.0,1.453
447.0,1.569
448.0,1.594
449.0,1.599
450.0,1.643
451.0,1.703
452.0,1.641
453.0,1.542
454.0,1.609
455.0,1.619
456.0,1.657
457.0,1.684
458.0,1.627
459.0,1.618
460.0,1.623
461.0,1.66
462.0,1.672
463.0,1.66
464.0,1.631
465.0,1.609
466.0,1.624
467.0,1.595
468.0,1.613
469.0,1.622
470.0,1.57
471.0,1.568
472.0,1.652
473.0,1.631
474.0,1.634
475.0,1.649
476.0,1.601
477.0,1.607
478.0,1.651
479.0,1.639
480.0,1.642
481.0,1.671
482.0,1.678
483.0,1.656
484.0,1.621
485.0,1.544
486.0,1.349
487.0,1.413
488.0,1.55
489.0,1.555
490.0,1.635
491.0,1.606
492.0,1.517
493.0,1.566
494.0,1.582
495.0,1.595
496.0,1.605
497.0,1.63
498.0,1.553
499.0,1.574
500.0,1.528
501.0,1.501
502.0,1.482
503.0,1.544
504.0,1.51
505.0,1.56
506.0,1.61
507.0,1.532
508.0,1.483
509.0,1.523
510.0,1.514
511.0,1.553
512.0,1.569
513.0,1.485
514.0,1.474
515.0,1.46
516.0,1.456
517.0,1.294
518.0,1.36
519.0,1.427
520.0,1.479
521.0,1.493
522.0,1.495
523.0,1.468
524.0,1.521
525.0,1.541
526.0,1.472
527.0,1.388
528.0,1.469
529.0,1.549
530.0,1.527
531.0,1.55
532.0,1.497
533.0,1.453
534.0,1.496
535.0,1.528
536.0,1.541
537.0,1.48
538.0,1.506
539.0,1.493
540.0,1.432
541.0,1.443
542.0,1.489
543.0,1.472
544.0,1.499
545.0,1.494
546.0,1.502
547.0,1.5
548.0,1.481
549.0,1.485
550.0,1.503
551.0,1.484
552.0,1.495
553.0,1.468
554.0,1.504
555.0,1.507
556.0,1.488
557.0,1.442
558.0,1.432
559.0,1.406
560.0,1.424
561.0,1.443
562.0,1.433
563.0,1.474
564.0,1.434
565.0,1.423
566.0,1.403
567.0,1.43
568.0,1.42
569.0,1.392
570.0,1.391
571.0,1.381
572.0,1.418
573.0,1.433
574.0,1.43
575.0,1.404
576.0,1.391
577.0,1.406
578.0,1.383
579.0,1.386
580.0,1.409
581.0,1.413
582.0,1.438
583.0,1.439
584.0,1.45
585.0,1.414
586.0,1.385
587.0,1.417
588.0,1.389
589.0,1.244
590.0,1.3
591.0,1.368
592.0,1.355
593.0,1.369
594.0,1.362
595.0,1.333
596.0,1.375
597.0,1.362
598.0,1.356
599.0,1.356
600.0,1.355
601.0,1.342
602.0,1.332
603.0,1.353
604.0,1.375
605.0,1.368
606.0,1.361
607.0,1.373
608.0,1.357
609.0,1.358
610.0,1.348
611.0,1.354
612.0,1.35
613.0,1.332
614.0,1.313
615.0,1.341
616.0,1.296
617.0,1.293
618.0,1.342
619.0,1.328
620.0,1.337
621.0,1.339
622.0,1.324
623.0,1.305
624.0,1.281
625.0,1.278
626.0,1.298
627.0,1.314
628.0,1.256
629.0,1.293
630.0,1.264
631.0,1.283
632.0,1.266
633.0,1.301
634.0,1.285
635.0,1.304
636.0,1.285
637.0,1.305
638.0,1.315
639.0,1.299
640.0,1.285
641.0,1.284
642.0,1.277
643.0,1.294
644.0,1.289
645.0,1.291
646.0,1.265
647.0,1.257
648.0,1.259
649.0,1.235
650.0,1.232
651.0,1.283
652.0,1.24
653.0,1.266
654.0,1.25
655.0,1.209
656.0,1.068
657.0,1.096
658.0,1.226
659.0,1.233
660.0,1.238
661.0,1.246
662.0,1.251
663.0,1.225
664.0,1.237
665.0,1.236
666.0,1.236
667.0,1.234
668.0,1.233
669.0,1.252
670.0,1.246
671.0,1.245
672.0,1.234
673.0,1.252
674.0,1.247
675.0,1.235
676.0,1.243
677.0,1.231
678.0,1.234
679.0,1.214
680.0,1.223
681.0,1.215
682.0,1.213
683.0,1.211
684.0,1.205
685.0,1.215
686.0,1.208
687.0,0.9264
688.0,1.024
689.0,1.026
690.0,1.056
691.0,1.09
692.0,1.112
693.0,1.105
694.0,1.097
695.0,1.127
696.0,1.129
697.0,1.179
698.0,1.161
699.0,1.145
700.0,1.132
701.0,1.124
702.0,1.127
703.0,1.129
704.0,1.158
705.0,1.16
706.0,1.156
707.0,1.156
708.0,1.158
709.0,1.156
710.0,1.158
711.0,1.155
712.0,1.149
713.0,1.139
714.0,1.143
715.0,1.112
716.0,1.114
717.0,1.012
718.0,0.9387
719.0,0.8657
720.0,0.9094
721.0,0.9743
722.0,1.083
723.0,1.025
724.0,0.9424
725.0,0.9339
726.0,0.973
727.0,0.9769
728.0,0.9332
729.0,0.9513
730.0,1.005
731.0,0.9676
732.0,1.017
733.0,1.06
734.0,1.08
735.0,1.06
736.0,1.059
737.0,1.063
738.0,1.069
739.0,1.048
740.0,1.072
741.0,1.06
742.0,1.059
743.0,1.085
744.0,1.081
745.0,1.08
746.0,1.085
747.0,1.087
748.0,1.085
749.0,1.072
750.0,1.072
751.0,1.061
752.0,1.065
753.0,1.07
754.0,1.073
755.0,1.067
756.0,1.066
757.0,1.068
758.0,1.055
759.0,1.039
760.0,0.3193
761.0,0.2085
762.0,0.6632
763.0,0.422
764.0,0.5514
765.0,0.6638
766.0,0.7495
767.0,0.884
768.0,0.9733
769.0,0.9835
770.0,1.005
771.0,1.009
772.0,1.009
773.0,1.016
774.0,1.011
775.0,1.003
776.0,1.015
777.0,1.001
778.0,0.9952
779.0,0.996
780.0,0.9903
781.0,0.9913
782.0,0.9974
783.0,0.9799
784.0,0.9844
785.0,0.9775
786.0,0.9887
787.0,0.9761
788.0,0.9662
789.0,0.9666
790.0,0.948
791.0,0.9494
792.0,0.9416
793.0,0.9271
794.0,0.9355
795.0,0.9532
796.0,0.9335
797.0,0.9348
798.0,0.953
799.0,0.9488
800.0,0.9347
801.0,0.9337
802.0,0.9309
803.0,0.9249
804.0,0.9251
805.0,0.9195
806.0,0.9409
807.0,0.9306
808.0,0.9309
809.0,0.9168
810.0,0.9119
811.0,0.9173
812.0,0.8979
813.0,0.8838
814.0,0.8014
815.0,0.7959
816.0,0.7448
817.0,0.7551
818.0,0.7322
819.0,0.7973
820.0,0.7594
821.0,0.8591
822.0,0.8394
823.0,0.6178
824.0,0.8243
825.0,0.8459
826.0,0.8223
827.0,0.8585
828.0,0.7536
829.0,0.8155
830.0,0.8077
831.0,0.8094
832.0,0.7894
833.0,0.826
834.0,0.8054
835.0,0.8666
836.0,0.8406
837.0,0.8683
838.0,0.846
839.0,0.8542
840.0,0.8717
841.0,0.8614
842.0,0.8601
843.0,0.8563
844.0,0.8462
845.0,0.8723
846.0,0.868
847.0,0.8508
848.0,0.847
849.0,0.823
850.0,0.7882
851.0,0.8361
852.0,0.8295
853.0,0.7973
854.0,0.6894
855.0,0.756
856.0,0.8267
857.0,0.8442
858.0,0.8384
859.0,0.8385
860.0,0.8396
861.0,0.8351
862.0,0.848
863.0,0.8681
864.0,0.8246
865.0,0.8173
866.0,0.7348
867.0,0.7668
868.0,0.8344
869.0,0.817
870.0,0.8403
871.0,0.8289
872.0,0.8258
873.0,0.8242
874.0,0.8143
875.0,0.7979
876.0,0.8063
877.0,0.8143
878.0,0.8234
879.0,0.8107
880.0,0.7933
881.0,0.7821
882.0,0.7993
883.0,0.8011
884.0,0.7977
885.0,0.8037
886.0,0.7685
887.0,0.7747
888.0,0.7875
889.0,0.7941
890.0,0.7901
891.0,0.7874
892.0,0.768
893.0,0.7485
894.0,0.7302
895.0,0.7005
896.0,0.6654
897.0,0.5868
898.0,0.6312
899.0,0.4994
900.0,0.6373
901.0,0.5222
902.0,0.588
903.0,0.6015
904.0,0.7247
905.0,0.7047
906.0,0.6635
907.0,0.5613
908.0,0.5696
909.0,0.6059
910.0,0.5552
911.0,0.5805
912.0,0.6018
913.0,0.5643
914.0,0.5562
915.0,0.6
916.0,0.5151
917.0,0.6309
918.0,0.5284
919.0,0.6379
920.0,0.6353
921.0,0.6577
922.0,0.6019
923.0,0.6348
924.0,0.6172
925.0,0.6044
926.0,0.6107
927.0,0.6703
928.0,0.5299
929.0,0.4942
930.0,0.4059
931.0,0.3812
932.0,0.2921
933.0,0.2478
934.0,0.1579
935.0,0.245
936.0,0.1666
937.0,0.1711
938.0,0.2047
939.0,0.3695
940.0,0.4324
941.0,0.3431
942.0,0.3859
943.0,0.2673
944.0,0.2701
945.0,0.351
946.0,0.1971
947.0,0.357
948.0,0.2659
949.0,0.4593
950.0,0.158
951.0,0.4491
952.0,0.2662
953.0,0.3275
954.0,0.3838
955.0,0.3292
956.0,0.313
957.0,0.2692
958.0,0.4171
959.0,0.3499
960.0,0.3912
961.0,0.4252
962.0,0.4045
963.0,0.454
964.0,0.4203
965.0,0.4506
966.0,0.4539
967.0,0.4529
968.0,0.5668
969.0,0.5941
970.0,0.5518
971.0,0.614
972.0,0.5907
973.0,0.5319
974.0,0.5079
975.0,0.5199
976.0,0.5028
977.0,0.5542
978.0,0.534
979.0,0.5533
980.0,0.5244
981.0,0.6096
982.0,0.5891
983.0,0.5694
984.0,0.6213
985.0,0.5866
986.0,0.6282
987.0,0.62
988.0,0.619
989.0,0.6238
990.0,0.6148
991.0,0.6261
992.0,0.6293
993.0,0.6195
994.0,0.6287
995.0,0.6273
996.0,0.6252
997.0,0.6257
998.0,0.623
999.0,0.6206
1000.0,0.6172
1001.0,0.6238
1002.0,0.6108
1003.0,0.613
1004.0,0.5991
1005.0,0.5757
1006.0,0.5989
1007.0,0.6112
1008.0,0.6087
1009.0,0.6062
1010.0,0.6041
1011.0,0.608
1012.0,0.6036
1013.0,0.6063
1014.0,0.602
1015.0,0.5982
1016.0,0.5956
1017.0,0.5973
1018.0,0.5945
1019.0,0.5834
1020.0,0.5916
1021.0,0.5905
1022.0,0.5865
1023.0,0.5929
1024.0,0.5868
1025.0,0.5919
1026.0,0.5898
1027.0,0.5883
1028.0,0.5872
1029.0,0.5804
1030.0,0.5838
1031.0,0.5817
1032.0,0.5799
1033.0,0.5712
1034.0,0.5711
1035.0,0.5729
1036.0,0.5761
1037.0,0.5666
1038.0,0.5692
1039.0,0.569
1040.0,0.5667
1041.0,0.5691
1042.0,0.5651
1043.0,0.5634
1044.0,0.5655
1045.0,0.5579
1046.0,0.5518
1047.0,0.5569
1048.0,0.5601
1049.0,0.5582
1050.0,0.5558
1051.0,0.5552
1052.0,0.553
1053.0,0.5488
1054.0,0.5502
1055.0,0.5508
1056.0,0.5491
1057.0,0.5476
1058.0,0.5343
1059.0,0.5352
1060.0,0.5345
1061.0,0.534
1062.0,0.537
1063.0,0.5319
1064.0,0.5381
1065.0,0.5348
1066.0,0.5238
1067.0,0.5308
1068.0,0.5196
1069.0,0.5032
1070.0,0.5207
1071.0,0.5274
1072.0,0.5224
1073.0,0.5147
1074.0,0.5264
1075.0,0.5044
1076.0,0.5262
1077.0,0.5193
1078.0,0.5104
1079.0,0.5171
1080.0,0.5114
1081.0,0.497
1082.0,0.5013
1083.0,0.5019
1084.0,0.4971
1085.0,0.5121
1086.0,0.4747
1087.0,0.4843
1088.0,0.5022
1089.0,0.4909
1090.0,0.4833
1091.0,0.5017
1092.0,0.4995
1093.0,0.4369
1094.0,0.4586
1095.0,0.4529
1096.0,0.4378
1097.0,0.4877
1098.0,0.4322
1099.0,0.4487
1100.0,0.4235
1101.0,0.4268
1102.0,0.4113
1103.0,0.41
1104.0,0.4102
1105.0,0.4397
1106.0,0.3598
1107.0,0.4222
1108.0,0.3722
1109.0,0.3701
1110.0,0.4201
1111.0,0.3047
1112.0,0.3662
1113.0,0.2541
1114.0,0.2811
1115.0,0.2337
1116.0,0.2001
1117.0,0.08966
1118.0,0.2121
1119.0,0.1176
1120.0,0.1479
1121.0,0.1882
1122.0,0.09016
1123.0,0.1334
1124.0,0.1127
1125.0,0.1441
1126.0,0.0613
1127.0,0.1615
1128.0,0.1085
1129.0,0.113
1130.0,0.08039
1131.0,0.2792
1132.0,0.2242
1133.0,0.1563
1134.0,0.04992
1135.0,0.01836
1136.0,0.1355
1137.0,0.2779
1138.0,0.1995
1139.0,0.2718
1140.0,0.237
1141.0,0.1896
1142.0,0.2124
1143.0,0.2909
1144.0,0.1156
1145.0,0.1502
1146.0,0.1622
1147.0,0.06901
1148.0,0.252
1149.0,0.2095
1150.0,0.1241
1151.0,0.1982
1152.0,0.2343
1153.0,0.2214
1154.0,0.1487
1155.0,0.2839
1156.0,0.2605
1157.0,0.2857
1158.0,0.2821
1159.0,0.2976
1160.0,0.2628
1161.0,0.309
1162.0,0.3116
1163.0,0.3968
1164.0,0.3493
1165.0,0.3374
1166.0,0.3299
1167.0,0.3547
1168.0,0.3602
1169.0,0.3655
1170.0,0.3905
1171.0,0.3821
1172.0,0.3852
1173.0,0.3897
1174.0,0.2978
1175.0,0.3781
1176.0,0.4067
1177.0,0.396
1178.0,0.3123
1179.0,0.4096
1180.0,0.3756
1181.0,0.3864
1182.0,0.2827
1183.0,0.3782
1184.0,0.3597
1185.0,0.3516
1186.0,0.4017
1187.0,0.3872
1188.0,0.2885
1189.0,0.3619
1190.0,0.3926
1191.0,0.3804
1192.0,0.3972
1193.0,0.3835
1194.0,0.3933
1195.0,0.3773
1196.0,0.3669
1197.0,0.3904
1198.0,0.3617
1199.0,0.3202
1200.0,0.3791
1201.0,0.3698
1202.0,0.3654
1203.0,0.3623
1204.0,0.3243
1205.0,0.3702
1206.0,0.4018
1207.0,0.3656
1208.0,0.3561
1209.0,0.3625
1210.0,0.3748
1211.0,0.3618
1212.0,0.3624
1213.0,0.3911
1214.0,0.3685
1215.0,0.3629
1216.0,0.3896
1217.0,0.3818
1218.0,0.3867
1219.0,0.383
1220.0,0.3868
1221.0,0.3893
1222.0,0.3807
1223.0,0.3781
1224.0,0.3774
1225.0,0.3869
1226.0,0.388
1227.0,0.3641
1228.0,0.3887
1229.0,0.388
1230.0,0.3826
1231.0,0.3897
1232.0,0.3875
1233.0,0.3789
1234.0,0.3883
1235.0,0.3866
1236.0,0.3888
1237.0,0.3853
1238.0,0.3875
1239.0,0.3826
1240.0,0.3838
1241.0,0.3831
1242.0,0.3813
1243.0,0.3781
1244.0,0.3812
1245.0,0.3826
1246.0,0.3803
1247.0,0.3791
1248.0,0.3795
1249.0,0.3801
1250.0,0.3782
1251.0,0.374
1252.0,0.3732
1253.0,0.3718
1254.0,0.3693
1255.0,0.3732
1256.0,0.3658
1257.0,0.3644
1258.0,0.3688
1259.0,0.3601
1260.0,0.3614
1261.0,0.3471
1262.0,0.3399
1263.0,0.3407
1264.0,0.322
1265.0,0.3384
1266.0,0.33
1267.0,0.3328
1268.0,0.3205
1269.0,0.2338
1270.0,0.3327
1271.0,0.3452
1272.0,0.3456
1273.0,0.3426
1274.0,0.3429
1275.0,0.3467
1276.0,0.3489
1277.0,0.3499
1278.0,0.3541
1279.0,0.3511
1280.0,0.3465
1281.0,0.3296
1282.0,0.3157
1283.0,0.3404
1284.0,0.3489
1285.0,0.351
1286.0,0.3547
1287.0,0.3511
1288.0,0.3505
1289.0,0.3431
1290.0,0.3471
1291.0,0.3513
1292.0,0.337
1293.0,0.3463
1294.0,0.3442
1295.0,0.3442
1296.0,0.3332
1297.0,0.319
1298.0,0.336
1299.0,0.346
1300.0,0.3058
1301.0,0.3125
1302.0,0.3346
1303.0,0.3004
1304.0,0.2685
1305.0,0.3288
1306.0,0.3295
1307.0,0.2701
1308.0,0.299
1309.0,0.3278
1310.0,0.2655
1311.0,0.2894
1312.0,0.2835
1313.0,0.2799
1314.0,0.2551
1315.0,0.2545
1316.0,0.2868
1317.0,0.2731
1318.0,0.2917
1319.0,0.243
1320.0,0.2322
1321.0,0.2652
1322.0,0.2699
1323.0,0.2157
1324.0,0.2383
1325.0,0.2833
1326.0,0.2511
1327.0,0.2415
1328.0,0.2124
1329.0,0.1703
1330.0,0.2159
1331.0,0.1443
1332.0,0.1441
1333.0,0.1964
1334.0,0.1615
1335.0,0.2146
1336.0,0.1764
1337.0,0.1606
1338.0,0.1728
1339.0,0.1704
1340.0,0.1624
1341.0,0.1661
1342.0,0.174
1343.0,0.1353
1344.0,0.08109
1345.0,0.114
1346.0,0.06953
1347.0,0.07278
1348.0,0.008091
1349.0,0.02457
1350.0,0.02271
1351.0,0.008838
1352.0,0.003755
1353.0,0.0003472
1354.0,0.0008452
1355.0,2.113e-05
1356.0,0.0001795
1357.0,0.0002666
1358.0,2.393e-05
1359.0,6.71e-06
1360.0,1.458e-05
1361.0,9.657e-08
1362.0,6.203e-10
1363.0,2.288e-05
1364.0,1.082e-05
1365.0,5.303e-10
1366.0,7.983e-05
1367.0,3.097e-05
1368.0,2.536e-11
1369.0,4.352e-06
1370.0,2.99e-06
1371.0,2.734e-07
1372.0,1.735e-05
1373.0,0.0001928
1374.0,0.0006071
1375.0,0.001061
1376.0,0.0007481
1377.0,0.0003791
1378.0,0.002922
1379.0,0.0001651
1380.0,0.0002911
1381.0,1.035e-05
1382.0,1.712e-05
1383.0,3.859e-07
1384.0,5.542e-06
1385.0,1.141e-05
1386.0,1.895e-05
1387.0,0.0007466
1388.0,1.736e-05
1389.0,0.001723
1390.0,0.001459
1391.0,0.001092
1392.0,8.703e-05
1393.0,0.0003649
1394.0,0.0003312
1395.0,4.251e-06
1396.0,1.112e-07
1397.0,0.0001715
1398.0,0.003348
1399.0,0.002151
1400.0,7.423e-08
1401.0,1.69e-07
1402.0,0.003715
1403.0,0.00505
1404.0,0.001608
1405.0,2.772e-06
1406.0,0.00474
1407.0,0.0004139
1408.0,0.003814
1409.0,0.001691
1410.0,0.001201
1411.0,0.004385
1412.0,0.005182
1413.0,0.03391
1414.0,0.0009234
1415.0,0.000513
1416.0,0.04506
1417.0,0.018
1418.0,0.02034
1419.0,0.003422
1420.0,0.01267
1421.0,0.01429
1422.0,0.05725
1423.0,0.01243
1424.0,0.02223
1425.0,0.03378
1426.0,0.03492
1427.0,0.05596
1428.0,0.007867
1429.0,0.04524
1430.0,0.06889
1431.0,0.0736
1432.0,0.006351
1433.0,0.04993
1434.0,0.02701
1435.0,0.03234
1436.0,0.05355
1437.0,0.0413
1438.0,0.01998
1439.0,0.06886
1440.0,0.05231
1441.0,0.04384
1442.0,0.04736
1443.0,0.0535
1444.0,0.07202
1445.0,0.06087
1446.0,0.02883
1447.0,0.04564
1448.0,0.1196
1449.0,0.1086
1450.0,0.0338
1451.0,0.01498
1452.0,0.06975
1453.0,0.08862
1454.0,0.1365
1455.0,0.0703
1456.0,0.09694
1457.0,0.1204
1458.0,0.1331
1459.0,0.1587
1460.0,0.0877
1461.0,0.09519
1462.0,0.132
1463.0,0.04835
1464.0,0.1492
1465.0,0.09136
1466.0,0.07293
1467.0,0.04322
1468.0,0.08333
1469.0,0.0994
1470.0,0.05714
1471.0,0.02256
1472.0,0.05499
1473.0,0.07576
1474.0,0.1001
1475.0,0.1743
1476.0,0.07326
1477.0,0.0756
1478.0,0.06627
1479.0,0.12
1480.0,0.06535
1481.0,0.1159
1482.0,0.06136
1483.0,0.1461
1484.0,0.1331
1485.0,0.1228
1486.0,0.1222
1487.0,0.06396
1488.0,0.09879
1489.0,0.1775
1490.0,0.1628
1491.0,0.1787
1492.0,0.1582
1493.0,0.1705
1494.0,0.1856
1495.0,0.1668
1496.0,0.1577
1497.0,0.2012
1498.0,0.172
1499.0,0.1969
1500.0,0.2186
1501.0,0.2294
1502.0,0.1957
1503.0,0.1732
1504.0,0.1446
1505.0,0.1679
1506.0,0.2259
1507.0,0.2203
1508.0,0.2101
1509.0,0.1715
1510.0,0.2335
1511.0,0.2283
1512.0,0.2244
1513.0,0.212
1514.0,0.2014
1515.0,0.2293
1516.0,0.2212
1517.0,0.2188
1518.0,0.2178
1519.0,0.2148
1520.0,0.2266
1521.0,0.2351
1522.0,0.2277
1523.0,0.2382
1524.0,0.2336
1525.0,0.2265
1526.0,0.2295
1527.0,0.2275
1528.0,0.2376
1529.0,0.2277
1530.0,0.2246
1531.0,0.2307
1532.0,0.2363
1533.0,0.2356
1534.0,0.2322
1535.0,0.2324
1536.0,0.2357
1537.0,0.2317
1538.0,0.2324
1539.0,0.2294
1540.0,0.2291
1541.0,0.2312
1542.0,0.2298
1543.0,0.233
1544.0,0.2314
1545.0,0.2345
1546.0,0.2316
1547.0,0.2277
1548.0,0.2276
1549.0,0.2292
1550.0,0.2278
1551.0,0.2297
1552.0,0.2287
1553.0,0.2263
1554.0,0.2246
1555.0,0.225
1556.0,0.225
1557.0,0.2275
1558.0,0.2263
1559.0,0.2249
1560.0,0.2265
1561.0,0.228
1562.0,0.2256
1563.0,0.2236
1564.0,0.2247
1565.0,0.2247
1566.0,0.2219
1567.0,0.2221
1568.0,0.22
1569.0,0.221
1570.0,0.223
1571.0,0.2247
1572.0,0.2231
1573.0,0.2218
1574.0,0.2141
1575.0,0.2117
1576.0,0.209
1577.0,0.2038
1578.0,0.2142
1579.0,0.2167
1580.0,0.2183
1581.0,0.215
1582.0,0.2104
1583.0,0.2116
1584.0,0.2144
1585.0,0.2165
1586.0,0.2142
1587.0,0.2106
1588.0,0.2038
1589.0,0.1974
1590.0,0.2021
1591.0,0.2069
1592.0,0.2136
1593.0,0.2164
1594.0,0.2164
1595.0,0.2133
1596.0,0.2071
1597.0,0.2128
1598.0,0.2151
1599.0,0.2126
1600.0,0.211
1601.0,0.2083
1602.0,0.2093
1603.0,0.2108
1604.0,0.2093
1605.0,0.2091
1606.0,0.2067
1607.0,0.2086
1608.0,0.2089
1609.0,0.203
1610.0,0.1988
1611.0,0.2024
1612.0,0.2045
1613.0,0.2052
1614.0,0.205
1615.0,0.2003
1616.0,0.1972
1617.0,0.2014
1618.0,0.2045
1619.0,0.2012
1620.0,0.1964
1621.0,0.1988
1622.0,0.202
1623.0,0.2049
1624.0,0.2028
1625.0,0.2019
1626.0,0.2025
1627.0,0.2039
1628.0,0.2036
1629.0,0.2016
1630.0,0.2006
1631.0,0.2
1632.0,0.1993
1633.0,0.1943
1634.0,0.1974
1635.0,0.1961
1636.0,0.1935
1637.0,0.1909
1638.0,0.1822
1639.0,0.187
1640.0,0.1821
1641.0,0.1859
1642.0,0.189
1643.0,0.1827
1644.0,0.1887
1645.0,0.1859
1646.0,0.1838
1647.0,0.1918
1648.0,0.1829
1649.0,0.1881
1650.0,0.1892
1651.0,0.1804
1652.0,0.1882
1653.0,0.1893
1654.0,0.1828
1655.0,0.1893
1656.0,0.1877
1657.0,0.1884
1658.0,0.1896
1659.0,0.1886
1660.0,0.1902
1661.0,0.1896
1662.0,0.1857
1663.0,0.1881
1664.0,0.1869
1665.0,0.1797
1666.0,0.158
1667.0,0.1781
1668.0,0.1815
1669.0,0.1832
1670.0,0.1855
1671.0,0.1809
1672.0,0.1781
