interpolation:linear
wavelength,value
1371.0,0.1547
1372.0,0.1548
1373.0,0.1548
1374.0,0.1548
1375.0,0.1548
1376.0,0.1548
1377.0,0.1548
1378.0,0.1548
1379.0,0.1548
1380.0,0.1548
1381.0,0.1548
1382.0,0.1548
1383.0,0.1547
1384.0,0.1547
1385.0,0.1548
1386.0,0.1548
1387.0,0.1548
1388.0,0.1548
1389.0,0.1548
1390.0,0.1548
1391.0,0.1548
1392.0,0.1548
1393.0,0.1548
1394.0,0.1548
1395.0,0.1548
1396.0,0.1547
1397.0,0.1548
1398.0,0.1548
1399.0,0.1548
1400.0,0.1547
1401.0,0.1547
1402.0,0.1548
1403.0,0.1548
1404.0,0.1548
1405.0,0.1548
1406.0,0.1548
1407.0,0.1548
1408.0,0.1548
1409.0,0.1548
1410.0,0.1548
1411.0,0.1548
1412.0,0.1548
1413.0,0.1548
1414.0,0.1548
1415.0,0.1548
1416.0,0.1548
1417.0,0.1548
1418.0,0.1548
1419.0,0.1548
1420.0,0.1548
1421.0,0.1548
1422.0,0.1548
1423.0,0.1548
1424.0,0.1548
1425.0,0.1548
1426.0,0.1548
1427.0,0.1548
1428.0,0.1548
1429.0,0.1548
1430.0,0.1548
1431.0,0.1548
1432.0,0.1548
1433.0,0.1548
1434.0,0.1548
1435.0,0.1548
1436.0,0.1548
1437.0,0.1548
1438.0,0.1548
1439.0,0.1548
1440.0,0.1548
1441.0,0.1548
1442.0,0.1548
1443.0,0.1548
1444.0,0.1548
1445.0,0.1548
1446.0,0.1548
1447.0,0.1548
1448.0,0.1548
1449.0,0.1548
1450.0,0.1548
1451.0,0.1548
1452.0,0.1548
1453.0,0.1548
1454.0,0.1548
1455.0,0.1548
1456.0,0.1548
1457.0,0.1548
1458.0,0.1548
1459.0,0.1548
1460.0,0.1548
1461.0,0.1548
1462.0,0.1548
1463.0,0.1548
1464.0,0.1548
1465.0,0.1548
1466.0,0.1548
1467.0,0.1548
1468.0,0.1548
1469.0,0.1548
1470.0,0.1548
1471.0,0.1548
1472.0,0.1548
1473.0,0.1548
1474.0,0.1548
1475.0,0.1548
1476.0,0.1548
1477.0,0.1548
1478.0,0.1548
1479.0,0.1548
1480.0,0.1548
1481.0,0.1548
1482.0,0.1548
1483.0,0.1548
1484.0,0.1548
1485.0,0.1548
1486.0,0.1548
1487.0,0.1548
1488.0,0.1548
1489.0,0.1548
1490.0,0.1548
1491.0,0.1548
1492.0,0.1548
1493.0,0.1548
1494.0,0.1548
1495.0,0.1548
1496.0,0.1548
1497.0,0.1548
1498.0,0.1548
1499.0,0.1548
1500.0,0.1548
1501.0,0.1548
1502.0,0.1548
1503.0,0.1548
1504.0,0.1548
1505.0,0.1548
1506.0,0.1548
1507.0,0.1548
1508.0,0.1548
1509.0,0.1548
1510.0,0.1548
1511.0,0.1548
1512.0,0.1548
1513.0,0.1548
1514.0,0.1548
1515.0,0.1548
1516.0,0.1548
1517.0,0.1548
1518.0,0.1548
1519.0,0.1548
1520.0,0.1548
1521.0,0.1548
1522.0,0.1548
1523.0,0.1548
1524.0,0.1548
1525.0,0.1548
1526.0,0.1548
1527.0,0.1548
1528.0,0.1548
1529.0,0.1548
1530.0,0.1548
1531.0,0.1548
1532.0,0.1548
1533.0,0.1548
1534.0,0.1548
1535.0,0.1548
1536.0,0.1548
1537.0,0.1548
1538.0,0.1548
1539.0,0.1548
1540.0,0.1548
1541.0,0.1548
1542.0,0.1548
1543.0,0.1548
1544.0,0.1548
1545.0,0.1548
1546.0,0.1548
1547.0,0.1548
1548.0,0.1548
1549.0,0.1548
1550.0,0.1548
1551.0,0.1548
1552.0,0.1548
1553.0,0.1548
1554.0,0.1548
1555.0,0.1548
1556.0,0.1548
1557.0,0.1548
1558.0,0.1548
1559.0,0.1548
1560.0,0.1548
1561.0,0.1548
1562.0,0.1548
1563.0,0.1548
1564.0,0.1548
1565.0,0.1548
1566.0,0.1548
1567.0,0.1548
1568.0,0.1548
1569.0,0.1548
1570.0,0.1548
1571.0,0.1548
1572.0,0.1548
1573.0,0.1548
1574.0,0.1548
1575.0,0.1548
1576.0,0.1548
1577.0,0.1548
1578.0,0.1548
1579.0,0.1548
1580.0,0.1548
1581.0,0.1548
1582.0,0.1548
1583.0,0.1548
1584.0,0.1548
1585.0,0.1548
1586.0,0.1548
1587.0,0.1548
1588.0,0.1548
1589.0,0.1548
1590.0,0.1548
1591.0,0.1548
1592.0,0.1548
1593.0,0.1548
1594.0,0.1548
1595.0,0.1548
1596.0,0.1548
1597.0,0.1548
1598.0,0.1548
1599.0,0.1548
1600.0,0.1548
1601.0,0.1548
1602.0,0.1548
1603.0,0.1548
1604.0,0.1548
1605.0,0.1548
1606.0,0.1548
1607.0,0.1548
1608.0,0.1548
1609.0,0.1548
1610.0,0.1548
1611.0,0.1548
1612.0,0.1548
1613.0,0.1548
1614.0,0.1548
1615.0,0.1548
1616.0,0.1548
1617.0,0.1548
1618.0,0.1548
1619.0,0.1548
1620.0,0.1548
1621.0,0.1548
1622.0,0.1548
1623.0,0.1548
1624.0,0.1548
1625.0,0.1548
1626.0,0.1548
1627.0,0.1548
1628.0,0.1548
1629.0,0.1548
1630.0,0.1548
1631.0,0.1548
1632.0,0.1548
1633.0,0.1548
1634.0,0.1548
1635.0,0.1548
1636.0,0.1548
1637.0,0.1548
1638.0,0.1548
1639.0,0.1548
1640.0,0.1548
1641.0,0.1548
1642.0,0.1548
1643.0,0.1548
1644.0,0.1548
