interpolation:linear
wavelength,value
343.5,0.05978
344.0,0.04297
344.5,0.04437
345.0,0.05923
345.5,0.06072
346.0,0.05174
346.5,0.05869
347.0,0.06275
347.5,0.05067
348.0,0.05806
348.5,0.05822
349.0,0.05409
349.5,0.05353
350.0,0.06626
350.5,0.06989
351.0,0.06228
351.5,0.06015
352.0,0.06488
352.5,0.05081
353.0,0.06414
353.5,0.0687
354.0,0.0714
354.5,0.07242
355.0,0.07212
355.5,0.06522
356.0,0.06831
356.5,0.05834
357.0,0.0482
357.5,0.05904
358.0,0.04682
358.5,0.04003
359.0,0.05596
359.5,0.0712
360.0,0.07554
360.5,0.06044
361.0,0.05516
361.5,0.06359
362.0,0.05505
362.5,0.07625
363.0,0.06853
363.5,0.06316
364.0,0.07729
364.5,0.06609
365.0,0.06732
365.5,0.08455
366.0,0.08965
366.5,0.0843
367.0,0.08214
367.5,0.08528
368.0,0.07466
368.5,0.07536
369.0,0.08144
369.5,0.08686
370.0,0.09266
370.5,0.07196
371.0,0.07694
371.5,0.09631
372.0,0.06395
372.5,0.07673
373.0,0.0781
373.5,0.05085
374.0,0.07393
374.5,0.06127
375.0,0.05959
375.5,0.08901
376.0,0.07383
376.5,0.07654
377.0,0.0811
377.5,0.09494
378.0,0.103
378.5,0.09735
379.0,0.08037
379.5,0.07344
380.0,0.07639
380.5,0.09261
381.0,0.09289
381.5,0.07371
382.0,0.06553
382.5,0.05592
383.0,0.05182
383.5,0.04996
384.0,0.05515
384.5,0.08118
385.0,0.08057
385.5,0.07511
386.0,0.06438
386.5,0.08465
387.0,0.07038
387.5,0.07911
388.0,0.0731
388.5,0.07232
389.0,0.07813
389.5,0.09471
390.0,0.09513
390.5,0.08762
391.0,0.1032
391.5,0.1054
392.0,0.08881
392.5,0.07959
393.0,0.04433
393.5,0.03226
394.0,0.06569
394.5,0.0836
395.0,0.1021
395.5,0.1038
396.0,0.09005
396.5,0.05271
397.0,0.0396
397.5,0.0806
398.0,0.1129
398.5,0.1168
399.0,0.1267
399.5,0.1264
400.0,0.1313
401.0,0.1309
402.0,0.1384
403.0,0.1317
404.0,0.1299
405.0,0.1301
406.0,0.1283
407.0,0.1265
408.0,0.1315
409.0,0.141
410.0,0.1235
411.0,0.134
412.0,0.1443
413.0,0.1409
414.0,0.143
415.0,0.1436
416.0,0.1465
417.0,0.1431
418.0,0.1407
419.0,0.1428
420.0,0.1424
421.0,0.1493
422.0,0.1421
423.0,0.139
424.0,0.1472
425.0,0.1472
426.0,0.1438
427.0,0.1414
428.0,0.138
429.0,0.1311
430.0,0.115
431.0,0.114
432.0,0.1476
433.0,0.1486
434.0,0.1382
435.0,0.1445
436.0,0.1633
437.0,0.1616
438.0,0.1474
439.0,0.1521
440.0,0.1572
441.0,0.1633
442.0,0.1753
443.0,0.1707
444.0,0.1749
445.0,0.1713
446.0,0.1641
447.0,0.1781
448.0,0.1807
449.0,0.1821
450.0,0.1875
451.0,0.1947
452.0,0.188
453.0,0.1772
454.0,0.1855
455.0,0.1867
456.0,0.1913
457.0,0.1946
458.0,0.1876
459.0,0.1867
460.0,0.1871
461.0,0.1915
462.0,0.1935
463.0,0.1923
464.0,0.19
465.0,0.1885
466.0,0.1909
467.0,0.1873
468.0,0.1895
469.0,0.1905
470.0,0.1844
471.0,0.1844
472.0,0.1944
473.0,0.1919
474.0,0.1918
475.0,0.1929
476.0,0.1863
477.0,0.1862
478.0,0.1915
479.0,0.1906
480.0,0.1913
481.0,0.1954
482.0,0.1971
483.0,0.1956
484.0,0.1922
485.0,0.1837
486.0,0.1613
487.0,0.1696
488.0,0.1861
489.0,0.1866
490.0,0.1967
491.0,0.1936
492.0,0.183
493.0,0.1892
494.0,0.1912
495.0,0.193
496.0,0.1943
497.0,0.1973
498.0,0.1879
499.0,0.1899
500.0,0.1838
501.0,0.1798
502.0,0.1762
503.0,0.1823
504.0,0.1749
505.0,0.1834
506.0,0.1894
507.0,0.1805
508.0,0.1758
509.0,0.1815
510.0,0.1814
511.0,0.187
512.0,0.1894
513.0,0.1794
514.0,0.1784
515.0,0.1766
516.0,0.1761
517.0,0.1566
518.0,0.1646
519.0,0.1726
520.0,0.1788
521.0,0.1804
522.0,0.1803
523.0,0.1769
524.0,0.1825
525.0,0.1838
526.0,0.1753
527.0,0.1645
528.0,0.1735
529.0,0.1823
530.0,0.1793
531.0,0.1816
532.0,0.1751
533.0,0.17
534.0,0.1753
535.0,0.1796
536.0,0.1816
537.0,0.1748
538.0,0.178
539.0,0.1764
540.0,0.1689
541.0,0.1689
542.0,0.1737
543.0,0.1726
544.0,0.1747
545.0,0.1744
546.0,0.1744
547.0,0.1751
548.0,0.1734
549.0,0.1741
550.0,0.1762
551.0,0.1742
552.0,0.1754
553.0,0.1721
554.0,0.1761
555.0,0.1762
556.0,0.1738
557.0,0.168
558.0,0.1662
559.0,0.1626
560.0,0.1642
561.0,0.1657
562.0,0.1639
563.0,0.1676
564.0,0.1624
565.0,0.1605
566.0,0.1576
567.0,0.1599
568.0,0.1567
569.0,0.15
570.0,0.1502
571.0,0.15
572.0,0.1515
573.0,0.1527
574.0,0.1517
575.0,0.148
576.0,0.1467
577.0,0.1487
578.0,0.1473
579.0,0.1494
580.0,0.1547
581.0,0.1573
582.0,0.162
583.0,0.1637
584.0,0.166
585.0,0.1625
586.0,0.1593
587.0,0.1618
588.0,0.1541
589.0,0.1293
590.0,0.1356
591.0,0.1481
592.0,0.1435
593.0,0.1489
594.0,0.1467
595.0,0.1398
596.0,0.1518
597.0,0.1481
598.0,0.1498
599.0,0.1506
600.0,0.1524
601.0,0.1523
602.0,0.1516
603.0,0.1548
604.0,0.1578
605.0,0.1574
606.0,0.1574
607.0,0.1597
608.0,0.1586
609.0,0.1595
610.0,0.159
611.0,0.1605
612.0,0.1606
613.0,0.159
614.0,0.1575
615.0,0.1615
616.0,0.1567
617.0,0.1568
618.0,0.1632
619.0,0.1619
620.0,0.163
621.0,0.1627
622.0,0.1607
623.0,0.1583
624.0,0.1558
625.0,0.1551
626.0,0.1571
627.0,0.1571
628.0,0.1277
629.0,0.1465
630.0,0.1423
631.0,0.1521
632.0,0.1516
633.0,0.1588
634.0,0.1596
635.0,0.1631
636.0,0.1623
637.0,0.166
638.0,0.1692
639.0,0.1682
640.0,0.1676
641.0,0.1683
642.0,0.1685
643.0,0.1709
644.0,0.1713
645.0,0.171
646.0,0.1647
647.0,0.1569
648.0,0.1583
649.0,0.1537
650.0,0.162
651.0,0.1702
652.0,0.1567
653.0,0.1687
654.0,0.1671
655.0,0.1576
656.0,0.142
657.0,0.1464
658.0,0.1666
659.0,0.1688
660.0,0.1704
661.0,0.1725
662.0,0.1721
663.0,0.1689
664.0,0.1725
665.0,0.174
666.0,0.1746
667.0,0.1751
668.0,0.1761
669.0,0.1793
670.0,0.1789
671.0,0.1793
672.0,0.1781
673.0,0.1812
674.0,0.1809
675.0,0.1797
676.0,0.1812
677.0,0.1798
678.0,0.1806
679.0,0.178
680.0,0.1796
681.0,0.1785
682.0,0.1784
683.0,0.1782
684.0,0.1772
685.0,0.1792
686.0,0.1776
687.0,0.04893
688.0,0.07981
689.0,0.08102
690.0,0.09526
691.0,0.114
692.0,0.1308
693.0,0.1298
694.0,0.1328
695.0,0.1487
696.0,0.1498
697.0,0.1704
698.0,0.1675
699.0,0.1552
700.0,0.1529
701.0,0.1473
702.0,0.1517
703.0,0.1538
704.0,0.1637
705.0,0.1635
706.0,0.1651
707.0,0.1661
708.0,0.1661
709.0,0.1702
710.0,0.1679
711.0,0.1692
712.0,0.1707
713.0,0.167
714.0,0.1684
715.0,0.1593
716.0,0.1586
717.0,0.1095
718.0,0.09949
719.0,0.08903
720.0,0.09004
721.0,0.1138
722.0,0.1469
723.0,0.129
724.0,0.1059
725.0,0.1018
726.0,0.1071
727.0,0.1153
728.0,0.1005
729.0,0.1134
730.0,0.1165
731.0,0.1104
732.0,0.1288
733.0,0.1448
734.0,0.1519
735.0,0.1468
736.0,0.1454
737.0,0.1465
738.0,0.1576
739.0,0.155
740.0,0.1615
741.0,0.1614
742.0,0.1633
743.0,0.168
744.0,0.1686
745.0,0.1697
746.0,0.1704
747.0,0.1711
748.0,0.1708
749.0,0.169
750.0,0.169
751.0,0.1673
752.0,0.1682
753.0,0.1692
754.0,0.1696
755.0,0.1685
756.0,0.1686
757.0,0.1688
758.0,0.1665
759.0,0.1565
760.0,0.002646
761.0,0.001319
762.0,0.02023
763.0,0.004609
764.0,0.009804
765.0,0.02007
766.0,0.03938
767.0,0.07674
768.0,0.1226
769.0,0.1348
770.0,0.1511
771.0,0.1579
772.0,0.16
773.0,0.1616
774.0,0.1612
775.0,0.1603
776.0,0.1624
777.0,0.1603
778.0,0.1593
779.0,0.1594
780.0,0.1587
781.0,0.1589
782.0,0.16
783.0,0.1574
784.0,0.1584
785.0,0.1568
786.0,0.1581
787.0,0.1504
788.0,0.1465
789.0,0.1468
790.0,0.1374
791.0,0.1443
792.0,0.1443
793.0,0.1414
794.0,0.1494
795.0,0.1503
796.0,0.1372
797.0,0.1363
798.0,0.149
799.0,0.1467
800.0,0.1422
801.0,0.1395
802.0,0.1386
803.0,0.1362
804.0,0.1376
805.0,0.1398
806.0,0.1483
807.0,0.1457
808.0,0.1459
809.0,0.1396
810.0,0.1369
811.0,0.1344
812.0,0.1229
813.0,0.1196
814.0,0.09329
815.0,0.09424
816.0,0.0851
817.0,0.08657
818.0,0.08078
819.0,0.09985
820.0,0.09139
821.0,0.1238
822.0,0.1173
823.0,0.05659
824.0,0.1069
825.0,0.1225
826.0,0.1112
827.0,0.1237
828.0,0.08782
829.0,0.1121
830.0,0.11
831.0,0.1098
832.0,0.1033
833.0,0.1172
834.0,0.1092
835.0,0.1333
836.0,0.1171
837.0,0.1332
838.0,0.1246
839.0,0.1303
840.0,0.1345
841.0,0.1304
842.0,0.1341
843.0,0.1378
844.0,0.1341
845.0,0.1409
846.0,0.1411
847.0,0.1395
848.0,0.137
849.0,0.1331
850.0,0.1277
851.0,0.1334
852.0,0.1334
853.0,0.1297
854.0,0.1109
855.0,0.1234
856.0,0.1342
857.0,0.1383
858.0,0.1368
859.0,0.1377
860.0,0.1384
861.0,0.1375
862.0,0.14
863.0,0.1433
864.0,0.1362
865.0,0.1352
866.0,0.1216
867.0,0.1269
868.0,0.1382
869.0,0.1354
870.0,0.1393
871.0,0.1374
872.0,0.137
873.0,0.1367
874.0,0.1351
875.0,0.1323
876.0,0.1336
877.0,0.1351
878.0,0.1362
879.0,0.1342
880.0,0.1314
881.0,0.1286
882.0,0.131
883.0,0.1323
884.0,0.1314
885.0,0.1323
886.0,0.1236
887.0,0.1269
888.0,0.1277
889.0,0.1313
890.0,0.1273
891.0,0.1285
892.0,0.1213
893.0,0.1146
894.0,0.1032
895.0,0.08919
896.0,0.08185
897.0,0.06222
898.0,0.07096
899.0,0.04562
900.0,0.07792
901.0,0.048
902.0,0.06598
903.0,0.0628
904.0,0.1013
905.0,0.09553
906.0,0.08654
907.0,0.05569
908.0,0.06062
909.0,0.0696
910.0,0.05294
911.0,0.06518
912.0,0.06655
913.0,0.05329
914.0,0.05503
915.0,0.05806
916.0,0.04837
917.0,0.07008
918.0,0.04852
919.0,0.07457
920.0,0.0847
921.0,0.08639
922.0,0.07053
923.0,0.08458
924.0,0.06916
925.0,0.06811
926.0,0.06722
927.0,0.08149
928.0,0.04119
929.0,0.0336
930.0,0.01943
931.0,0.01753
932.0,0.008278
933.0,0.005413
934.0,0.001274
935.0,0.006317
936.0,0.002522
937.0,0.002596
938.0,0.003576
939.0,0.01679
940.0,0.02451
941.0,0.01365
942.0,0.0176
943.0,0.008501
944.0,0.01223
945.0,0.01514
946.0,0.004068
947.0,0.01407
948.0,0.01007
949.0,0.02408
950.0,0.002251
951.0,0.02332
952.0,0.007931
953.0,0.01314
954.0,0.01985
955.0,0.01397
956.0,0.0202
957.0,0.007962
958.0,0.03161
959.0,0.01866
960.0,0.02124
961.0,0.02901
962.0,0.02758
963.0,0.03711
964.0,0.03265
965.0,0.03573
966.0,0.03646
967.0,0.03514
968.0,0.07285
969.0,0.07058
970.0,0.06354
971.0,0.08471
972.0,0.07754
973.0,0.05583
974.0,0.05305
975.0,0.05741
976.0,0.04789
977.0,0.07016
978.0,0.05994
979.0,0.06542
980.0,0.06056
981.0,0.08449
982.0,0.0767
983.0,0.07129
984.0,0.09365
985.0,0.07554
986.0,0.0998
987.0,0.0945
988.0,0.09523
989.0,0.1026
990.0,0.09371
991.0,0.1024
992.0,0.1035
993.0,0.09747
994.0,0.1041
995.0,0.1049
996.0,0.1035
997.0,0.1041
998.0,0.1033
999.0,0.1031
1000.0,0.1011
1001.0,0.1038
1002.0,0.09541
1003.0,0.1017
1004.0,0.09768
1005.0,0.09612
1006.0,0.09903
1007.0,0.1015
1008.0,0.1001
1009.0,0.09848
1010.0,0.09756
1011.0,0.1011
1012.0,0.09933
1013.0,0.1012
1014.0,0.1005
1015.0,0.0997
1016.0,0.09912
1017.0,0.09912
1018.0,0.09947
1019.0,0.09518
1020.0,0.09862
1021.0,0.09886
1022.0,0.09729
1023.0,0.09828
1024.0,0.09487
1025.0,0.09887
1026.0,0.09785
1027.0,0.0978
1028.0,0.09742
1029.0,0.096
1030.0,0.09745
1031.0,0.09677
1032.0,0.09671
1033.0,0.09522
1034.0,0.0953
1035.0,0.0956
1036.0,0.09582
1037.0,0.09437
1038.0,0.09469
1039.0,0.09448
1040.0,0.09405
1041.0,0.09423
1042.0,0.09353
1043.0,0.09312
1044.0,0.0933
1045.0,0.0919
1046.0,0.09074
1047.0,0.09139
1048.0,0.09171
1049.0,0.09119
1050.0,0.09057
1051.0,0.0902
1052.0,0.08961
1053.0,0.08862
1054.0,0.08851
1055.0,0.08821
1056.0,0.0875
1057.0,0.08694
1058.0,0.08449
1059.0,0.08421
1060.0,0.0839
1061.0,0.0836
1062.0,0.08368
1063.0,0.08258
1064.0,0.08366
1065.0,0.08223
1066.0,0.08124
1067.0,0.0821
1068.0,0.07972
1069.0,0.0778
1070.0,0.08001
1071.0,0.08299
1072.0,0.08072
1073.0,0.07979
1074.0,0.08398
1075.0,0.07597
1076.0,0.08366
1077.0,0.08016
1078.0,0.07725
1079.0,0.08334
1080.0,0.07847
1081.0,0.074
1082.0,0.07872
1083.0,0.08021
1084.0,0.07276
1085.0,0.07902
1086.0,0.06664
1087.0,0.07248
1088.0,0.07954
1089.0,0.07206
1090.0,0.06893
1091.0,0.07801
1092.0,0.07835
1093.0,0.05598
1094.0,0.07033
1095.0,0.05795
1096.0,0.05305
1097.0,0.07661
1098.0,0.05043
1099.0,0.05367
1100.0,0.0465
1101.0,0.04896
1102.0,0.04388
1103.0,0.04141
1104.0,0.04204
1105.0,0.05113
1106.0,0.02651
1107.0,0.04672
1108.0,0.03174
1109.0,0.03197
1110.0,0.0433
1111.0,0.01893
1112.0,0.03208
1113.0,0.01211
1114.0,0.01343
1115.0,0.0102
1116.0,0.005292
1117.0,0.0006747
1118.0,0.006049
1119.0,0.001483
1120.0,0.001622
1121.0,0.002604
1122.0,0.0004415
1123.0,0.001467
1124.0,0.001227
1125.0,0.001938
1126.0,0.0001755
1127.0,0.002224
1128.0,0.0006051
1129.0,0.0006687
1130.0,0.0004625
1131.0,0.008083
1132.0,0.005341
1133.0,0.001676
1134.0,0.0001336
1135.0,6.255e-05
1136.0,0.00101
1137.0,0.007283
1138.0,0.004408
1139.0,0.01301
1140.0,0.008175
1141.0,0.004311
1142.0,0.005824
1143.0,0.01153
1144.0,0.001778
1145.0,0.001527
1146.0,0.001643
1147.0,0.0001845
1148.0,0.00907
1149.0,0.005658
1150.0,0.002525
1151.0,0.00444
1152.0,0.007251
1153.0,0.008799
1154.0,0.001877
1155.0,0.01364
1156.0,0.01077
1157.0,0.01661
1158.0,0.01638
1159.0,0.01865
1160.0,0.01586
1161.0,0.02499
1162.0,0.02432
1163.0,0.04551
1164.0,0.0346
1165.0,0.02869
1166.0,0.03223
1167.0,0.03711
1168.0,0.03733
1169.0,0.039
1170.0,0.04655
1171.0,0.04528
1172.0,0.04948
1173.0,0.04644
1174.0,0.02491
1175.0,0.04874
1176.0,0.06028
1177.0,0.05325
1178.0,0.03297
1179.0,0.06043
1180.0,0.04684
1181.0,0.0485
1182.0,0.02496
1183.0,0.04906
1184.0,0.04279
1185.0,0.03857
1186.0,0.05528
1187.0,0.04927
1188.0,0.02356
1189.0,0.04552
1190.0,0.05511
1191.0,0.04559
1192.0,0.05662
1193.0,0.05175
1194.0,0.05504
1195.0,0.04749
1196.0,0.04345
1197.0,0.05641
1198.0,0.05054
1199.0,0.03395
1200.0,0.05146
1201.0,0.04582
1202.0,0.0494
1203.0,0.04609
1204.0,0.0373
1205.0,0.05265
1206.0,0.06253
1207.0,0.04768
1208.0,0.04973
1209.0,0.05066
1210.0,0.05518
1211.0,0.04975
1212.0,0.04314
1213.0,0.0573
1214.0,0.04601
1215.0,0.04501
1216.0,0.05822
1217.0,0.05496
1218.0,0.05755
1219.0,0.05544
1220.0,0.05778
1221.0,0.06028
1222.0,0.05756
1223.0,0.05614
1224.0,0.05332
1225.0,0.059
1226.0,0.06128
1227.0,0.05077
1228.0,0.06231
1229.0,0.06132
1230.0,0.05928
1231.0,0.06405
1232.0,0.06354
1233.0,0.05707
1234.0,0.06522
1235.0,0.06393
1236.0,0.06509
1237.0,0.06258
1238.0,0.06489
1239.0,0.06402
1240.0,0.06455
1241.0,0.06284
1242.0,0.06394
1243.0,0.06352
1244.0,0.0635
1245.0,0.06404
1246.0,0.06373
1247.0,0.06306
1248.0,0.06228
1249.0,0.06313
1250.0,0.06229
1251.0,0.06056
1252.0,0.06176
1253.0,0.05915
1254.0,0.05706
1255.0,0.06115
1256.0,0.05562
1257.0,0.05455
1258.0,0.05856
1259.0,0.0508
1260.0,0.05174
1261.0,0.0425
1262.0,0.0382
1263.0,0.03814
1264.0,0.02914
1265.0,0.03798
1266.0,0.03281
1267.0,0.03597
1268.0,0.03013
1269.0,0.005211
1270.0,0.03479
1271.0,0.04339
1272.0,0.04392
1273.0,0.04276
1274.0,0.04391
1275.0,0.0456
1276.0,0.04736
1277.0,0.04956
1278.0,0.05294
1279.0,0.05274
1280.0,0.05194
1281.0,0.05088
1282.0,0.05114
1283.0,0.05462
1284.0,0.05561
1285.0,0.05638
1286.0,0.05825
1287.0,0.05526
1288.0,0.05607
1289.0,0.05019
1290.0,0.05563
1291.0,0.05721
1292.0,0.04699
1293.0,0.05463
1294.0,0.05399
1295.0,0.05098
1296.0,0.04508
1297.0,0.0401
1298.0,0.04879
1299.0,0.05514
1300.0,0.03756
1301.0,0.03971
1302.0,0.04924
1303.0,0.03753
1304.0,0.02496
1305.0,0.04753
1306.0,0.04608
1307.0,0.0278
1308.0,0.03872
1309.0,0.04397
1310.0,0.02627
1311.0,0.03532
1312.0,0.03403
1313.0,0.03043
1314.0,0.02422
1315.0,0.02285
1316.0,0.03333
1317.0,0.03011
1318.0,0.03612
1319.0,0.01987
1320.0,0.0202
1321.0,0.0269
1322.0,0.02539
1323.0,0.0131
1324.0,0.01996
1325.0,0.03096
1326.0,0.02285
1327.0,0.02047
1328.0,0.01516
1329.0,0.007089
1330.0,0.01192
1331.0,0.003665
1332.0,0.0043
1333.0,0.006681
1334.0,0.008553
1335.0,0.01203
1336.0,0.007155
1337.0,0.006335
1338.0,0.00653
1339.0,0.006679
1340.0,0.007547
1341.0,0.004801
1342.0,0.005494
1343.0,0.001541
1344.0,0.001059
1345.0,0.001186
1346.0,0.0001706
1347.0,0.0001348
1348.0,4.194e-06
1349.0,1.546e-05
1350.0,1.617e-05
1351.0,3.516e-06
1352.0,9.377e-07
1353.0,4.772e-08
1354.0,1.64e-07
1355.0,1.321e-09
1356.0,2.311e-08
1357.0,3.511e-08
1358.0,1.55e-09
1359.0,1.953e-10
1360.0,7.059e-10
1361.0,7.896e-13
1362.0,2.16e-15
1363.0,9.491e-10
1364.0,3.919e-10
1365.0,7.541e-16
1366.0,4.113e-09
1367.0,1.679e-09
1368.0,5.823e-18
1369.0,1.444e-10
1370.0,7.111e-11
1371.0,4.031e-12
1372.0,9.107e-10
1373.0,1.835e-08
1374.0,8.509e-08
1375.0,1.543e-07
1376.0,1.384e-07
1377.0,6.323e-08
1378.0,6.181e-07
1379.0,2.642e-08
1380.0,3.796e-08
1381.0,9.889e-10
1382.0,7.982e-10
1383.0,1.193e-11
1384.0,1.565e-10
1385.0,7.482e-10
1386.0,7.037e-10
1387.0,8.511e-08
1388.0,1.674e-09
1389.0,2.874e-07
1390.0,2.467e-07
1391.0,1.64e-07
1392.0,1.063e-08
1393.0,5.633e-08
1394.0,2.903e-08
1395.0,2.128e-10
1396.0,1.028e-12
1397.0,2.218e-08
1398.0,6.558e-07
1399.0,4.148e-07
1400.0,4.397e-13
1401.0,1.824e-12
1402.0,1.162e-06
1403.0,1.443e-06
1404.0,4.376e-07
1405.0,1.007e-10
1406.0,1.13e-06
1407.0,1.005e-07
1408.0,9.197e-07
1409.0,3.065e-07
1410.0,2.456e-07
1411.0,1.243e-06
1412.0,1.695e-06
1413.0,1.889e-05
1414.0,1.918e-07
1415.0,9.154e-08
1416.0,6.245e-05
1417.0,1.226e-05
1418.0,1.022e-05
1419.0,1.549e-06
1420.0,6.2e-06
1421.0,8.809e-06
1422.0,8.199e-05
1423.0,1.46e-05
1424.0,4.601e-05
1425.0,4e-05
1426.0,9.074e-05
1427.0,0.0002072
1428.0,3.069e-06
1429.0,9.273e-05
1430.0,0.0004061
1431.0,0.0005073
1432.0,2.386e-06
1433.0,0.0002318
1434.0,8.527e-05
1435.0,3.342e-05
1436.0,0.0001449
1437.0,0.0001088
1438.0,3.099e-05
1439.0,0.0002195
1440.0,0.0002219
1441.0,8.042e-05
1442.0,6.027e-05
1443.0,0.0001497
1444.0,0.000405
1445.0,0.0001547
1446.0,3.68e-05
1447.0,0.000106
1448.0,0.001688
1449.0,0.001318
1450.0,0.0001042
1451.0,2.988e-05
1452.0,0.0003918
1453.0,0.0006197
1454.0,0.003173
1455.0,0.0006733
1456.0,0.0008581
1457.0,0.001931
1458.0,0.003996
1459.0,0.00491
1460.0,0.001597
1461.0,0.0009129
1462.0,0.002881
1463.0,0.0004035
1464.0,0.004725
1465.0,0.002364
1466.0,0.0004154
1467.0,0.0001364
1468.0,0.0006732
1469.0,0.001349
1470.0,0.0001181
1471.0,7.036e-05
1472.0,0.0001079
1473.0,0.0004678
1474.0,0.001871
1475.0,0.006807
1476.0,0.0007632
1477.0,0.0005584
1478.0,0.001039
1479.0,0.002979
1480.0,0.0004855
1481.0,0.002248
1482.0,0.0008253
1483.0,0.004523
1484.0,0.00523
1485.0,0.004169
1486.0,0.002796
1487.0,0.0005387
1488.0,0.002521
1489.0,0.009633
1490.0,0.01009
1491.0,0.01275
1492.0,0.006279
1493.0,0.009681
1494.0,0.01474
1495.0,0.01132
1496.0,0.009537
1497.0,0.02197
1498.0,0.01408
1499.0,0.01828
1500.0,0.02697
1501.0,0.02697
1502.0,0.02231
1503.0,0.0148
1504.0,0.009137
1505.0,0.01465
1506.0,0.02957
1507.0,0.02744
1508.0,0.026
1509.0,0.01445
1510.0,0.0323
1511.0,0.02862
1512.0,0.0312
1513.0,0.02363
1514.0,0.02026
1515.0,0.03281
1516.0,0.03033
1517.0,0.02678
1518.0,0.02814
1519.0,0.02528
1520.0,0.02985
1521.0,0.0381
1522.0,0.03242
1523.0,0.03909
1524.0,0.03617
1525.0,0.03075
1526.0,0.03137
1527.0,0.03243
1528.0,0.03829
1529.0,0.0355
1530.0,0.03251
1531.0,0.03464
1532.0,0.03918
1533.0,0.03981
1534.0,0.03859
1535.0,0.03734
1536.0,0.03904
1537.0,0.03732
1538.0,0.03919
1539.0,0.0378
1540.0,0.03887
1541.0,0.03884
1542.0,0.03757
1543.0,0.03915
1544.0,0.03784
1545.0,0.03978
1546.0,0.03832
1547.0,0.03843
1548.0,0.03847
1549.0,0.03919
1550.0,0.03871
1551.0,0.03879
1552.0,0.03785
1553.0,0.03851
1554.0,0.03793
1555.0,0.03831
1556.0,0.03817
1557.0,0.03875
1558.0,0.03852
1559.0,0.03821
1560.0,0.03844
1561.0,0.03874
1562.0,0.03785
1563.0,0.03771
1564.0,0.03778
1565.0,0.03824
1566.0,0.03751
1567.0,0.03772
1568.0,0.03717
1569.0,0.03773
1570.0,0.03797
1571.0,0.03818
1572.0,0.03792
1573.0,0.03749
1574.0,0.03595
1575.0,0.03536
1576.0,0.03432
1577.0,0.03328
1578.0,0.03466
1579.0,0.03438
1580.0,0.03493
1581.0,0.03446
1582.0,0.03394
1583.0,0.0339
1584.0,0.03551
1585.0,0.03613
1586.0,0.03545
1587.0,0.03493
1588.0,0.03473
1589.0,0.03373
1590.0,0.03419
1591.0,0.03518
1592.0,0.03572
1593.0,0.03682
1594.0,0.03639
1595.0,0.03621
1596.0,0.03497
1597.0,0.03539
1598.0,0.03657
1599.0,0.03619
1600.0,0.03614
1601.0,0.0354
1602.0,0.03523
1603.0,0.03608
1604.0,0.03576
1605.0,0.0358
1606.0,0.03537
1607.0,0.03571
1608.0,0.03525
1609.0,0.03462
1610.0,0.03389
1611.0,0.03439
