interpolation:linear
wavelength,value
336.0,0.2136
336.5,0.2602
337.0,0.2159
337.5,0.2706
338.0,0.2622
338.5,0.2971
339.0,0.2973
339.5,0.2861
340.0,0.345
340.5,0.3121
341.0,0.3007
341.5,0.2799
342.0,0.3368
342.5,0.3171
343.0,0.3487
343.5,0.3286
344.0,0.2469
344.5,0.2454
345.0,0.33
345.5,0.3397
346.0,0.2905
346.5,0.3308
347.0,0.3554
347.5,0.2882
348.0,0.3313
348.5,0.3333
349.0,0.3106
349.5,0.3087
350.0,0.3835
350.5,0.4061
351.0,0.3637
351.5,0.353
352.0,0.382
352.5,0.2999
353.0,0.3796
353.5,0.4078
354.0,0.4252
354.5,0.4328
355.0,0.4328
355.5,0.3926
356.0,0.4124
356.5,0.3534
357.0,0.2931
357.5,0.3602
358.0,0.2865
358.5,0.2458
359.0,0.3449
359.5,0.4408
360.0,0.469
360.5,0.3763
361.0,0.3443
361.5,0.3978
362.0,0.3451
362.5,0.4792
363.0,0.4318
363.5,0.399
364.0,0.4896
364.5,0.4198
365.0,0.4289
365.5,0.5401
366.0,0.574
366.5,0.5411
367.0,0.5286
367.5,0.5503
368.0,0.483
368.5,0.4888
369.0,0.5295
369.5,0.5661
370.0,0.6053
370.5,0.4712
371.0,0.505
371.5,0.6337
372.0,0.4218
372.5,0.5072
373.0,0.5174
373.5,0.3376
374.0,0.492
374.5,0.4086
375.0,0.3983
375.5,0.5963
376.0,0.4957
376.5,0.5151
377.0,0.5468
377.5,0.6415
378.0,0.6973
378.5,0.661
379.0,0.547
379.5,0.5011
380.0,0.5225
380.5,0.6345
381.0,0.6376
381.5,0.5068
382.0,0.4512
382.5,0.3857
383.0,0.358
383.5,0.3457
384.0,0.3823
384.5,0.5636
385.0,0.5603
385.5,0.5231
386.0,0.4491
386.5,0.5914
387.0,0.4926
387.5,0.5547
388.0,0.5134
388.5,0.5087
389.0,0.5504
389.5,0.6683
390.0,0.6722
390.5,0.6201
391.0,0.7316
391.5,0.748
392.0,0.6315
392.5,0.5666
393.0,0.316
393.5,0.2302
394.0,0.4694
394.5,0.5981
395.0,0.7314
395.5,0.7446
396.0,0.6469
396.5,0.379
397.0,0.285
397.5,0.5809
398.0,0.8153
398.5,0.8444
399.0,0.9161
399.5,0.9149
400.0,0.952
401.0,0.9814
402.0,1.039
403.0,0.9911
404.0,0.9794
405.0,0.9828
406.0,0.9704
407.0,0.9581
408.0,0.9991
409.0,1.073
410.0,0.9405
411.0,1.022
412.0,1.101
413.0,1.077
414.0,1.094
415.0,1.1
416.0,1.123
417.0,1.099
418.0,1.082
419.0,1.1
420.0,1.098
421.0,1.152
422.0,1.098
423.0,1.076
424.0,1.142
425.0,1.143
426.0,1.116
427.0,1.098
428.0,1.072
429.0,1.018
430.0,0.8934
431.0,0.8881
432.0,1.15
433.0,1.159
434.0,1.079
435.0,1.13
436.0,1.275
437.0,1.261
438.0,1.151
439.0,1.193
440.0,1.234
441.0,1.281
442.0,1.378
443.0,1.345
444.0,1.377
445.0,1.35
446.0,1.291
447.0,1.398
448.0,1.424
449.0,1.432
450.0,1.475
451.0,1.533
452.0,1.48
453.0,1.394
454.0,1.458
455.0,1.47
456.0,1.508
457.0,1.536
458.0,1.487
459.0,1.482
460.0,1.489
461.0,1.526
462.0,1.54
463.0,1.532
464.0,1.509
465.0,1.492
466.0,1.508
467.0,1.484
468.0,1.504
469.0,1.515
470.0,1.469
471.0,1.469
472.0,1.55
473.0,1.533
474.0,1.538
475.0,1.554
476.0,1.51
477.0,1.517
478.0,1.562
479.0,1.555
480.0,1.56
481.0,1.591
482.0,1.601
483.0,1.584
484.0,1.553
485.0,1.481
486.0,1.297
487.0,1.36
488.0,1.495
489.0,1.502
490.0,1.581
491.0,1.556
492.0,1.471
493.0,1.521
494.0,1.539
495.0,1.553
496.0,1.565
497.0,1.591
498.0,1.519
499.0,1.54
500.0,1.498
501.0,1.473
502.0,1.454
503.0,1.516
504.0,1.481
505.0,1.535
506.0,1.586
507.0,1.511
508.0,1.465
509.0,1.507
510.0,1.5
511.0,1.541
512.0,1.56
513.0,1.478
514.0,1.469
515.0,1.456
516.0,1.454
517.0,1.293
518.0,1.361
519.0,1.428
520.0,1.482
521.0,1.498
522.0,1.501
523.0,1.475
524.0,1.53
525.0,1.549
526.0,1.482
527.0,1.398
528.0,1.48
529.0,1.562
530.0,1.541
531.0,1.565
532.0,1.513
533.0,1.47
534.0,1.514
535.0,1.548
536.0,1.564
537.0,1.503
538.0,1.531
539.0,1.519
540.0,1.457
541.0,1.469
542.0,1.516
543.0,1.501
544.0,1.529
545.0,1.525
546.0,1.533
547.0,1.533
548.0,1.516
549.0,1.521
550.0,1.54
551.0,1.523
552.0,1.534
553.0,1.508
554.0,1.545
555.0,1.55
556.0,1.531
557.0,1.484
558.0,1.474
559.0,1.448
560.0,1.468
561.0,1.488
562.0,1.478
563.0,1.52
564.0,1.48
565.0,1.468
566.0,1.448
567.0,1.477
568.0,1.465
569.0,1.433
570.0,1.433
571.0,1.425
572.0,1.461
573.0,1.478
574.0,1.474
575.0,1.448
576.0,1.435
577.0,1.452
578.0,1.43
579.0,1.436
580.0,1.463
581.0,1.47
582.0,1.498
583.0,1.502
584.0,1.515
585.0,1.478
586.0,1.449
587.0,1.482
588.0,1.449
589.0,1.288
590.0,1.347
591.0,1.424
592.0,1.408
593.0,1.428
594.0,1.419
595.0,1.387
596.0,1.439
597.0,1.424
598.0,1.421
599.0,1.422
600.0,1.424
601.0,1.412
602.0,1.403
603.0,1.427
604.0,1.451
605.0,1.444
606.0,1.438
607.0,1.452
608.0,1.437
609.0,1.439
610.0,1.429
611.0,1.437
612.0,1.433
613.0,1.416
614.0,1.396
615.0,1.427
616.0,1.38
617.0,1.378
618.0,1.431
619.0,1.417
620.0,1.427
621.0,1.429
622.0,1.413
623.0,1.392
624.0,1.369
625.0,1.366
626.0,1.387
627.0,1.403
628.0,1.32
629.0,1.374
630.0,1.343
631.0,1.371
632.0,1.355
633.0,1.395
634.0,1.381
635.0,1.402
636.0,1.384
637.0,1.406
638.0,1.42
639.0,1.404
640.0,1.39
641.0,1.39
642.0,1.383
643.0,1.402
644.0,1.398
645.0,1.401
646.0,1.37
647.0,1.356
648.0,1.358
649.0,1.332
650.0,1.336
651.0,1.394
652.0,1.339
653.0,1.376
654.0,1.361
655.0,1.312
656.0,1.162
657.0,1.193
658.0,1.337
659.0,1.346
660.0,1.352
661.0,1.362
662.0,1.366
663.0,1.339
664.0,1.354
665.0,1.355
666.0,1.356
667.0,1.355
668.0,1.355
669.0,1.377
670.0,1.371
671.0,1.371
672.0,1.359
673.0,1.38
674.0,1.375
675.0,1.363
676.0,1.372
677.0,1.359
678.0,1.363
679.0,1.341
680.0,1.352
681.0,1.343
682.0,1.342
683.0,1.34
684.0,1.333
685.0,1.345
686.0,1.337
687.0,0.9257
688.0,1.067
689.0,1.071
690.0,1.117
691.0,1.169
692.0,1.207
693.0,1.198
694.0,1.188
695.0,1.233
696.0,1.235
697.0,1.305
698.0,1.285
699.0,1.258
700.0,1.244
701.0,1.232
702.0,1.24
703.0,1.242
704.0,1.28
705.0,1.282
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.28
713.0,1.268
714.0,1.273
715.0,1.234
716.0,1.235
717.0,1.086
718.0,0.9997
719.0,0.9176
720.0,0.9622
721.0,1.054
722.0,1.196
723.0,1.119
724.0,1.014
725.0,0.9996
726.0,1.045
727.0,1.057
728.0,0.9982
729.0,1.031
730.0,1.091
731.0,1.045
732.0,1.113
733.0,1.173
734.0,1.2
735.0,1.176
736.0,1.175
737.0,1.18
738.0,1.195
739.0,1.172
740.0,1.201
741.0,1.189
742.0,1.19
743.0,1.22
744.0,1.216
745.0,1.217
746.0,1.222
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.202
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2291
761.0,0.1271
762.0,0.6348
763.0,0.3375
764.0,0.4896
765.0,0.6352
766.0,0.7631
767.0,0.9461
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.129
779.0,1.13
780.0,1.123
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.072
792.0,1.064
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.053
798.0,1.081
799.0,1.074
800.0,1.057
801.0,1.054
802.0,1.051
803.0,1.044
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.039
810.0,1.031
811.0,1.034
812.0,1.006
813.0,0.9867
814.0,0.8747
815.0,0.8692
816.0,0.8101
817.0,0.8243
818.0,0.795
819.0,0.8831
820.0,0.834
821.0,0.9671
822.0,0.9409
823.0,0.6524
824.0,0.9164
825.0,0.9511
826.0,0.9175
827.0,0.9658
828.0,0.8259
829.0,0.9117
830.0,0.9006
831.0,0.9036
832.0,0.8773
833.0,0.9298
834.0,0.8992
835.0,0.9831
836.0,0.9441
837.0,0.9858
838.0,0.9566
839.0,0.9709
840.0,0.9919
841.0,0.9785
842.0,0.9798
843.0,0.9785
844.0,0.9654
845.0,0.9975
846.0,0.9931
847.0,0.9744
848.0,0.9688
849.0,0.9414
850.0,0.902
851.0,0.9555
852.0,0.9487
853.0,0.9129
854.0,0.7886
855.0,0.8661
856.0,0.9467
857.0,0.9676
858.0,0.9607
859.0,0.9615
860.0,0.9632
861.0,0.958
862.0,0.9731
863.0,0.9961
864.0,0.9464
865.0,0.9382
866.0,0.8436
867.0,0.8805
868.0,0.9582
869.0,0.9384
870.0,0.9652
871.0,0.9521
872.0,0.9488
873.0,0.947
874.0,0.9358
875.0,0.9169
876.0,0.9266
877.0,0.936
878.0,0.9463
879.0,0.9318
880.0,0.9119
881.0,0.8984
882.0,0.918
883.0,0.9208
884.0,0.9167
885.0,0.9237
886.0,0.881
887.0,0.8899
888.0,0.9034
889.0,0.9133
890.0,0.9063
891.0,0.9045
892.0,0.8792
893.0,0.8526
894.0,0.8245
895.0,0.7813
896.0,0.7371
897.0,0.6362
898.0,0.6926
899.0,0.5305
900.0,0.7074
901.0,0.5559
902.0,0.6477
903.0,0.6557
904.0,0.8188
905.0,0.7917
906.0,0.7417
907.0,0.6072
908.0,0.6186
909.0,0.668
910.0,0.5944
911.0,0.6314
912.0,0.6593
913.0,0.6036
914.0,0.5978
915.0,0.6478
916.0,0.5494
917.0,0.6933
918.0,0.5635
919.0,0.7051
920.0,0.7105
921.0,0.7385
922.0,0.6629
923.0,0.7134
924.0,0.6796
925.0,0.6649
926.0,0.6722
927.0,0.7502
928.0,0.557
929.0,0.5102
930.0,0.4035
931.0,0.3821
932.0,0.2776
933.0,0.2269
934.0,0.127
935.0,0.2312
936.0,0.146
937.0,0.1482
938.0,0.1816
939.0,0.3703
940.0,0.4438
941.0,0.3372
942.0,0.3891
943.0,0.2577
944.0,0.2699
945.0,0.3474
946.0,0.1791
947.0,0.3495
948.0,0.2572
949.0,0.4657
950.0,0.1327
951.0,0.4582
952.0,0.2491
953.0,0.3198
954.0,0.3901
955.0,0.3233
956.0,0.3128
957.0,0.2498
958.0,0.4405
959.0,0.3522
960.0,0.3946
961.0,0.4413
962.0,0.4177
963.0,0.4801
964.0,0.4403
965.0,0.4782
966.0,0.4786
967.0,0.4768
968.0,0.634
969.0,0.6627
970.0,0.6093
971.0,0.6952
972.0,0.6655
973.0,0.5818
974.0,0.5525
975.0,0.5727
976.0,0.545
977.0,0.6179
978.0,0.588
979.0,0.6152
980.0,0.5789
981.0,0.6914
982.0,0.662
983.0,0.636
984.0,0.7116
985.0,0.6596
986.0,0.7236
987.0,0.7101
988.0,0.7088
989.0,0.7212
990.0,0.7046
991.0,0.7235
992.0,0.7276
993.0,0.7121
994.0,0.7274
995.0,0.7265
996.0,0.7234
997.0,0.7244
998.0,0.7211
999.0,0.7184
1000.0,0.7135
1001.0,0.7223
1002.0,0.703
1003.0,0.7097
1004.0,0.6925
1005.0,0.6669
1006.0,0.6931
1007.0,0.7078
1008.0,0.7041
1009.0,0.7004
1010.0,0.6976
1011.0,0.7043
1012.0,0.6983
1013.0,0.7026
1014.0,0.6977
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6892
1019.0,0.6748
1020.0,0.6857
1021.0,0.6847
1022.0,0.6795
1023.0,0.6868
1024.0,0.6781
1025.0,0.6863
1026.0,0.6834
1027.0,0.6819
1028.0,0.6805
1029.0,0.6725
1030.0,0.677
1031.0,0.6744
1032.0,0.6724
1033.0,0.6623
1034.0,0.6624
1035.0,0.6645
1036.0,0.668
1037.0,0.6571
1038.0,0.6601
1039.0,0.6597
1040.0,0.6571
1041.0,0.6597
1042.0,0.6552
1043.0,0.6531
1044.0,0.6554
1045.0,0.6466
1046.0,0.6395
1047.0,0.6453
1048.0,0.6488
1049.0,0.6465
1050.0,0.6436
1051.0,0.6427
1052.0,0.6402
1053.0,0.6351
1054.0,0.6365
1055.0,0.637
1056.0,0.6348
1057.0,0.6328
1058.0,0.6173
1059.0,0.618
1060.0,0.6171
1061.0,0.6164
1062.0,0.6197
1063.0,0.6137
1064.0,0.6209
1065.0,0.6165
1066.0,0.6043
1067.0,0.6122
1068.0,0.5989
1069.0,0.5804
1070.0,0.6001
1071.0,0.6093
1072.0,0.6024
1073.0,0.5937
1074.0,0.6089
1075.0,0.579
1076.0,0.6085
1077.0,0.5979
1078.0,0.5867
1079.0,0.5987
1080.0,0.5888
1081.0,0.5702
1082.0,0.5789
1083.0,0.5806
1084.0,0.5689
1085.0,0.5901
1086.0,0.5394
1087.0,0.5561
1088.0,0.5801
1089.0,0.5629
1090.0,0.5508
1091.0,0.5784
1092.0,0.5769
1093.0,0.4907
1094.0,0.528
1095.0,0.511
1096.0,0.4898
1097.0,0.5635
1098.0,0.4823
1099.0,0.5029
1100.0,0.4682
1101.0,0.4739
1102.0,0.453
1103.0,0.4489
1104.0,0.4495
1105.0,0.4916
1106.0,0.3787
1107.0,0.4675
1108.0,0.3978
1109.0,0.3983
1110.0,0.4636
1111.0,0.3166
1112.0,0.3951
1113.0,0.2537
1114.0,0.2833
1115.0,0.2349
1116.0,0.1888
1117.0,0.07059
1118.0,0.205
1119.0,0.1027
1120.0,0.1293
1121.0,0.1711
1122.0,0.07283
1123.0,0.1169
1124.0,0.09866
1125.0,0.1285
1126.0,0.04552
1127.0,0.1448
1128.0,0.08752
1129.0,0.09275
1130.0,0.06136
1131.0,0.2726
1132.0,0.2143
1133.0,0.1369
1134.0,0.03561
1135.0,0.01332
1136.0,0.1146
1137.0,0.2681
1138.0,0.1891
1139.0,0.2799
1140.0,0.2347
1141.0,0.1798
1142.0,0.2064
1143.0,0.2921
1144.0,0.1031
1145.0,0.132
1146.0,0.1424
1147.0,0.05091
1148.0,0.2528
1149.0,0.2026
1150.0,0.1108
1151.0,0.1877
1152.0,0.2303
1153.0,0.2239
1154.0,0.1281
1155.0,0.2921
1156.0,0.2635
1157.0,0.2949
1158.0,0.2917
1159.0,0.314
1160.0,0.2691
1161.0,0.3299
1162.0,0.3317
1163.0,0.4448
1164.0,0.3827
1165.0,0.3623
1166.0,0.3589
1167.0,0.3903
1168.0,0.3949
1169.0,0.4038
1170.0,0.4378
1171.0,0.427
1172.0,0.4341
1173.0,0.4369
1174.0,0.3152
1175.0,0.4263
1176.0,0.4669
1177.0,0.4493
1178.0,0.34
1179.0,0.4707
1180.0,0.422
1181.0,0.4353
1182.0,0.3032
1183.0,0.4283
1184.0,0.4023
1185.0,0.3891
1186.0,0.4584
1187.0,0.4375
1188.0,0.3087
1189.0,0.4078
1190.0,0.448
1191.0,0.427
1192.0,0.4541
1193.0,0.4357
1194.0,0.4487
1195.0,0.4255
1196.0,0.4106
1197.0,0.4483
1198.0,0.411
1199.0,0.3523
1200.0,0.4304
1201.0,0.416
1202.0,0.413
1203.0,0.4096
1204.0,0.3597
1205.0,0.4219
1206.0,0.4645
1207.0,0.4123
1208.0,0.405
1209.0,0.4131
1210.0,0.4297
1211.0,0.4103
1212.0,0.4067
1213.0,0.4499
1214.0,0.4158
1215.0,0.4082
1216.0,0.4484
1217.0,0.4371
1218.0,0.4448
1219.0,0.4396
1220.0,0.4452
1221.0,0.4493
1222.0,0.438
1223.0,0.4341
1224.0,0.4319
1225.0,0.4465
1226.0,0.4491
1227.0,0.4158
1228.0,0.4511
1229.0,0.4492
1230.0,0.4418
1231.0,0.4535
1232.0,0.4508
1233.0,0.4365
1234.0,0.4528
1235.0,0.4502
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.4461
1246.0,0.4435
1247.0,0.4418
1248.0,0.4417
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4317
1254.0,0.4277
1255.0,0.4344
1256.0,0.423
1257.0,0.4208
1258.0,0.4281
1259.0,0.4138
1260.0,0.4158
1261.0,0.394
1262.0,0.3829
1263.0,0.3837
1264.0,0.356
1265.0,0.3812
1266.0,0.3679
1267.0,0.3736
1268.0,0.3555
1269.0,0.2284
1270.0,0.3726
1271.0,0.3925
1272.0,0.3936
1273.0,0.3896
1274.0,0.3907
1275.0,0.396
1276.0,0.3996
1277.0,0.4019
1278.0,0.409
1279.0,0.4054
1280.0,0.4002
1281.0,0.3816
1282.0,0.3673
1283.0,0.3957
1284.0,0.4052
1285.0,0.4078
1286.0,0.4131
1287.0,0.4072
1288.0,0.4069
1289.0,0.395
1290.0,0.4033
1291.0,0.4088
1292.0,0.3858
1293.0,0.4013
1294.0,0.3985
1295.0,0.3971
1296.0,0.3802
1297.0,0.3605
1298.0,0.3863
1299.0,0.4016
1300.0,0.3429
1301.0,0.3529
1302.0,0.385
1303.0,0.3381
1304.0,0.2911
1305.0,0.3773
1306.0,0.3776
1307.0,0.2964
1308.0,0.3382
1309.0,0.3749
1310.0,0.2909
1311.0,0.3249
1312.0,0.3165
1313.0,0.3109
1314.0,0.2792
1315.0,0.2762
1316.0,0.3202
1317.0,0.3037
1318.0,0.3289
1319.0,0.2602
1320.0,0.2515
1321.0,0.2918
1322.0,0.2952
1323.0,0.2246
1324.0,0.2552
1325.0,0.3158
1326.0,0.2726
1327.0,0.2604
1328.0,0.2253
1329.0,0.1712
1330.0,0.2219
1331.0,0.1361
1332.0,0.1398
1333.0,0.1941
1334.0,0.1634
1335.0,0.2238
1336.0,0.1781
1337.0,0.158
1338.0,0.171
1339.0,0.17
1340.0,0.1648
1341.0,0.1622
1342.0,0.1702
1343.0,0.1178
1344.0,0.0704
1345.0,0.1014
1346.0,0.05193
1347.0,0.05307
1348.0,0.003731
1349.0,0.0131
1350.0,0.01339
1351.0,0.003499
1352.0,0.001023
1353.0,5.705e-05
1354.0,0.0001858
1355.0,1.798e-06
1356.0,2.806e-05
1357.0,4.266e-05
1358.0,2.114e-06
1359.0,3.058e-07
1360.0,1.016e-06
1361.0,1.521e-09
1362.0,4.727e-12
1363.0,1.433e-06
1364.0,5.987e-07
1365.0,1.946e-12
1366.0,6.041e-06
1367.0,2.419e-06
1368.0,2.062e-14
1369.0,2.257e-07
1370.0,1.18e-07
1371.0,7.203e-09
1372.0,1.331e-06
1373.0,2.451e-05
1374.0,0.000107
1375.0,0.000195
1376.0,0.0001666
1377.0,7.744e-05
1378.0,0.0007373
1379.0,3.263e-05
1380.0,4.885e-05
1381.0,1.328e-06
1382.0,1.22e-06
1383.0,1.931e-08
1384.0,2.612e-07
1385.0,1.083e-06
1386.0,1.132e-06
1387.0,0.0001153
1388.0,2.286e-06
1389.0,0.0003655
1390.0,0.0003148
1391.0,0.0002129
1392.0,1.416e-05
1393.0,7.266e-05
1394.0,4.153e-05
1395.0,3.291e-07
1396.0,2.108e-09
1397.0,2.969e-05
1398.0,0.0008339
1399.0,0.0005284
1400.0,9.833e-10
1401.0,3.691e-09
1402.0,0.001355
1403.0,0.001729
1404.0,0.0005306
1405.0,1.684e-07
1406.0,0.001417
1407.0,0.000123
1408.0,0.001154
1409.0,0.000405
1410.0,0.0003154
1411.0,0.001516
1412.0,0.002004
1413.0,0.0195
1414.0,0.0002476
1415.0,0.0001214
1416.0,0.03119
1417.0,0.00966
1418.0,0.01104
1419.0,0.001723
1420.0,0.00676
1421.0,0.007313
1422.0,0.04066
1423.0,0.007932
1424.0,0.01482
1425.0,0.02189
1426.0,0.02467
1427.0,0.04498
1428.0,0.003527
1429.0,0.0338
1430.0,0.05724
1431.0,0.0628
1432.0,0.002782
1433.0,0.04004
1434.0,0.02041
1435.0,0.02055
1436.0,0.03944
1437.0,0.03022
1438.0,0.01282
1439.0,0.05355
1440.0,0.04012
1441.0,0.03065
1442.0,0.03399
1443.0,0.04259
1444.0,0.05898
1445.0,0.04619
1446.0,0.02078
1447.0,0.03276
1448.0,0.1109
1449.0,0.09626
1450.0,0.02429
1451.0,0.009757
1452.0,0.05789
1453.0,0.07606
1454.0,0.1311
1455.0,0.06162
1456.0,0.08277
1457.0,0.1114
1458.0,0.1317
1459.0,0.1557
1460.0,0.08086
1461.0,0.08426
1462.0,0.1239
1463.0,0.03982
1464.0,0.1473
1465.0,0.08866
1466.0,0.0607
1467.0,0.03183
1468.0,0.07174
1469.0,0.08855
1470.0,0.04403
1471.0,0.01585
1472.0,0.04212
1473.0,0.06427
1474.0,0.09371
1475.0,0.1776
1476.0,0.06398
1477.0,0.06443
1478.0,0.05961
1479.0,0.1152
1480.0,0.05563
1481.0,0.1099
1482.0,0.0542
1483.0,0.1428
1484.0,0.1333
1485.0,0.1187
1486.0,0.1168
1487.0,0.05352
1488.0,0.09363
1489.0,0.1842
1490.0,0.17
1491.0,0.1925
1492.0,0.1593
1493.0,0.1755
1494.0,0.1974
1495.0,0.1754
1496.0,0.1643
1497.0,0.2244
1498.0,0.1838
1499.0,0.2145
1500.0,0.2458
1501.0,0.2585
1502.0,0.2182
1503.0,0.1863
1504.0,0.1501
1505.0,0.1799
1506.0,0.2574
1507.0,0.2486
1508.0,0.2368
1509.0,0.1828
1510.0,0.2673
1511.0,0.2591
1512.0,0.2561
1513.0,0.2364
1514.0,0.2216
1515.0,0.2628
1516.0,0.2519
1517.0,0.247
1518.0,0.2462
1519.0,0.2413
1520.0,0.2585
1521.0,0.2737
1522.0,0.2616
1523.0,0.2777
1524.0,0.2702
1525.0,0.2593
1526.0,0.2632
1527.0,0.261
1528.0,0.2766
1529.0,0.2634
1530.0,0.2591
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2107
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.2071
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2203
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1736
1667.0,0.2055
1668.0,0.2119
1669.0,0.2136
