interpolation:linear
wavelength,value
789.0,1.089
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.048
797.0,1.05
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.052
802.0,1.049
803.0,1.041
804.0,1.042
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.983
814.0,0.8692
815.0,0.8638
816.0,0.8048
817.0,0.8191
818.0,0.7895
819.0,0.879
820.0,0.8293
821.0,0.9644
822.0,0.9377
823.0,0.6459
824.0,0.9124
825.0,0.9483
826.0,0.914
827.0,0.963
828.0,0.821
829.0,0.9084
830.0,0.897
831.0,0.9001
832.0,0.8734
833.0,0.927
834.0,0.8957
835.0,0.981
836.0,0.941
837.0,0.9838
838.0,0.9542
839.0,0.969
840.0,0.9901
841.0,0.9765
842.0,0.9782
843.0,0.9772
844.0,0.964
845.0,0.9963
846.0,0.9919
847.0,0.9734
848.0,0.9677
849.0,0.9403
850.0,0.9009
851.0,0.9542
852.0,0.9475
853.0,0.9119
854.0,0.7876
855.0,0.8652
856.0,0.9456
857.0,0.9666
858.0,0.9597
859.0,0.9605
860.0,0.9622
861.0,0.9571
862.0,0.9722
863.0,0.9952
864.0,0.9455
865.0,0.9373
866.0,0.8429
867.0,0.8797
868.0,0.9573
869.0,0.9375
870.0,0.9643
871.0,0.9513
872.0,0.948
873.0,0.9462
874.0,0.935
875.0,0.9161
876.0,0.9258
877.0,0.9352
878.0,0.9454
879.0,0.931
880.0,0.9111
881.0,0.8976
882.0,0.9171
883.0,0.92
884.0,0.9158
885.0,0.9228
886.0,0.8799
887.0,0.8891
888.0,0.9024
889.0,0.9125
890.0,0.9052
891.0,0.9036
892.0,0.8779
893.0,0.8509
894.0,0.822
895.0,0.7778
896.0,0.7333
897.0,0.6315
898.0,0.6883
899.0,0.5254
900.0,0.7039
901.0,0.5506
902.0,0.6439
903.0,0.6511
904.0,0.8163
905.0,0.7888
906.0,0.7386
907.0,0.6023
908.0,0.614
909.0,0.6642
910.0,0.5891
911.0,0.6269
912.0,0.655
913.0,0.598
914.0,0.5927
915.0,0.6423
916.0,0.5443
917.0,0.6889
918.0,0.5581
919.0,0.7011
920.0,0.7075
921.0,0.7357
922.0,0.6589
923.0,0.7107
924.0,0.6754
925.0,0.6608
926.0,0.668
927.0,0.7469
928.0,0.5507
929.0,0.5033
930.0,0.3964
931.0,0.3756
932.0,0.2712
933.0,0.2207
934.0,0.1216
935.0,0.2257
936.0,0.1413
937.0,0.1433
938.0,0.1761
939.0,0.364
940.0,0.4374
941.0,0.3308
942.0,0.3827
943.0,0.2521
944.0,0.2653
945.0,0.341
946.0,0.174
947.0,0.3427
948.0,0.2519
949.0,0.4583
950.0,0.1279
951.0,0.4513
952.0,0.243
953.0,0.3135
954.0,0.3841
955.0,0.3171
956.0,0.3078
957.0,0.2434
958.0,0.4357
959.0,0.3465
960.0,0.3883
961.0,0.4356
962.0,0.4122
963.0,0.475
964.0,0.4352
965.0,0.4733
966.0,0.4733
967.0,0.4714
968.0,0.6313
969.0,0.6594
970.0,0.6058
971.0,0.6931
972.0,0.6631
973.0,0.5777
974.0,0.5483
975.0,0.5692
976.0,0.5406
977.0,0.6149
978.0,0.5843
979.0,0.612
980.0,0.5755
981.0,0.6894
982.0,0.6593
983.0,0.6331
984.0,0.7103
985.0,0.6569
986.0,0.7228
987.0,0.7087
988.0,0.7075
989.0,0.7206
990.0,0.7033
991.0,0.7229
992.0,0.7271
993.0,0.711
994.0,0.7269
995.0,0.726
996.0,0.7229
997.0,0.7239
998.0,0.7206
999.0,0.718
1000.0,0.7129
1001.0,0.7219
1002.0,0.702
1003.0,0.7092
1004.0,0.6919
1005.0,0.6666
1006.0,0.6926
1007.0,0.7073
1008.0,0.7035
1009.0,0.6998
1010.0,0.6969
1011.0,0.7039
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6927
1016.0,0.6897
1017.0,0.6914
1018.0,0.6889
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.662
1035.0,0.6641
1036.0,0.6676
1037.0,0.6567
1038.0,0.6597
1039.0,0.6593
1040.0,0.6567
1041.0,0.6593
1042.0,0.6547
1043.0,0.6527
1044.0,0.655
1045.0,0.6461
1046.0,0.639
1047.0,0.6448
1048.0,0.6484
1049.0,0.646
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6346
1054.0,0.6359
1055.0,0.6363
1056.0,0.6341
1057.0,0.6322
1058.0,0.6166
1059.0,0.6173
1060.0,0.6164
1061.0,0.6157
1062.0,0.6189
1063.0,0.6129
1064.0,0.6201
1065.0,0.6157
1066.0,0.6035
1067.0,0.6114
1068.0,0.598
1069.0,0.5796
1070.0,0.5993
1071.0,0.6086
1072.0,0.6016
1073.0,0.5929
1074.0,0.6083
1075.0,0.5778
1076.0,0.6078
1077.0,0.597
1078.0,0.5857
1079.0,0.5982
1080.0,0.5878
1081.0,0.569
1082.0,0.5782
1083.0,0.58
1084.0,0.5676
1085.0,0.5893
1086.0,0.5377
1087.0,0.5551
1088.0,0.5794
1089.0,0.5617
1090.0,0.5493
1091.0,0.5776
1092.0,0.5762
1093.0,0.4885
1094.0,0.5272
1095.0,0.509
1096.0,0.4874
1097.0,0.5629
1098.0,0.4798
1099.0,0.5005
1100.0,0.4653
1101.0,0.4711
1102.0,0.45
1103.0,0.4456
1104.0,0.4462
1105.0,0.4891
1106.0,0.3742
1107.0,0.4646
1108.0,0.3938
1109.0,0.3946
1110.0,0.4606
1111.0,0.3124
1112.0,0.3916
1113.0,0.2492
1114.0,0.2785
1115.0,0.2309
1116.0,0.1842
1117.0,0.06748
1118.0,0.2005
1119.0,0.09935
1120.0,0.125
1121.0,0.1661
1122.0,0.06971
1123.0,0.113
1124.0,0.0954
1125.0,0.1245
1126.0,0.04313
1127.0,0.1404
1128.0,0.0838
1129.0,0.08896
1130.0,0.05843
1131.0,0.2668
1132.0,0.2093
1133.0,0.1323
1134.0,0.03363
1135.0,0.01262
1136.0,0.1103
1137.0,0.262
1138.0,0.1846
1139.0,0.2758
1140.0,0.2302
1141.0,0.1754
1142.0,0.2019
1143.0,0.2869
1144.0,0.09999
1145.0,0.1277
1146.0,0.1377
1147.0,0.0482
1148.0,0.2483
1149.0,0.1981
1150.0,0.1076
1151.0,0.1832
1152.0,0.2257
1153.0,0.2201
1154.0,0.1237
1155.0,0.2877
1156.0,0.2591
1157.0,0.2907
1158.0,0.2876
1159.0,0.3103
1160.0,0.2652
1161.0,0.3266
1162.0,0.3282
1163.0,0.4426
1164.0,0.3799
1165.0,0.3587
1166.0,0.356
1167.0,0.3876
1168.0,0.392
1169.0,0.4012
1170.0,0.4356
1171.0,0.4248
1172.0,0.4323
1173.0,0.4347
1174.0,0.3117
1175.0,0.4245
1176.0,0.466
1177.0,0.4478
1178.0,0.3374
1179.0,0.4697
1180.0,0.4201
1181.0,0.4335
1182.0,0.3004
1183.0,0.4267
1184.0,0.4003
1185.0,0.3867
1186.0,0.457
1187.0,0.4358
1188.0,0.3056
1189.0,0.4061
1190.0,0.4467
1191.0,0.425
1192.0,0.4529
1193.0,0.4343
1194.0,0.4474
1195.0,0.4238
1196.0,0.4085
1197.0,0.4474
1198.0,0.4097
1199.0,0.3499
1200.0,0.4289
1201.0,0.4142
1202.0,0.4115
1203.0,0.408
1204.0,0.3576
1205.0,0.4207
1206.0,0.4638
1207.0,0.4106
1208.0,0.4037
1209.0,0.4119
1210.0,0.4288
1211.0,0.4089
1212.0,0.4047
1213.0,0.449
1214.0,0.4141
1215.0,0.4064
1216.0,0.4475
1217.0,0.436
1218.0,0.444
1219.0,0.4386
1220.0,0.4444
1221.0,0.4486
1222.0,0.4372
1223.0,0.4332
1224.0,0.4308
1225.0,0.4458
1226.0,0.4486
1227.0,0.4147
1228.0,0.4507
1229.0,0.4487
1230.0,0.4412
1231.0,0.4532
1232.0,0.4505
1233.0,0.4357
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4445
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4271
1255.0,0.4342
1256.0,0.4224
1257.0,0.4202
1258.0,0.4277
1259.0,0.4129
1260.0,0.415
1261.0,0.3925
1262.0,0.3812
1263.0,0.3819
1264.0,0.3536
1265.0,0.3795
1266.0,0.3658
1267.0,0.3718
1268.0,0.3532
1269.0,0.2234
1270.0,0.3706
1271.0,0.3912
1272.0,0.3923
1273.0,0.3883
1274.0,0.3894
1275.0,0.3949
1276.0,0.3986
1277.0,0.401
1278.0,0.4084
1279.0,0.4048
1280.0,0.3996
1281.0,0.3812
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4075
1286.0,0.4128
1287.0,0.4067
1288.0,0.4066
1289.0,0.3942
1290.0,0.403
1291.0,0.4085
1292.0,0.3848
1293.0,0.4008
1294.0,0.398
1295.0,0.3964
1296.0,0.3791
1297.0,0.359
1298.0,0.3855
1299.0,0.4012
1300.0,0.3413
1301.0,0.3514
1302.0,0.3842
1303.0,0.3366
1304.0,0.2886
1305.0,0.3765
1306.0,0.3766
1307.0,0.2943
1308.0,0.3369
1309.0,0.3738
1310.0,0.2888
1311.0,0.3234
1312.0,0.3148
1313.0,0.309
1314.0,0.2771
1315.0,0.2738
1316.0,0.3185
1317.0,0.3019
1318.0,0.3275
1319.0,0.2576
1320.0,0.2493
1321.0,0.2898
1322.0,0.2929
1323.0,0.2216
1324.0,0.2527
1325.0,0.3141
1326.0,0.2703
1327.0,0.258
1328.0,0.2228
1329.0,0.1682
1330.0,0.2186
1331.0,0.1328
1332.0,0.1369
1333.0,0.1903
1334.0,0.1608
1335.0,0.2208
1336.0,0.175
1337.0,0.155
1338.0,0.1677
1339.0,0.1669
1340.0,0.1621
1341.0,0.1588
1342.0,0.1667
1343.0,0.1137
1344.0,0.06808
1345.0,0.09813
1346.0,0.04924
1347.0,0.05014
1348.0,0.003353
1349.0,0.01195
1350.0,0.01234
1351.0,0.003082
1352.0,0.0008589
1353.0,4.539e-05
1354.0,0.000153
1355.0,1.328e-06
1356.0,2.224e-05
1357.0,3.385e-05
1358.0,1.568e-06
1359.0,2.091e-07
1360.0,7.32e-07
1361.0,9.213e-10
1362.0,2.655e-12
1363.0,1.009e-06
1364.0,4.192e-07
1365.0,9.956e-13
1366.0,4.349e-06
1367.0,1.764e-06
1368.0,8.773e-15
1369.0,1.572e-07
1370.0,7.943e-08
1371.0,4.645e-09
1372.0,9.704e-07
1373.0,1.89e-05
1374.0,8.572e-05
1375.0,0.0001561
1376.0,0.0001375
1377.0,6.334e-05
1378.0,0.0006141
1379.0,2.664e-05
1380.0,3.899e-05
1381.0,1.034e-06
1382.0,8.813e-07
1383.0,1.349e-08
1384.0,1.795e-07
1385.0,8.121e-07
1386.0,7.986e-07
1387.0,9.038e-05
1388.0,1.785e-06
1389.0,0.0002985
1390.0,0.0002571
1391.0,0.0001724
1392.0,1.13e-05
1393.0,5.923e-05
1394.0,3.188e-05
1395.0,2.413e-07
1396.0,1.307e-09
1397.0,2.383e-05
1398.0,0.0006919
1399.0,0.0004387
1400.0,5.828e-10
1401.0,2.327e-09
1402.0,0.001184
1403.0,0.001497
1404.0,0.0004574
1405.0,1.199e-07
1406.0,0.001202
1407.0,0.0001054
1408.0,0.0009817
1409.0,0.0003347
1410.0,0.0002653
1411.0,0.001315
1412.0,0.001763
1413.0,0.01789
1414.0,0.000209
1415.0,0.000101
1416.0,0.02933
1417.0,0.008841
1418.0,0.01007
1419.0,0.001561
1420.0,0.006158
1421.0,0.006659
1422.0,0.0383
1423.0,0.007408
1424.0,0.0139
1425.0,0.02043
1426.0,0.02328
1427.0,0.04303
1428.0,0.003157
1429.0,0.03205
1430.0,0.05499
1431.0,0.0605
1432.0,0.002484
1433.0,0.03833
1434.0,0.01942
1435.0,0.01914
1436.0,0.03737
1437.0,0.02864
1438.0,0.01197
1439.0,0.05103
1440.0,0.03821
1441.0,0.02887
1442.0,0.03205
1443.0,0.04066
1444.0,0.05657
1445.0,0.04387
1446.0,0.01961
1447.0,0.03095
1448.0,0.1078
1449.0,0.09319
1450.0,0.02298
1451.0,0.009133
1452.0,0.0556
1453.0,0.07331
1454.0,0.1281
1455.0,0.05957
1456.0,0.07977
1457.0,0.1083
1458.0,0.1291
1459.0,0.1525
1460.0,0.07867
1461.0,0.08152
1462.0,0.1208
1463.0,0.03827
1464.0,0.1444
1465.0,0.08674
1466.0,0.05831
1467.0,0.03018
1468.0,0.0692
1469.0,0.08581
1470.0,0.04187
1471.0,0.01496
1472.0,0.04003
1473.0,0.06187
1474.0,0.09129
1475.0,0.1747
1476.0,0.06185
1477.0,0.06208
1478.0,0.05785
1479.0,0.1125
1480.0,0.05359
1481.0,0.1072
1482.0,0.05249
1483.0,0.1399
1484.0,0.131
1485.0,0.1162
1486.0,0.1141
1487.0,0.0515
1488.0,0.09139
1489.0,0.1816
1490.0,0.1678
1491.0,0.1906
1492.0,0.1565
1493.0,0.1729
1494.0,0.1953
1495.0,0.1733
1496.0,0.1621
1497.0,0.2231
1498.0,0.1819
1499.0,0.2127
1500.0,0.2447
1501.0,0.2573
1502.0,0.217
1503.0,0.1845
1504.0,0.148
1505.0,0.1781
1506.0,0.2566
1507.0,0.2475
1508.0,0.2358
1509.0,0.1808
1510.0,0.2665
1511.0,0.258
1512.0,0.2554
1513.0,0.235
1514.0,0.2199
1515.0,0.2622
1516.0,0.2511
1517.0,0.2459
1518.0,0.2452
1519.0,0.2401
1520.0,0.2577
1521.0,0.2735
1522.0,0.261
1523.0,0.2775
1524.0,0.2698
1525.0,0.2586
1526.0,0.2625
1527.0,0.2604
1528.0,0.2764
1529.0,0.263
1530.0,0.2586
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2191
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.22
1664.0,0.2181
1665.0,0.207
1666.0,0.1722
1667.0,0.2051
1668.0,0.2118
1669.0,0.2134
1670.0,0.2169
