interpolation:linear
wavelength,value
444.0,1.548
445.0,1.515
446.0,1.444
447.0,1.56
448.0,1.585
449.0,1.59
450.0,1.633
451.0,1.693
452.0,1.631
453.0,1.533
454.0,1.6
455.0,1.61
456.0,1.647
457.0,1.674
458.0,1.618
459.0,1.609
460.0,1.614
461.0,1.65
462.0,1.662
463.0,1.651
464.0,1.622
465.0,1.6
466.0,1.615
467.0,1.586
468.0,1.604
469.0,1.612
470.0,1.561
471.0,1.559
472.0,1.642
473.0,1.621
474.0,1.625
475.0,1.64
476.0,1.592
477.0,1.597
478.0,1.641
479.0,1.63
480.0,1.632
481.0,1.661
482.0,1.668
483.0,1.647
484.0,1.612
485.0,1.535
486.0,1.341
487.0,1.405
488.0,1.541
489.0,1.546
490.0,1.626
491.0,1.597
492.0,1.508
493.0,1.557
494.0,1.573
495.0,1.586
496.0,1.596
497.0,1.62
498.0,1.544
499.0,1.565
500.0,1.52
501.0,1.493
502.0,1.473
503.0,1.535
504.0,1.502
505.0,1.551
506.0,1.601
507.0,1.523
508.0,1.474
509.0,1.514
510.0,1.505
511.0,1.544
512.0,1.56
513.0,1.477
514.0,1.466
515.0,1.451
516.0,1.448
517.0,1.286
518.0,1.352
519.0,1.419
520.0,1.47
521.0,1.484
522.0,1.486
523.0,1.46
524.0,1.513
525.0,1.532
526.0,1.464
527.0,1.38
528.0,1.461
529.0,1.54
530.0,1.519
531.0,1.542
532.0,1.489
533.0,1.445
534.0,1.487
535.0,1.519
536.0,1.533
537.0,1.472
538.0,1.497
539.0,1.485
540.0,1.424
541.0,1.435
542.0,1.48
543.0,1.464
544.0,1.49
545.0,1.485
546.0,1.493
547.0,1.491
548.0,1.473
549.0,1.477
550.0,1.494
551.0,1.476
552.0,1.486
553.0,1.46
554.0,1.495
555.0,1.498
556.0,1.479
557.0,1.433
558.0,1.423
559.0,1.398
560.0,1.416
561.0,1.435
562.0,1.425
563.0,1.465
564.0,1.426
565.0,1.415
566.0,1.395
567.0,1.422
568.0,1.412
569.0,1.384
570.0,1.383
571.0,1.373
572.0,1.409
573.0,1.425
574.0,1.421
575.0,1.396
576.0,1.383
577.0,1.398
578.0,1.375
579.0,1.378
580.0,1.401
581.0,1.405
582.0,1.429
583.0,1.431
584.0,1.442
585.0,1.406
586.0,1.377
587.0,1.409
588.0,1.381
589.0,1.237
590.0,1.292
591.0,1.36
592.0,1.347
593.0,1.361
594.0,1.354
595.0,1.325
596.0,1.367
597.0,1.355
598.0,1.348
599.0,1.348
600.0,1.347
601.0,1.334
602.0,1.325
603.0,1.346
604.0,1.367
605.0,1.36
606.0,1.353
607.0,1.365
608.0,1.349
609.0,1.351
610.0,1.34
611.0,1.346
612.0,1.342
613.0,1.324
614.0,1.306
615.0,1.333
616.0,1.288
617.0,1.285
618.0,1.334
619.0,1.321
620.0,1.329
621.0,1.331
622.0,1.316
623.0,1.297
624.0,1.274
625.0,1.271
626.0,1.29
627.0,1.307
628.0,1.248
629.0,1.286
630.0,1.257
631.0,1.276
632.0,1.259
633.0,1.293
634.0,1.278
635.0,1.296
636.0,1.277
637.0,1.297
638.0,1.308
639.0,1.292
640.0,1.278
641.0,1.276
642.0,1.27
643.0,1.287
644.0,1.281
645.0,1.284
646.0,1.257
647.0,1.25
648.0,1.252
649.0,1.228
650.0,1.225
651.0,1.276
652.0,1.233
653.0,1.259
654.0,1.244
655.0,1.203
656.0,1.062
657.0,1.09
658.0,1.219
659.0,1.226
660.0,1.231
661.0,1.239
662.0,1.244
663.0,1.218
664.0,1.23
665.0,1.229
666.0,1.229
667.0,1.227
668.0,1.226
669.0,1.245
670.0,1.239
671.0,1.238
672.0,1.227
673.0,1.245
674.0,1.24
675.0,1.229
676.0,1.237
677.0,1.224
678.0,1.227
679.0,1.207
680.0,1.217
681.0,1.208
682.0,1.207
683.0,1.204
684.0,1.198
685.0,1.208
686.0,1.202
687.0,0.9201
688.0,1.018
689.0,1.02
690.0,1.05
691.0,1.083
692.0,1.106
693.0,1.099
694.0,1.09
695.0,1.121
696.0,1.123
697.0,1.172
698.0,1.154
699.0,1.139
700.0,1.125
701.0,1.118
702.0,1.121
703.0,1.123
704.0,1.152
705.0,1.153
706.0,1.149
707.0,1.149
708.0,1.152
709.0,1.149
710.0,1.151
711.0,1.148
712.0,1.143
713.0,1.133
714.0,1.137
715.0,1.106
716.0,1.108
717.0,1.006
718.0,0.933
719.0,0.8603
720.0,0.9037
721.0,0.9686
722.0,1.077
723.0,1.019
724.0,0.9367
725.0,0.9282
726.0,0.9672
727.0,0.9711
728.0,0.9276
729.0,0.9457
730.0,0.9991
731.0,0.9619
732.0,1.011
733.0,1.054
734.0,1.075
735.0,1.055
736.0,1.053
737.0,1.058
738.0,1.063
739.0,1.043
740.0,1.066
741.0,1.054
742.0,1.053
743.0,1.079
744.0,1.075
745.0,1.074
746.0,1.079
747.0,1.081
748.0,1.079
749.0,1.067
750.0,1.066
751.0,1.055
752.0,1.059
753.0,1.065
754.0,1.067
755.0,1.061
756.0,1.061
757.0,1.062
758.0,1.049
759.0,1.034
760.0,0.3156
761.0,0.2057
762.0,0.6582
763.0,0.4178
764.0,0.5467
765.0,0.6588
766.0,0.7444
767.0,0.8787
768.0,0.9678
769.0,0.978
770.0,1.0
771.0,1.003
772.0,1.004
773.0,1.01
774.0,1.005
775.0,0.9972
776.0,1.009
777.0,0.9959
778.0,0.9899
779.0,0.9907
780.0,0.9851
781.0,0.986
782.0,0.9921
783.0,0.9747
784.0,0.9792
785.0,0.9723
786.0,0.9834
787.0,0.9709
788.0,0.961
789.0,0.9613
790.0,0.9428
791.0,0.9443
792.0,0.9365
793.0,0.9221
794.0,0.9305
795.0,0.9481
796.0,0.9284
797.0,0.9297
798.0,0.9479
799.0,0.9437
800.0,0.9296
801.0,0.9287
802.0,0.9258
803.0,0.9199
804.0,0.9201
805.0,0.9146
806.0,0.9359
807.0,0.9256
808.0,0.9259
809.0,0.9119
810.0,0.9069
811.0,0.9122
812.0,0.8929
813.0,0.8789
814.0,0.7967
815.0,0.7912
816.0,0.7403
817.0,0.7506
818.0,0.7278
819.0,0.7927
820.0,0.7549
821.0,0.8544
822.0,0.8347
823.0,0.6138
824.0,0.8196
825.0,0.8412
826.0,0.8176
827.0,0.8538
828.0,0.7491
829.0,0.8109
830.0,0.8031
831.0,0.8049
832.0,0.7849
833.0,0.8215
834.0,0.8008
835.0,0.862
836.0,0.836
837.0,0.8636
838.0,0.8414
839.0,0.8496
840.0,0.867
841.0,0.8568
842.0,0.8555
843.0,0.8518
844.0,0.8417
845.0,0.8676
846.0,0.8634
847.0,0.8463
848.0,0.8425
849.0,0.8186
850.0,0.784
851.0,0.8316
852.0,0.8251
853.0,0.793
854.0,0.6857
855.0,0.7519
856.0,0.8224
857.0,0.8397
858.0,0.834
859.0,0.8341
860.0,0.8351
861.0,0.8307
862.0,0.8435
863.0,0.8635
864.0,0.8202
865.0,0.8129
866.0,0.7309
867.0,0.7628
868.0,0.83
869.0,0.8127
870.0,0.8358
871.0,0.8245
872.0,0.8215
873.0,0.8198
874.0,0.81
875.0,0.7937
876.0,0.802
877.0,0.81
878.0,0.8191
879.0,0.8064
880.0,0.7891
881.0,0.778
882.0,0.795
883.0,0.7969
884.0,0.7935
885.0,0.7995
886.0,0.7644
887.0,0.7706
888.0,0.7833
889.0,0.7899
890.0,0.7859
891.0,0.7832
892.0,0.7639
893.0,0.7444
894.0,0.7262
895.0,0.6964
896.0,0.6615
897.0,0.5832
898.0,0.6274
899.0,0.4962
900.0,0.6336
901.0,0.5188
902.0,0.5845
903.0,0.5978
904.0,0.7207
905.0,0.7007
906.0,0.6597
907.0,0.5578
908.0,0.5661
909.0,0.6023
910.0,0.5516
911.0,0.5769
912.0,0.5982
913.0,0.5607
914.0,0.5527
915.0,0.5963
916.0,0.5118
917.0,0.6271
918.0,0.525
919.0,0.6341
920.0,0.6317
921.0,0.654
922.0,0.5983
923.0,0.6312
924.0,0.6135
925.0,0.6008
926.0,0.607
927.0,0.6665
928.0,0.5264
929.0,0.4908
930.0,0.4028
931.0,0.3785
932.0,0.2898
933.0,0.2457
934.0,0.1563
935.0,0.243
936.0,0.165
937.0,0.1695
938.0,0.2028
939.0,0.3668
940.0,0.4294
941.0,0.3405
942.0,0.3832
943.0,0.2652
944.0,0.2681
945.0,0.3483
946.0,0.1954
947.0,0.3543
948.0,0.2638
949.0,0.456
950.0,0.1564
951.0,0.4459
952.0,0.264
953.0,0.325
954.0,0.3811
955.0,0.3267
956.0,0.3107
957.0,0.2669
958.0,0.4143
959.0,0.3473
960.0,0.3884
961.0,0.4223
962.0,0.4017
963.0,0.451
964.0,0.4174
965.0,0.4476
966.0,0.4508
967.0,0.4499
968.0,0.5635
969.0,0.5906
970.0,0.5485
971.0,0.6106
972.0,0.5874
973.0,0.5286
974.0,0.5047
975.0,0.5168
976.0,0.4996
977.0,0.551
978.0,0.5308
979.0,0.5501
980.0,0.5212
981.0,0.6062
982.0,0.5857
983.0,0.5661
984.0,0.6179
985.0,0.5833
986.0,0.6248
987.0,0.6167
988.0,0.6156
989.0,0.6205
990.0,0.6114
991.0,0.6228
992.0,0.626
993.0,0.6161
994.0,0.6253
995.0,0.624
996.0,0.6219
997.0,0.6224
998.0,0.6197
999.0,0.6173
1000.0,0.614
1001.0,0.6205
1002.0,0.6075
1003.0,0.6098
1004.0,0.5959
1005.0,0.5726
1006.0,0.5958
1007.0,0.608
1008.0,0.6054
1009.0,0.603
1010.0,0.6009
1011.0,0.6048
1012.0,0.6003
1013.0,0.6031
1014.0,0.5989
1015.0,0.595
1016.0,0.5924
1017.0,0.5941
1018.0,0.5914
1019.0,0.5803
1020.0,0.5885
1021.0,0.5874
1022.0,0.5834
1023.0,0.5897
1024.0,0.5836
1025.0,0.5888
1026.0,0.5866
1027.0,0.5852
1028.0,0.5841
1029.0,0.5774
1030.0,0.5807
1031.0,0.5786
1032.0,0.5768
1033.0,0.5681
1034.0,0.5681
1035.0,0.5699
1036.0,0.573
1037.0,0.5636
1038.0,0.5662
1039.0,0.5659
1040.0,0.5637
1041.0,0.5661
1042.0,0.5621
1043.0,0.5604
1044.0,0.5625
1045.0,0.555
1046.0,0.5489
1047.0,0.554
1048.0,0.5571
1049.0,0.5552
1050.0,0.5528
1051.0,0.5522
1052.0,0.5501
1053.0,0.5459
1054.0,0.5473
1055.0,0.5478
1056.0,0.5462
1057.0,0.5447
1058.0,0.5315
1059.0,0.5323
1060.0,0.5316
1061.0,0.5311
1062.0,0.5341
1063.0,0.5291
1064.0,0.5352
1065.0,0.532
1066.0,0.521
1067.0,0.5279
1068.0,0.5168
1069.0,0.5005
1070.0,0.5179
1071.0,0.5246
1072.0,0.5196
1073.0,0.5119
1074.0,0.5236
1075.0,0.5017
1076.0,0.5234
1077.0,0.5165
1078.0,0.5076
1079.0,0.5143
1080.0,0.5086
1081.0,0.4943
1082.0,0.4986
1083.0,0.4992
1084.0,0.4944
1085.0,0.5093
1086.0,0.472
1087.0,0.4817
1088.0,0.4995
1089.0,0.4882
1090.0,0.4806
1091.0,0.499
1092.0,0.4968
1093.0,0.4343
1094.0,0.4561
1095.0,0.4503
1096.0,0.4352
1097.0,0.4851
1098.0,0.4296
1099.0,0.4461
1100.0,0.4209
1101.0,0.4243
1102.0,0.4088
1103.0,0.4075
1104.0,0.4077
1105.0,0.4372
1106.0,0.3574
1107.0,0.4197
1108.0,0.3698
1109.0,0.3678
1110.0,0.4176
1111.0,0.3026
1112.0,0.3638
1113.0,0.2522
1114.0,0.279
1115.0,0.232
1116.0,0.1984
1117.0,0.08869
1118.0,0.2104
1119.0,0.1165
1120.0,0.1466
1121.0,0.1866
1122.0,0.08923
1123.0,0.1321
1124.0,0.1117
1125.0,0.1428
1126.0,0.0606
1127.0,0.1601
1128.0,0.1073
1129.0,0.1119
1130.0,0.07949
1131.0,0.2771
1132.0,0.2224
1133.0,0.1549
1134.0,0.04931
1135.0,0.01813
1136.0,0.1342
1137.0,0.2757
1138.0,0.1979
1139.0,0.2699
1140.0,0.2352
1141.0,0.188
1142.0,0.2107
1143.0,0.2888
1144.0,0.1145
1145.0,0.1488
1146.0,0.1607
1147.0,0.06821
1148.0,0.2502
1149.0,0.2078
1150.0,0.1229
1151.0,0.1966
1152.0,0.2326
1153.0,0.2198
1154.0,0.1473
1155.0,0.2819
1156.0,0.2586
1157.0,0.2837
1158.0,0.2802
1159.0,0.2956
1160.0,0.2609
1161.0,0.307
1162.0,0.3095
1163.0,0.3945
1164.0,0.3472
1165.0,0.3353
1166.0,0.3278
1167.0,0.3526
1168.0,0.358
1169.0,0.3633
1170.0,0.3883
1171.0,0.3798
1172.0,0.383
1173.0,0.3874
1174.0,0.2958
1175.0,0.3759
1176.0,0.4045
1177.0,0.3938
1178.0,0.3103
1179.0,0.4073
1180.0,0.3734
1181.0,0.3842
1182.0,0.2809
1183.0,0.376
1184.0,0.3576
1185.0,0.3494
1186.0,0.3995
1187.0,0.385
1188.0,0.2867
1189.0,0.3599
1190.0,0.3905
1191.0,0.3782
1192.0,0.395
1193.0,0.3813
1194.0,0.3911
1195.0,0.3751
1196.0,0.3648
1197.0,0.3883
1198.0,0.3597
1199.0,0.3183
1200.0,0.377
1201.0,0.3677
1202.0,0.3633
1203.0,0.3602
1204.0,0.3223
1205.0,0.3681
1206.0,0.3996
1207.0,0.3635
1208.0,0.3541
1209.0,0.3605
1210.0,0.3727
1211.0,0.3597
1212.0,0.3603
1213.0,0.389
1214.0,0.3664
1215.0,0.3608
1216.0,0.3875
1217.0,0.3796
1218.0,0.3846
1219.0,0.3809
1220.0,0.3847
1221.0,0.3872
1222.0,0.3786
1223.0,0.376
1224.0,0.3753
1225.0,0.3848
1226.0,0.3859
1227.0,0.3621
1228.0,0.3867
1229.0,0.3859
1230.0,0.3805
1231.0,0.3876
1232.0,0.3854
1233.0,0.3768
1234.0,0.3863
1235.0,0.3845
1236.0,0.3868
1237.0,0.3832
1238.0,0.3855
1239.0,0.3806
1240.0,0.3818
1241.0,0.3811
1242.0,0.3793
1243.0,0.3761
1244.0,0.3792
1245.0,0.3805
1246.0,0.3783
1247.0,0.3771
1248.0,0.3775
1249.0,0.3781
1250.0,0.3762
1251.0,0.372
1252.0,0.3712
1253.0,0.3698
1254.0,0.3674
1255.0,0.3713
1256.0,0.3638
1257.0,0.3624
1258.0,0.3668
1259.0,0.3581
1260.0,0.3594
1261.0,0.3451
1262.0,0.3379
1263.0,0.3387
1264.0,0.32
1265.0,0.3364
1266.0,0.3281
1267.0,0.3308
1268.0,0.3185
1269.0,0.232
1270.0,0.3308
1271.0,0.3433
1272.0,0.3437
1273.0,0.3407
1274.0,0.341
1275.0,0.3448
1276.0,0.3469
1277.0,0.348
1278.0,0.3522
1279.0,0.3492
1280.0,0.3446
1281.0,0.3278
1282.0,0.314
1283.0,0.3386
1284.0,0.3471
1285.0,0.3491
1286.0,0.3528
1287.0,0.3492
1288.0,0.3486
1289.0,0.3412
1290.0,0.3453
1291.0,0.3495
1292.0,0.3352
1293.0,0.3444
1294.0,0.3423
1295.0,0.3423
1296.0,0.3313
1297.0,0.3172
1298.0,0.3341
1299.0,0.3441
1300.0,0.304
1301.0,0.3107
1302.0,0.3328
1303.0,0.2986
1304.0,0.2668
1305.0,0.327
1306.0,0.3276
1307.0,0.2685
1308.0,0.2972
1309.0,0.3259
1310.0,0.2639
1311.0,0.2877
1312.0,0.2818
1313.0,0.2782
1314.0,0.2535
1315.0,0.2529
1316.0,0.2851
1317.0,0.2714
1318.0,0.29
1319.0,0.2414
1320.0,0.2307
1321.0,0.2636
1322.0,0.2682
1323.0,0.2142
1324.0,0.2367
1325.0,0.2816
1326.0,0.2495
1327.0,0.24
1328.0,0.211
1329.0,0.169
1330.0,0.2144
1331.0,0.1431
1332.0,0.1429
1333.0,0.1949
1334.0,0.1603
1335.0,0.2131
1336.0,0.1751
1337.0,0.1593
1338.0,0.1715
1339.0,0.1691
1340.0,0.1612
1341.0,0.1648
1342.0,0.1726
1343.0,0.134
1344.0,0.08031
1345.0,0.113
1346.0,0.06874
1347.0,0.07193
1348.0,0.007943
1349.0,0.02417
1350.0,0.02238
1351.0,0.008661
1352.0,0.003662
1353.0,0.000336
1354.0,0.0008213
1355.0,2.026e-05
1356.0,0.0001736
1357.0,0.000258
1358.0,2.296e-05
1359.0,6.381e-06
1360.0,1.395e-05
1361.0,9.047e-08
1362.0,5.746e-10
1363.0,2.187e-05
1364.0,1.031e-05
1365.0,4.867e-10
1366.0,7.652e-05
1367.0,2.967e-05
1368.0,2.282e-11
1369.0,4.144e-06
1370.0,2.837e-06
1371.0,2.578e-07
1372.0,1.661e-05
1373.0,0.000186
1374.0,0.0005883
1375.0,0.00103
1376.0,0.000727
1377.0,0.0003679
1378.0,0.002846
1379.0,0.0001602
1380.0,0.0002818
1381.0,9.977e-06
1382.0,1.638e-05
1383.0,3.67e-07
1384.0,5.272e-06
1385.0,1.095e-05
1386.0,1.809e-05
1387.0,0.0007226
1388.0,1.673e-05
1389.0,0.001674
1390.0,0.001419
1391.0,0.001059
1392.0,8.418e-05
1393.0,0.0003541
1394.0,0.0003195
1395.0,4.068e-06
1396.0,1.044e-07
1397.0,0.0001661
1398.0,0.003262
1399.0,0.002094
1400.0,6.938e-08
1401.0,1.59e-07
1402.0,0.003635
1403.0,0.004938
1404.0,0.001572
1405.0,2.644e-06
1406.0,0.004628
1407.0,0.0004037
1408.0,0.003725
1409.0,0.001646
1410.0,0.00117
1411.0,0.004289
1412.0,0.005075
1413.0,0.03341
1414.0,0.0008997
1415.0,0.0004989
1416.0,0.0445
1417.0,0.01771
1418.0,0.02002
1419.0,0.003364
1420.0,0.01247
1421.0,0.01405
1422.0,0.05656
1423.0,0.01226
1424.0,0.02193
1425.0,0.03332
1426.0,0.03449
1427.0,0.05538
1428.0,0.00772
1429.0,0.04473
1430.0,0.0682
1431.0,0.07289
1432.0,0.006231
1433.0,0.0494
1434.0,0.0267
1435.0,0.03189
1436.0,0.05292
1437.0,0.04081
1438.0,0.0197
1439.0,0.06811
1440.0,0.05173
1441.0,0.0433
1442.0,0.0468
1443.0,0.05294
1444.0,0.07128
1445.0,0.06019
1446.0,0.02849
1447.0,0.04509
1448.0,0.1186
1449.0,0.1076
1450.0,0.03339
1451.0,0.01478
1452.0,0.06905
1453.0,0.08778
1454.0,0.1354
1455.0,0.06965
1456.0,0.09601
1457.0,0.1194
1458.0,0.1321
1459.0,0.1575
1460.0,0.08694
1461.0,0.09432
1462.0,0.1309
1463.0,0.04785
1464.0,0.148
1465.0,0.09064
1466.0,0.0722
1467.0,0.04272
1468.0,0.08254
1469.0,0.09849
1470.0,0.05652
1471.0,0.02228
1472.0,0.05438
1473.0,0.07503
1474.0,0.09923
1475.0,0.1731
1476.0,0.07257
1477.0,0.07487
1478.0,0.06567
1479.0,0.119
1480.0,0.06472
1481.0,0.115
1482.0,0.06079
1483.0,0.1449
1484.0,0.1321
1485.0,0.1218
1486.0,0.1212
1487.0,0.06332
1488.0,0.09797
1489.0,0.1763
1490.0,0.1617
1491.0,0.1775
1492.0,0.157
1493.0,0.1693
1494.0,0.1843
1495.0,0.1657
1496.0,0.1567
1497.0,0.2
1498.0,0.1708
1499.0,0.1957
1500.0,0.2173
1501.0,0.228
1502.0,0.1946
1503.0,0.1721
1504.0,0.1436
1505.0,0.1668
1506.0,0.2246
1507.0,0.2191
1508.0,0.2088
1509.0,0.1704
1510.0,0.2322
1511.0,0.227
1512.0,0.2231
1513.0,0.2107
1514.0,0.2001
1515.0,0.228
1516.0,0.2199
1517.0,0.2175
1518.0,0.2165
1519.0,0.2136
1520.0,0.2253
1521.0,0.2338
1522.0,0.2264
1523.0,0.2369
1524.0,0.2323
1525.0,0.2253
1526.0,0.2282
1527.0,0.2262
1528.0,0.2363
1529.0,0.2265
1530.0,0.2234
1531.0,0.2294
1532.0,0.235
1533.0,0.2344
1534.0,0.231
1535.0,0.2311
1536.0,0.2344
1537.0,0.2304
1538.0,0.2312
1539.0,0.2282
1540.0,0.2279
1541.0,0.2299
1542.0,0.2286
1543.0,0.2318
1544.0,0.2302
1545.0,0.2332
1546.0,0.2304
1547.0,0.2265
1548.0,0.2264
1549.0,0.228
1550.0,0.2266
1551.0,0.2285
1552.0,0.2275
1553.0,0.2251
1554.0,0.2234
1555.0,0.2238
1556.0,0.2238
1557.0,0.2264
1558.0,0.2251
1559.0,0.2238
1560.0,0.2253
1561.0,0.2268
1562.0,0.2244
1563.0,0.2224
1564.0,0.2235
1565.0,0.2235
1566.0,0.2207
1567.0,0.221
1568.0,0.2188
1569.0,0.2198
1570.0,0.2218
1571.0,0.2235
1572.0,0.2219
1573.0,0.2206
1574.0,0.2129
1575.0,0.2106
1576.0,0.2079
1577.0,0.2027
1578.0,0.2131
1579.0,0.2156
1580.0,0.2171
1581.0,0.2138
1582.0,0.2093
1583.0,0.2105
1584.0,0.2133
1585.0,0.2153
1586.0,0.2131
1587.0,0.2095
1588.0,0.2028
1589.0,0.1964
1590.0,0.2011
1591.0,0.2059
1592.0,0.2124
1593.0,0.2152
1594.0,0.2153
1595.0,0.2121
1596.0,0.206
1597.0,0.2117
1598.0,0.2139
1599.0,0.2115
1600.0,0.2099
1601.0,0.2072
1602.0,0.2082
1603.0,0.2097
1604.0,0.2082
1605.0,0.208
1606.0,0.2057
1607.0,0.2075
1608.0,0.2078
1609.0,0.2019
1610.0,0.1978
1611.0,0.2013
1612.0,0.2034
1613.0,0.2041
1614.0,0.2039
1615.0,0.1992
1616.0,0.1962
1617.0,0.2003
1618.0,0.2034
1619.0,0.2001
1620.0,0.1954
1621.0,0.1978
1622.0,0.2009
1623.0,0.2038
1624.0,0.2017
1625.0,0.2009
1626.0,0.2015
1627.0,0.2029
1628.0,0.2026
1629.0,0.2006
1630.0,0.1995
1631.0,0.1989
1632.0,0.1982
1633.0,0.1933
1634.0,0.1963
1635.0,0.1951
1636.0,0.1925
1637.0,0.1899
1638.0,0.1813
1639.0,0.186
1640.0,0.1811
1641.0,0.1849
1642.0,0.188
1643.0,0.1817
1644.0,0.1877
1645.0,0.1849
1646.0,0.1828
1647.0,0.1908
1648.0,0.1819
1649.0,0.1871
1650.0,0.1882
1651.0,0.1794
1652.0,0.1872
1653.0,0.1883
1654.0,0.1818
1655.0,0.1883
1656.0,0.1867
1657.0,0.1874
1658.0,0.1886
1659.0,0.1876
1660.0,0.1892
1661.0,0.1885
1662.0,0.1847
1663.0,0.1871
1664.0,0.1859
1665.0,0.1787
1666.0,0.157
1667.0,0.1771
1668.0,0.1805
1669.0,0.1822
1670.0,0.1845
1671.0,0.1799
